x dist ,y dist ,func value
0.193548 ,0.225806 ,0.00120542
0.193548 ,0.258065 ,0.00225418
0.193548 ,0.290323 ,0.00389805
0.193548 ,0.322581 ,0.00623084
0.193548 ,0.354839 ,0.00920706
0.193548 ,0.387097 ,0.0125827
0.193548 ,0.419355 ,0.0159149
0.193548 ,0.451613 ,0.018641
0.193548 ,0.483871 ,0.0202247
0.193548 ,0.516129 ,0.0203204
0.193548 ,0.548387 ,0.0188924
0.193548 ,0.580645 ,0.0162361
0.193548 ,0.612903 ,0.012884
0.193548 ,0.645161 ,0.00943371
0.193548 ,0.677419 ,0.0063725
0.193548 ,0.709677 ,0.00397301
0.193548 ,0.741935 ,0.00228822
0.193548 ,0.774194 ,0.00121883
0.193548 ,0.806452 ,0.000601155
0.193548 ,0.83871 ,0.000274876
0.193548 ,0.870968 ,0.000116567
0.193548 ,0.903226 ,4.55408e-05
0.193548 ,0.935484 ,1.51388e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.76165e-07
0.225806 ,0 ,3.79944e-06
0.225806 ,0.0322581 ,1.17483e-05
0.225806 ,0.0645161 ,3.42587e-05
0.225806 ,0.0967742 ,9.31792e-05
0.225806 ,0.129032 ,0.000235696
0.225806 ,0.16129 ,0.000553567
0.225806 ,0.193548 ,0.00120542
0.225806 ,0.225806 ,0.00243033
0.225806 ,0.258065 ,0.0045317
0.225806 ,0.290323 ,0.00780925
0.225806 ,0.322581 ,0.0124349
0.225806 ,0.354839 ,0.0183052
0.225806 ,0.387097 ,0.0249366
0.225806 ,0.419355 ,0.0314747
0.225806 ,0.451613 ,0.0368465
0.225806 ,0.483871 ,0.0400247
0.225806 ,0.516129 ,0.0403269
0.225806 ,0.548387 ,0.0376424
0.225806 ,0.580645 ,0.0324964
0.225806 ,0.612903 ,0.0259004
0.225806 ,0.645161 ,0.0190346
0.225806 ,0.677419 ,0.0128931
0.225806 ,0.709677 ,0.0080525
0.225806 ,0.741935 ,0.00464233
0.225806 ,0.774194 ,0.00247391
0.225806 ,0.806452 ,0.00122043
0.225806 ,0.83871 ,0.000558083
0.225806 ,0.870968 ,0.000236685
0.225806 ,0.903226 ,9.24842e-05
0.225806 ,0.935484 ,3.07637e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.18938e-06
0.258065 ,0 ,7.16278e-06
0.258065 ,0.0322581 ,2.21048e-05
0.258065 ,0.0645161 ,6.44142e-05
0.258065 ,0.0967742 ,0.000175066
0.258065 ,0.129032 ,0.000442363
0.258065 ,0.16129 ,0.00103739
0.258065 ,0.193548 ,0.00225418
0.258065 ,0.225806 ,0.0045317
0.258065 ,0.258065 ,0.00841863
0.258065 ,0.290323 ,0.0144431
0.258065 ,0.322581 ,0.0228875
0.258065 ,0.354839 ,0.0335352
0.258065 ,0.387097 ,0.0455094
0.258065 ,0.419355 ,0.0573091
0.258065 ,0.451613 ,0.0670704
0.258065 ,0.483871 ,0.072996
0.258065 ,0.516129 ,0.0738379
0.258065 ,0.548387 ,0.069296
0.258065 ,0.580645 ,0.060183
0.258065 ,0.612903 ,0.0482413
0.258065 ,0.645161 ,0.0356184
0.258065 ,0.677419 ,0.0242044
0.258065 ,0.709677 ,0.0151456
0.258065 ,0.741935 ,0.00873893
0.258065 ,0.774194 ,0.00465795
0.258065 ,0.806452 ,0.00229764
0.258065 ,0.83871 ,0.0010505
0.258065 ,0.870968 ,0.000445467
0.258065 ,0.903226 ,0.000174068
0.258065 ,0.935484 ,5.79343e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.27504e-06
0.290323 ,0 ,1.24992e-05
0.290323 ,0.0322581 ,3.84995e-05
0.290323 ,0.0645161 ,0.000112107
0.290323 ,0.0967742 ,0.000304426
0.290323 ,0.129032 ,0.00076829
0.290323 ,0.16129 ,0.0017985
0.290323 ,0.193548 ,0.00389805
0.290323 ,0.225806 ,0.00780925
0.290323 ,0.258065 ,0.0144431
0.290323 ,0.290323 ,0.0246497
0.290323 ,0.322581 ,0.0388441
0.290323 ,0.354839 ,0.0566174
0.290323 ,0.387097 ,0.0765188
0.290323 ,0.419355 ,0.0961466
0.290323 ,0.451613 ,0.11255
0.290323 ,0.483871 ,0.122844
0.290323 ,0.516129 ,0.124912
0.290323 ,0.548387 ,0.118038
0.290323 ,0.580645 ,0.103285
0.290323 ,0.612903 ,0.083364
0.290323 ,0.645161 ,0.061883
0.290323 ,0.677419 ,0.0421975
0.290323 ,0.709677 ,0.026448
0.290323 ,0.741935 ,0.0152656
0.290323 ,0.774194 ,0.00813379
0.290323 ,0.806452 ,0.00400971
0.290323 ,0.83871 ,0.0018322
0.290323 ,0.870968 ,0.000776619
0.290323 ,0.903226 ,0.000303407
0.290323 ,0.935484 ,0.000101026
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.0269e-06
0.322581 ,0 ,2.01735e-05
0.322581 ,0.0322581 ,6.20248e-05
0.322581 ,0.0645161 ,0.000180475
0.322581 ,0.0967742 ,0.000489627
0.322581 ,0.129032 ,0.00123402
0.322581 ,0.16129 ,0.00288299
0.322581 ,0.193548 ,0.00623084
0.322581 ,0.225806 ,0.0124349
0.322581 ,0.258065 ,0.0228875
0.322581 ,0.290323 ,0.0388441
0.322581 ,0.322581 ,0.060859
0.322581 ,0.354839 ,0.0882423
0.322581 ,0.387097 ,0.118806
0.322581 ,0.419355 ,0.149038
0.322581 ,0.451613 ,0.174653
0.322581 ,0.483871 ,0.19138
0.322581 ,0.516129 ,0.19587
0.322581 ,0.548387 ,0.186622
0.322581 ,0.580645 ,0.164725
0.322581 ,0.612903 ,0.13399
0.322581 ,0.645161 ,0.100028
0.322581 ,0.677419 ,0.0684191
0.322581 ,0.709677 ,0.0429183
0.322581 ,0.741935 ,0.0247558
0.322581 ,0.774194 ,0.0131727
0.322581 ,0.806452 ,0.00648449
0.322581 ,0.83871 ,0.00295951
0.322581 ,0.870968 ,0.0012534
0.322581 ,0.903226 ,0.000489439
0.322581 ,0.935484 ,0.00016301
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.58731e-06
0.354839 ,0 ,3.00945e-05
0.354839 ,0.0322581 ,9.23742e-05
0.354839 ,0.0645161 ,0.000268589
0.354839 ,0.0967742 ,0.000728009
0.354839 ,0.129032 ,0.00183232
0.354839 ,0.16129 ,0.00427219
0.354839 ,0.193548 ,0.00920706
0.354839 ,0.225806 ,0.0183052
0.354839 ,0.258065 ,0.0335352
0.354839 ,0.290323 ,0.0566174
0.354839 ,0.322581 ,0.0882423
0.354839 ,0.354839 ,0.127379
0.354839 ,0.387097 ,0.171011
0.354839 ,0.419355 ,0.214411
0.354839 ,0.451613 ,0.251819
0.354839 ,0.483871 ,0.277344
0.354839 ,0.516129 ,0.28602
0.354839 ,0.548387 ,0.27505
0.354839 ,0.580645 ,0.24509
0.354839 ,0.612903 ,0.200965
0.354839 ,0.645161 ,0.15081
0.354839 ,0.677419 ,0.103356
0.354839 ,0.709677 ,0.0647864
0.354839 ,0.741935 ,0.0372843
0.354839 ,0.774194 ,0.0197845
0.354839 ,0.806452 ,0.00971487
0.354839 ,0.83871 ,0.00442518
0.354839 ,0.870968 ,0.00187158
0.354839 ,0.903226 ,0.000730247
0.354839 ,0.935484 ,0.000243216
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.9469e-06
0.387097 ,0 ,4.14719e-05
0.387097 ,0.0322581 ,0.000127116
0.387097 ,0.0645161 ,0.00036937
0.387097 ,0.0967742 ,0.00100036
0.387097 ,0.129032 ,0.00251473
0.387097 ,0.16129 ,0.00585293
0.387097 ,0.193548 ,0.0125827
0.387097 ,0.225806 ,0.0249366
0.387097 ,0.258065 ,0.0455094
0.387097 ,0.290323 ,0.0765188
0.387097 ,0.322581 ,0.118806
0.387097 ,0.354839 ,0.171011
0.387097 ,0.387097 ,0.229315
0.387097 ,0.419355 ,0.287804
0.387097 ,0.451613 ,0.339228
0.387097 ,0.483871 ,0.375936
0.387097 ,0.516129 ,0.390992
0.387097 ,0.548387 ,0.3797
0.387097 ,0.580645 ,0.341599
0.387097 ,0.612903 ,0.282194
0.387097 ,0.645161 ,0.212577
0.387097 ,0.677419 ,0.145669
0.387097 ,0.709677 ,0.091028
0.387097 ,0.741935 ,0.0521521
0.387097 ,0.774194 ,0.0275492
0.387097 ,0.806452 ,0.0134765
0.387097 ,0.83871 ,0.00612146
0.387097 ,0.870968 ,0.00258412
0.387097 ,0.903226 ,0.00100712
0.387097 ,0.935484 ,0.000335355
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.38503e-05
0.419355 ,0 ,5.27704e-05
0.419355 ,0.0322581 ,0.00016157
0.419355 ,0.0645161 ,0.000469256
0.419355 ,0.0967742 ,0.0012701
0.419355 ,0.129032 ,0.00319002
0.419355 ,0.16129 ,0.00741535
0.419355 ,0.193548 ,0.0159149
0.419355 ,0.225806 ,0.0314747
0.419355 ,0.258065 ,0.0573091
0.419355 ,0.290323 ,0.0961466
0.419355 ,0.322581 ,0.149038
0.419355 ,0.354839 ,0.214411
0.419355 ,0.387097 ,0.287804
0.419355 ,0.419355 ,0.362275
0.419355 ,0.451613 ,0.42918
0.419355 ,0.483871 ,0.479064
0.419355 ,0.516129 ,0.502738
0.419355 ,0.548387 ,0.493005
0.419355 ,0.580645 ,0.447478
0.419355 ,0.612903 ,0.371831
0.419355 ,0.645161 ,0.28047
0.419355 ,0.677419 ,0.19158
0.419355 ,0.709677 ,0.118985
0.419355 ,0.741935 ,0.0676921
0.419355 ,0.774194 ,0.0355313
0.419355 ,0.806452 ,0.0172947
0.419355 ,0.83871 ,0.00782808
0.419355 ,0.870968 ,0.00329691
0.419355 ,0.903226 ,0.00128314
0.419355 ,0.935484 ,0.000427075
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.77681e-05
0.451613 ,0 ,6.19803e-05
0.451613 ,0.0322581 ,0.000189631
0.451613 ,0.0645161 ,0.000550611
0.451613 ,0.0967742 ,0.00148986
0.451613 ,0.129032 ,0.00374047
0.451613 ,0.16129 ,0.00869052
0.451613 ,0.193548 ,0.018641
0.451613 ,0.225806 ,0.0368465
0.451613 ,0.258065 ,0.0670704
0.451613 ,0.290323 ,0.11255
0.451613 ,0.322581 ,0.174653
0.451613 ,0.354839 ,0.251819
0.451613 ,0.387097 ,0.339228
0.451613 ,0.419355 ,0.42918
0.451613 ,0.451613 ,0.511823
0.451613 ,0.483871 ,0.575936
0.451613 ,0.516129 ,0.609889
0.451613 ,0.548387 ,0.603474
0.451613 ,0.580645 ,0.551638
0.451613 ,0.612903 ,0.459757
0.451613 ,0.645161 ,0.34596
0.451613 ,0.677419 ,0.234641
0.451613 ,0.709677 ,0.144352
0.451613 ,0.741935 ,0.0813544
0.451613 ,0.774194 ,0.0423698
0.451613 ,0.806452 ,0.0205045
0.451613 ,0.83871 ,0.00924458
0.451613 ,0.870968 ,0.00388382
0.451613 ,0.903226 ,0.00150934
0.451613 ,0.935484 ,0.000502074
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.09866e-05
0.483871 ,0 ,6.71808e-05
0.483871 ,0.0322581 ,0.000205481
0.483871 ,0.0645161 ,0.000596625
0.483871 ,0.0967742 ,0.00161447
0.483871 ,0.129032 ,0.00405401
0.483871 ,0.16129 ,0.00942239
0.483871 ,0.193548 ,0.0202247
0.483871 ,0.225806 ,0.0400247
0.483871 ,0.258065 ,0.072996
0.483871 ,0.290323 ,0.122844
0.483871 ,0.322581 ,0.19138
0.483871 ,0.354839 ,0.277344
0.483871 ,0.387097 ,0.375936
0.483871 ,0.419355 ,0.479064
0.483871 ,0.451613 ,0.575936
0.483871 ,0.483871 ,0.653686
0.483871 ,0.516129 ,0.698162
0.483871 ,0.548387 ,0.69584
0.483871 ,0.580645 ,0.638607
0.483871 ,0.612903 ,0.531538
0.483871 ,0.645161 ,0.397101
0.483871 ,0.677419 ,0.266293
0.483871 ,0.709677 ,0.161814
0.483871 ,0.741935 ,0.0902097
0.483871 ,0.774194 ,0.046593
0.483871 ,0.806452 ,0.0224189
0.483871 ,0.83871 ,0.0100702
0.483871 ,0.870968 ,0.00422107
0.483871 ,0.903226 ,0.00163825
0.483871 ,0.935484 ,0.000544632
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.28118e-05
0.516129 ,0 ,6.71909e-05
0.516129 ,0.0322581 ,0.000205539
0.516129 ,0.0645161 ,0.000596938
0.516129 ,0.0967742 ,0.00161599
0.516129 ,0.129032 ,0.00406076
0.516129 ,0.16129 ,0.00944927
0.516129 ,0.193548 ,0.0203204
0.516129 ,0.225806 ,0.0403269
0.516129 ,0.258065 ,0.0738379
0.516129 ,0.290323 ,0.124912
0.516129 ,0.322581 ,0.19587
0.516129 ,0.354839 ,0.28602
0.516129 ,0.387097 ,0.390992
0.516129 ,0.419355 ,0.502738
0.516129 ,0.451613 ,0.609889
0.516129 ,0.483871 ,0.698162
0.516129 ,0.516129 ,0.750987
0.516129 ,0.548387 ,0.751624
0.516129 ,0.580645 ,0.689306
0.516129 ,0.612903 ,0.569743
0.516129 ,0.645161 ,0.420399
0.516129 ,0.677419 ,0.277817
0.516129 ,0.709677 ,0.166553
0.516129 ,0.741935 ,0.0918818
0.516129 ,0.774194 ,0.0471133
0.516129 ,0.806452 ,0.0225642
0.516129 ,0.83871 ,0.0101071
0.516129 ,0.870968 ,0.00422961
0.516129 ,0.903226 ,0.00164006
0.516129 ,0.935484 ,0.000544978
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.28134e-05
0.548387 ,0 ,6.20068e-05
0.548387 ,0.0322581 ,0.000189785
0.548387 ,0.0645161 ,0.00055143
0.548387 ,0.0967742 ,0.00149385
0.548387 ,0.129032 ,0.00375814
0.548387 ,0.16129 ,0.00876102
0.548387 ,0.193548 ,0.0188924
0.548387 ,0.225806 ,0.0376424
0.548387 ,0.258065 ,0.069296
0.548387 ,0.290323 ,0.118038
0.548387 ,0.322581 ,0.186622
0.548387 ,0.354839 ,0.27505
0.548387 ,0.387097 ,0.3797
0.548387 ,0.419355 ,0.493005
0.548387 ,0.451613 ,0.603474
0.548387 ,0.483871 ,0.69584
0.548387 ,0.516129 ,0.751624
0.548387 ,0.548387 ,0.751807
0.548387 ,0.580645 ,0.684731
0.548387 ,0.612903 ,0.558646
0.548387 ,0.645161 ,0.405582
0.548387 ,0.677419 ,0.263956
0.548387 ,0.709677 ,0.156399
0.548387 ,0.741935 ,0.0856175
0.548387 ,0.774194 ,0.0437016
0.548387 ,0.806452 ,0.0208781
0.548387 ,0.83871 ,0.0093397
0.548387 ,0.870968 ,0.00390594
0.548387 ,0.903226 ,0.00151406
0.548387 ,0.935484 ,0.000502971
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.09908e-05
0.580645 ,0 ,5.2804e-05
0.580645 ,0.0322581 ,0.000161764
0.580645 ,0.0645161 ,0.000470294
0.580645 ,0.0967742 ,0.00127517
0.580645 ,0.129032 ,0.00321246
0.580645 ,0.16129 ,0.0075051
0.580645 ,0.193548 ,0.0162361
0.580645 ,0.225806 ,0.0324964
0.580645 ,0.258065 ,0.060183
0.580645 ,0.290323 ,0.103285
0.580645 ,0.322581 ,0.164725
0.580645 ,0.354839 ,0.24509
0.580645 ,0.387097 ,0.341599
0.580645 ,0.419355 ,0.447478
0.580645 ,0.451613 ,0.551638
0.580645 ,0.483871 ,0.638607
0.580645 ,0.516129 ,0.689306
0.580645 ,0.548387 ,0.684731
0.580645 ,0.580645 ,0.615432
0.580645 ,0.612903 ,0.493615
0.580645 ,0.645161 ,0.352583
0.580645 ,0.677419 ,0.226753
0.580645 ,0.709677 ,0.133451
0.580645 ,0.741935 ,0.0728427
0.580645 ,0.774194 ,0.0371534
0.580645 ,0.806452 ,0.0177533
0.580645 ,0.83871 ,0.00794562
0.580645 ,0.870968 ,0.0033244
0.580645 ,0.903226 ,0.00128902
0.580645 ,0.935484 ,0.000428199
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.77734e-05
0.612903 ,0 ,4.15031e-05
0.612903 ,0.0322581 ,0.000127297
0.612903 ,0.0645161 ,0.000370334
0.612903 ,0.0967742 ,0.00100506
0.612903 ,0.129032 ,0.00253564
0.612903 ,0.16129 ,0.00593675
0.612903 ,0.193548 ,0.012884
0.612903 ,0.225806 ,0.0259004
0.612903 ,0.258065 ,0.0482413
0.612903 ,0.290323 ,0.083364
0.612903 ,0.322581 ,0.13399
0.612903 ,0.354839 ,0.200965
0.612903 ,0.387097 ,0.282194
0.612903 ,0.419355 ,0.371831
0.612903 ,0.451613 ,0.459757
0.612903 ,0.483871 ,0.531538
0.612903 ,0.516129 ,0.569743
0.612903 ,0.548387 ,0.558646
0.612903 ,0.580645 ,0.493615
0.612903 ,0.612903 ,0.389398
0.612903 ,0.645161 ,0.274936
0.612903 ,0.677419 ,0.175918
0.612903 ,0.709677 ,0.103522
0.612903 ,0.741935 ,0.0566434
0.612903 ,0.774194 ,0.0289795
0.612903 ,0.806452 ,0.0138852
0.612903 ,0.83871 ,0.00622714
0.612903 ,0.870968 ,0.00260901
0.612903 ,0.903226 ,0.00101248
0.612903 ,0.935484 ,0.000336383
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.38552e-05
0.645161 ,0 ,3.01178e-05
0.645161 ,0.0322581 ,9.2509e-05
0.645161 ,0.0645161 ,0.000269308
0.645161 ,0.0967742 ,0.000731521
0.645161 ,0.129032 ,0.00184794
0.645161 ,0.16129 ,0.00433499
0.645161 ,0.193548 ,0.00943371
0.645161 ,0.225806 ,0.0190346
0.645161 ,0.258065 ,0.0356184
0.645161 ,0.290323 ,0.061883
0.645161 ,0.322581 ,0.100028
0.645161 ,0.354839 ,0.15081
0.645161 ,0.387097 ,0.212577
0.645161 ,0.419355 ,0.28047
0.645161 ,0.451613 ,0.34596
0.645161 ,0.483871 ,0.397101
0.645161 ,0.516129 ,0.420399
0.645161 ,0.548387 ,0.405582
0.645161 ,0.580645 ,0.352583
0.645161 ,0.612903 ,0.274936
0.645161 ,0.645161 ,0.193294
0.645161 ,0.677419 ,0.12395
0.645161 ,0.709677 ,0.07336
0.645161 ,0.741935 ,0.0404037
0.645161 ,0.774194 ,0.0207908
0.645161 ,0.806452 ,0.0100058
0.645161 ,0.83871 ,0.00450117
0.645161 ,0.870968 ,0.00188963
0.645161 ,0.903226 ,0.000734158
0.645161 ,0.935484 ,0.00024397
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.95056e-06
0.677419 ,0 ,2.0188e-05
0.677419 ,0.0322581 ,6.21086e-05
0.677419 ,0.0645161 ,0.000180922
0.677419 ,0.0967742 ,0.000491809
0.677419 ,0.129032 ,0.00124373
0.677419 ,0.16129 ,0.00292211
0.677419 ,0.193548 ,0.0063725
0.677419 ,0.225806 ,0.0128931
0.677419 ,0.258065 ,0.0242044
0.677419 ,0.290323 ,0.0421975
0.677419 ,0.322581 ,0.0684191
0.677419 ,0.354839 ,0.103356
0.677419 ,0.387097 ,0.145669
0.677419 ,0.419355 ,0.19158
0.677419 ,0.451613 ,0.234641
0.677419 ,0.483871 ,0.266293
0.677419 ,0.516129 ,0.277817
0.677419 ,0.548387 ,0.263956
0.677419 ,0.580645 ,0.226753
0.677419 ,0.612903 ,0.175918
0.677419 ,0.645161 ,0.12395
0.677419 ,0.677419 ,0.0800553
0.677419 ,0.709677 ,0.0478111
0.677419 ,0.741935 ,0.026559
0.677419 ,0.774194 ,0.013762
0.677419 ,0.806452 ,0.00665691
0.677419 ,0.83871 ,0.00300501
