x dist ,y dist ,func value
0.16129 ,0.548387 ,0.0038792
0.16129 ,0.580645 ,0.00318956
0.16129 ,0.612903 ,0.00237778
0.16129 ,0.645161 ,0.00160732
0.16129 ,0.677419 ,0.000985383
0.16129 ,0.709677 ,0.000548018
0.16129 ,0.741935 ,0.00027658
0.16129 ,0.774194 ,0.000126722
0.16129 ,0.806452 ,5.27332e-05
0.16129 ,0.83871 ,1.99401e-05
0.16129 ,0.870968 ,6.85503e-06
0.16129 ,0.903226 ,2.14187e-06
0.16129 ,0.935484 ,5.91004e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.41025e-08
0.193548 ,0 ,1.00652e-07
0.193548 ,0.0322581 ,4.18965e-07
0.193548 ,0.0645161 ,1.61491e-06
0.193548 ,0.0967742 ,5.67142e-06
0.193548 ,0.129032 ,1.8131e-05
0.193548 ,0.16129 ,5.27297e-05
0.193548 ,0.193548 ,0.000139419
0.193548 ,0.225806 ,0.000334948
0.193548 ,0.258065 ,0.000730789
0.193548 ,0.290323 ,0.00144731
0.193548 ,0.322581 ,0.00260084
0.193548 ,0.354839 ,0.00423964
0.193548 ,0.387097 ,0.00626814
0.193548 ,0.419355 ,0.00840483
0.193548 ,0.451613 ,0.0102215
0.193548 ,0.483871 ,0.0112748
0.193548 ,0.516129 ,0.0112797
0.193548 ,0.548387 ,0.0102337
0.193548 ,0.580645 ,0.00841876
0.193548 ,0.612903 ,0.00627925
0.193548 ,0.645161 ,0.00424639
0.193548 ,0.677419 ,0.00260409
0.193548 ,0.709677 ,0.00144856
0.193548 ,0.741935 ,0.000731183
0.193548 ,0.774194 ,0.00033505
0.193548 ,0.806452 ,0.000139441
0.193548 ,0.83871 ,5.27336e-05
0.193548 ,0.870968 ,1.81312e-05
0.193548 ,0.903226 ,5.66603e-06
0.193548 ,0.935484 ,1.56432e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.80828e-08
0.225806 ,0 ,2.4221e-07
0.225806 ,0.0322581 ,1.00739e-06
0.225806 ,0.0645161 ,3.88233e-06
0.225806 ,0.0967742 ,1.36323e-05
0.225806 ,0.129032 ,4.35747e-05
0.225806 ,0.16129 ,0.000126706
0.225806 ,0.193548 ,0.000334948
0.225806 ,0.225806 ,0.00080448
0.225806 ,0.258065 ,0.00175452
0.225806 ,0.290323 ,0.00347285
0.225806 ,0.322581 ,0.00623616
0.225806 ,0.354839 ,0.0101566
0.225806 ,0.387097 ,0.0150027
0.225806 ,0.419355 ,0.0201019
0.225806 ,0.451613 ,0.0244372
0.225806 ,0.483871 ,0.0269571
0.225806 ,0.516129 ,0.0269827
0.225806 ,0.548387 ,0.024501
0.225806 ,0.580645 ,0.0201751
0.225806 ,0.612903 ,0.0150612
0.225806 ,0.645161 ,0.0101923
0.225806 ,0.677419 ,0.0062533
0.225806 ,0.709677 ,0.00347947
0.225806 ,0.741935 ,0.00175661
0.225806 ,0.774194 ,0.00080502
0.225806 ,0.806452 ,0.000335064
0.225806 ,0.83871 ,0.000126726
0.225806 ,0.870968 ,4.35768e-05
0.225806 ,0.903226 ,1.36197e-05
0.225806 ,0.935484 ,3.76221e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.32549e-08
0.258065 ,0 ,5.29303e-07
0.258065 ,0.0322581 ,2.19987e-06
0.258065 ,0.0645161 ,8.47663e-06
0.258065 ,0.0967742 ,2.97604e-05
0.258065 ,0.129032 ,9.51127e-05
0.258065 ,0.16129 ,0.000276517
0.258065 ,0.193548 ,0.000730789
0.258065 ,0.225806 ,0.00175452
0.258065 ,0.258065 ,0.00382418
0.258065 ,0.290323 ,0.00756267
0.258065 ,0.322581 ,0.0135639
0.258065 ,0.354839 ,0.0220598
0.258065 ,0.387097 ,0.0325389
0.258065 ,0.419355 ,0.0435495
0.258065 ,0.451613 ,0.0529136
0.258065 ,0.483871 ,0.058384
0.258065 ,0.516129 ,0.058496
0.258065 ,0.548387 ,0.0531929
0.258065 ,0.580645 ,0.0438709
0.258065 ,0.612903 ,0.0327967
0.258065 ,0.645161 ,0.0222174
0.258065 ,0.677419 ,0.0136399
0.258065 ,0.709677 ,0.00759211
0.258065 ,0.741935 ,0.00383346
0.258065 ,0.774194 ,0.00175693
0.258065 ,0.806452 ,0.000731304
0.258065 ,0.83871 ,0.000276609
0.258065 ,0.870968 ,9.51243e-05
0.258065 ,0.903226 ,2.97339e-05
0.258065 ,0.935484 ,8.21737e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.0697e-07
0.290323 ,0 ,1.04996e-06
0.290323 ,0.0322581 ,4.36104e-06
0.290323 ,0.0645161 ,1.68018e-05
0.290323 ,0.0967742 ,5.89812e-05
0.290323 ,0.129032 ,0.000188472
0.290323 ,0.16129 ,0.000547819
0.290323 ,0.193548 ,0.00144731
0.290323 ,0.225806 ,0.00347285
0.290323 ,0.258065 ,0.00756267
0.290323 ,0.290323 ,0.014936
0.290323 ,0.322581 ,0.0267408
0.290323 ,0.354839 ,0.0434007
0.290323 ,0.387097 ,0.0638894
0.290323 ,0.419355 ,0.0853817
0.290323 ,0.451613 ,0.103684
0.290323 ,0.483871 ,0.114471
0.290323 ,0.516129 ,0.114878
0.290323 ,0.548387 ,0.104701
0.290323 ,0.580645 ,0.0865565
0.290323 ,0.612903 ,0.0648362
0.290323 ,0.645161 ,0.0439819
0.290323 ,0.677419 ,0.027022
0.290323 ,0.709677 ,0.0150452
0.290323 ,0.741935 ,0.00759716
0.290323 ,0.774194 ,0.00348178
0.290323 ,0.806452 ,0.00144922
0.290323 ,0.83871 ,0.000548161
0.290323 ,0.870968 ,0.000188519
0.290323 ,0.903226 ,5.89322e-05
0.290323 ,0.935484 ,1.62934e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.1615e-07
0.322581 ,0 ,1.88989e-06
0.322581 ,0.0322581 ,7.84545e-06
0.322581 ,0.0645161 ,3.02226e-05
0.322581 ,0.0967742 ,0.00010608
0.322581 ,0.129032 ,0.000338919
0.322581 ,0.16129 ,0.000984866
0.322581 ,0.193548 ,0.00260084
0.322581 ,0.225806 ,0.00623616
0.322581 ,0.258065 ,0.0135639
0.322581 ,0.290323 ,0.0267408
0.322581 ,0.322581 ,0.0477647
0.322581 ,0.354839 ,0.0773205
0.322581 ,0.387097 ,0.113546
0.322581 ,0.419355 ,0.151496
0.322581 ,0.451613 ,0.18391
0.322581 ,0.483871 ,0.203285
0.322581 ,0.516129 ,0.204513
0.322581 ,0.548387 ,0.186988
0.322581 ,0.580645 ,0.155066
0.322581 ,0.612903 ,0.116439
0.322581 ,0.645161 ,0.0791047
0.322581 ,0.677419 ,0.0486315
0.322581 ,0.709677 ,0.0270785
0.322581 ,0.741935 ,0.0136708
0.322581 ,0.774194 ,0.00626387
0.322581 ,0.806452 ,0.00260679
0.322581 ,0.83871 ,0.000985929
0.322581 ,0.870968 ,0.000339071
0.322581 ,0.903226 ,0.000106001
0.322581 ,0.935484 ,2.9317e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.57775e-07
0.354839 ,0 ,3.08576e-06
0.354839 ,0.0322581 ,1.2804e-05
0.354839 ,0.0645161 ,4.93189e-05
0.354839 ,0.0967742 ,0.000173087
0.354839 ,0.129032 ,0.000552909
0.354839 ,0.16129 ,0.00160624
0.354839 ,0.193548 ,0.00423964
0.354839 ,0.225806 ,0.0101566
0.354839 ,0.258065 ,0.0220598
0.354839 ,0.290323 ,0.0434007
0.354839 ,0.322581 ,0.0773205
0.354839 ,0.354839 ,0.124812
0.354839 ,0.387097 ,0.182844
0.354839 ,0.419355 ,0.243626
0.354839 ,0.451613 ,0.295827
0.354839 ,0.483871 ,0.327644
0.354839 ,0.516129 ,0.330733
0.354839 ,0.548387 ,0.303587
0.354839 ,0.580645 ,0.252667
0.354839 ,0.612903 ,0.190204
0.354839 ,0.645161 ,0.129373
0.354839 ,0.677419 ,0.0795442
0.354839 ,0.709677 ,0.0442693
0.354839 ,0.741935 ,0.022335
0.354839 ,0.774194 ,0.0102281
0.354839 ,0.806452 ,0.00425498
0.354839 ,0.83871 ,0.00160899
0.354839 ,0.870968 ,0.000553308
0.354839 ,0.903226 ,0.000172978
0.354839 ,0.935484 ,4.78542e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.24924e-06
0.387097 ,0 ,4.56917e-06
0.387097 ,0.0322581 ,1.89523e-05
0.387097 ,0.0645161 ,7.29945e-05
0.387097 ,0.0967742 ,0.00025615
0.387097 ,0.129032 ,0.000818113
0.387097 ,0.16129 ,0.002376
0.387097 ,0.193548 ,0.00626814
0.387097 ,0.225806 ,0.0150027
0.387097 ,0.258065 ,0.0325389
0.387097 ,0.290323 ,0.0638894
0.387097 ,0.322581 ,0.113546
0.387097 ,0.354839 ,0.182844
0.387097 ,0.387097 ,0.267377
0.387097 ,0.419355 ,0.356075
0.387097 ,0.451613 ,0.432888
0.387097 ,0.483871 ,0.480838
0.387097 ,0.516129 ,0.487359
0.387097 ,0.548387 ,0.449293
0.387097 ,0.580645 ,0.375241
0.387097 ,0.612903 ,0.283025
0.387097 ,0.645161 ,0.192565
0.387097 ,0.677419 ,0.118295
0.387097 ,0.709677 ,0.0657465
0.387097 ,0.741935 ,0.0331277
0.387097 ,0.774194 ,0.0151556
0.387097 ,0.806452 ,0.00630098
0.387097 ,0.83871 ,0.00238187
0.387097 ,0.870968 ,0.000818977
0.387097 ,0.903226 ,0.000256025
0.387097 ,0.935484 ,7.08436e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.86404e-06
0.419355 ,0 ,6.13439e-06
0.419355 ,0.0322581 ,2.54376e-05
0.419355 ,0.0645161 ,9.79656e-05
0.419355 ,0.0967742 ,0.000343749
0.419355 ,0.129032 ,0.00109774
0.419355 ,0.16129 ,0.00318733
0.419355 ,0.193548 ,0.00840483
0.419355 ,0.225806 ,0.0201019
0.419355 ,0.258065 ,0.0435495
0.419355 ,0.290323 ,0.0853817
0.419355 ,0.322581 ,0.151496
0.419355 ,0.354839 ,0.243626
0.419355 ,0.387097 ,0.356075
0.419355 ,0.419355 ,0.474579
0.419355 ,0.451613 ,0.578318
0.419355 ,0.483871 ,0.644771
0.419355 ,0.516129 ,0.656399
0.419355 ,0.548387 ,0.607582
0.419355 ,0.580645 ,0.508773
0.419355 ,0.612903 ,0.383979
0.419355 ,0.645161 ,0.260943
0.419355 ,0.677419 ,0.159944
0.419355 ,0.709677 ,0.0886814
0.419355 ,0.741935 ,0.0445948
0.419355 ,0.774194 ,0.0203733
0.419355 ,0.806452 ,0.00846305
0.419355 ,0.83871 ,0.00319774
0.419355 ,0.870968 ,0.00109928
0.419355 ,0.903226 ,0.00034363
0.419355 ,0.935484 ,9.50975e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.51702e-06
0.451613 ,0 ,7.46618e-06
0.451613 ,0.0322581 ,3.09544e-05
0.451613 ,0.0645161 ,0.000119207
0.451613 ,0.0967742 ,0.000418257
0.451613 ,0.129032 ,0.00133556
0.451613 ,0.16129 ,0.00387725
0.451613 ,0.193548 ,0.0102215
0.451613 ,0.225806 ,0.0244372
0.451613 ,0.258065 ,0.0529136
0.451613 ,0.290323 ,0.103684
0.451613 ,0.322581 ,0.18391
0.451613 ,0.354839 ,0.295827
0.451613 ,0.387097 ,0.432888
0.451613 ,0.419355 ,0.578318
0.451613 ,0.451613 ,0.70719
0.451613 ,0.483871 ,0.791762
0.451613 ,0.516129 ,0.809355
0.451613 ,0.548387 ,0.75139
0.451613 ,0.580645 ,0.62979
0.451613 ,0.612903 ,0.474687
0.451613 ,0.645161 ,0.321623
0.451613 ,0.677419 ,0.196429
0.451613 ,0.709677 ,0.108553
0.451613 ,0.741935 ,0.0544518
0.451613 ,0.774194 ,0.0248357
0.451613 ,0.806452 ,0.0103069
0.451613 ,0.83871 ,0.00389252
0.451613 ,0.870968 ,0.00133782
0.451613 ,0.903226 ,0.000418162
0.451613 ,0.935484 ,0.000115733
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.07521e-06
0.483871 ,0 ,8.23707e-06
0.483871 ,0.0322581 ,3.41474e-05
0.483871 ,0.0645161 ,0.0001315
0.483871 ,0.0967742 ,0.000461381
0.483871 ,0.129032 ,0.00147323
0.483871 ,0.16129 ,0.00427682
0.483871 ,0.193548 ,0.0112748
0.483871 ,0.225806 ,0.0269571
0.483871 ,0.258065 ,0.058384
0.483871 ,0.290323 ,0.114471
0.483871 ,0.322581 ,0.203285
0.483871 ,0.354839 ,0.327644
0.483871 ,0.387097 ,0.480838
0.483871 ,0.419355 ,0.644771
0.483871 ,0.451613 ,0.791762
0.483871 ,0.483871 ,0.890034
0.483871 ,0.516129 ,0.912561
0.483871 ,0.548387 ,0.848141
0.483871 ,0.580645 ,0.709952
0.483871 ,0.612903 ,0.533277
0.483871 ,0.645161 ,0.35969
0.483871 ,0.677419 ,0.218703
0.483871 ,0.709677 ,0.120429
0.483871 ,0.741935 ,0.0602575
0.483871 ,0.774194 ,0.0274412
0.483871 ,0.806452 ,0.0113784
0.483871 ,0.83871 ,0.00429532
0.483871 ,0.870968 ,0.00147597
0.483871 ,0.903226 ,0.000461308
0.483871 ,0.935484 ,0.000127678
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.39923e-06
0.516129 ,0 ,8.23708e-06
0.516129 ,0.0322581 ,3.41475e-05
0.516129 ,0.0645161 ,0.000131501
0.516129 ,0.0967742 ,0.000461393
0.516129 ,0.129032 ,0.00147333
0.516129 ,0.16129 ,0.0042776
0.516129 ,0.193548 ,0.0112797
0.516129 ,0.225806 ,0.0269827
0.516129 ,0.258065 ,0.058496
0.516129 ,0.290323 ,0.114878
0.516129 ,0.322581 ,0.204513
0.516129 ,0.354839 ,0.330733
0.516129 ,0.387097 ,0.487359
0.516129 ,0.419355 ,0.656399
0.516129 ,0.451613 ,0.809355
0.516129 ,0.483871 ,0.912561
0.516129 ,0.516129 ,0.936715
0.516129 ,0.548387 ,0.869465
0.516129 ,0.580645 ,0.725197
0.516129 ,0.612903 ,0.542029
0.516129 ,0.645161 ,0.363738
0.516129 ,0.677419 ,0.22023
0.516129 ,0.709677 ,0.120905
0.516129 ,0.741935 ,0.0603818
0.516129 ,0.774194 ,0.0274685
0.516129 ,0.806452 ,0.0113835
0.516129 ,0.83871 ,0.00429612
0.516129 ,0.870968 ,0.00147608
0.516129 ,0.903226 ,0.000461321
0.516129 ,0.935484 ,0.000127679
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.39923e-06
0.548387 ,0 ,7.46619e-06
0.548387 ,0.0322581 ,3.09547e-05
0.548387 ,0.0645161 ,0.00011921
0.548387 ,0.0967742 ,0.000418287
0.548387 ,0.129032 ,0.00133582
0.548387 ,0.16129 ,0.0038792
0.548387 ,0.193548 ,0.0102337
0.548387 ,0.225806 ,0.024501
0.548387 ,0.258065 ,0.0531929
0.548387 ,0.290323 ,0.104701
0.548387 ,0.322581 ,0.186988
0.548387 ,0.354839 ,0.303587
0.548387 ,0.387097 ,0.449293
0.548387 ,0.419355 ,0.607582
0.548387 ,0.451613 ,0.75139
0.548387 ,0.483871 ,0.848141
0.548387 ,0.516129 ,0.869465
0.548387 ,0.548387 ,0.804128
0.548387 ,0.580645 ,0.667302
0.548387 ,0.612903 ,0.496166
0.548387 ,0.645161 ,0.331559
0.548387 ,0.677419 ,0.200184
0.548387 ,0.709677 ,0.109728
0.548387 ,0.741935 ,0.0547589
0.548387 ,0.774194 ,0.0249033
0.548387 ,0.806452 ,0.0103195
0.548387 ,0.83871 ,0.00389451
0.548387 ,0.870968 ,0.00133809
0.548387 ,0.903226 ,0.000418192
0.548387 ,0.935484 ,0.000115736
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.07521e-06
0.580645 ,0 ,6.13442e-06
0.580645 ,0.0322581 ,2.54379e-05
0.580645 ,0.0645161 ,9.79691e-05
0.580645 ,0.0967742 ,0.000343784
0.580645 ,0.129032 ,0.00109804
0.580645 ,0.16129 ,0.00318956
0.580645 ,0.193548 ,0.00841876
0.580645 ,0.225806 ,0.0201751
0.580645 ,0.258065 ,0.0438709
0.580645 ,0.290323 ,0.0865565
0.580645 ,0.322581 ,0.155066
0.580645 ,0.354839 ,0.252667
0.580645 ,0.387097 ,0.375241
0.580645 ,0.419355 ,0.508773
0.580645 ,0.451613 ,0.62979
0.580645 ,0.483871 ,0.709952
0.580645 ,0.516129 ,0.725197
0.580645 ,0.548387 ,0.667302
0.580645 ,0.580645 ,0.5509
0.580645 ,0.612903 ,0.408006
0.580645 ,0.645161 ,0.272063
0.580645 ,0.677419 ,0.164162
0.580645 ,0.709677 ,0.0900067
0.580645 ,0.741935 ,0.0449428
0.580645 ,0.774194 ,0.0204501
0.580645 ,0.806452 ,0.00847738
0.580645 ,0.83871 ,0.00320001
0.580645 ,0.870968 ,0.00109958
0.580645 ,0.903226 ,0.000343665
0.580645 ,0.935484 ,9.5101e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.51702e-06
0.612903 ,0 ,4.56919e-06
0.612903 ,0.0322581 ,1.89525e-05
0.612903 ,0.0645161 ,7.29972e-05
0.612903 ,0.0967742 ,0.000256178
0.612903 ,0.129032 ,0.000818353
0.612903 ,0.16129 ,0.00237778
0.612903 ,0.193548 ,0.00627925
0.612903 ,0.225806 ,0.0150612
0.612903 ,0.258065 ,0.0327967
0.612903 ,0.290323 ,0.0648362
0.612903 ,0.322581 ,0.116439
0.612903 ,0.354839 ,0.190204
0.612903 ,0.387097 ,0.283025
0.612903 ,0.419355 ,0.383979
0.612903 ,0.451613 ,0.474687
0.612903 ,0.483871 ,0.533277
0.612903 ,0.516129 ,0.542029
0.612903 ,0.548387 ,0.496166
0.612903 ,0.580645 ,0.408006
0.612903 ,0.612903 ,0.30164
0.612903 ,0.645161 ,0.201192
0.612903 ,0.677419 ,0.121582
0.612903 ,0.709677 ,0.0667851
0.612903 ,0.741935 ,0.0334018
0.612903 ,0.774194 ,0.0152164
0.612903 ,0.806452 ,0.00631233
0.612903 ,0.83871 ,0.00238367
0.612903 ,0.870968 ,0.000819218
0.612903 ,0.903226 ,0.000256053
0.612903 ,0.935484 ,7.08463e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.86404e-06
0.645161 ,0 ,3.08577e-06
0.645161 ,0.0322581 ,1.28042e-05
0.645161 ,0.0645161 ,4.93205e-05
0.645161 ,0.0967742 ,0.000173104
0.645161 ,0.129032 ,0.000553055
0.645161 ,0.16129 ,0.00160732
0.645161 ,0.193548 ,0.00424639
0.645161 ,0.225806 ,0.0101923
0.645161 ,0.258065 ,0.0222174
0.645161 ,0.290323 ,0.0439819
0.645161 ,0.322581 ,0.0791047
0.645161 ,0.354839 ,0.129373
0.645161 ,0.387097 ,0.192565
0.645161 ,0.419355 ,0.260943
0.645161 ,0.451613 ,0.321623
0.645161 ,0.483871 ,0.35969
0.645161 ,0.516129 ,0.363738
0.645161 ,0.548387 ,0.331559
0.645161 ,0.580645 ,0.272063
0.645161 ,0.612903 ,0.201192
0.645161 ,0.645161 ,0.134474
0.645161 ,0.677419 ,0.081497
0.645161 ,0.709677 ,0.0448897
0.645161 ,0.741935 ,0.0224996
0.645161 ,0.774194 ,0.0102647
0.645161 ,0.806452 ,0.00426184
0.645161 ,0.83871 ,0.00161007
0.645161 ,0.870968 ,0.000553455
0.645161 ,0.903226 ,0.000172995
0.645161 ,0.935484 ,4.78558e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.24924e-06
0.677419 ,0 ,1.8899e-06
0.677419 ,0.0322581 ,7.84552e-06
0.677419 ,0.0645161 ,3.02234e-05
0.677419 ,0.0967742 ,0.000106088
0.677419 ,0.129032 ,0.000338989
0.677419 ,0.16129 ,0.000985383
0.677419 ,0.193548 ,0.00260409
0.677419 ,0.225806 ,0.0062533
0.677419 ,0.258065 ,0.0136399
0.677419 ,0.290323 ,0.027022
0.677419 ,0.322581 ,0.0486315
0.677419 ,0.354839 ,0.0795442
0.677419 ,0.387097 ,0.118295
0.677419 ,0.419355 ,0.159944
0.677419 ,0.451613 ,0.196429
0.677419 ,0.483871 ,0.218703
0.677419 ,0.516129 ,0.22023
0.677419 ,0.548387 ,0.200184
0.677419 ,0.580645 ,0.164162
