x dist ,y dist ,func value
0.677419 ,0.645161 ,0.0862019
0.677419 ,0.677419 ,0.0529116
0.677419 ,0.709677 ,0.0296069
0.677419 ,0.741935 ,0.0151222
0.677419 ,0.774194 ,0.00705343
0.677419 ,0.806452 ,0.00300434
0.677419 ,0.83871 ,0.00116852
0.677419 ,0.870968 ,0.000415044
0.677419 ,0.903226 ,0.000134453
0.677419 ,0.935484 ,3.82745e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.12472e-06
0.709677 ,0 ,1.56796e-06
0.709677 ,0.0322581 ,6.13231e-06
0.709677 ,0.0645161 ,2.25797e-05
0.709677 ,0.0967742 ,7.61059e-05
0.709677 ,0.129032 ,0.000234429
0.709677 ,0.16129 ,0.000659368
0.709677 ,0.193548 ,0.00169216
0.709677 ,0.225806 ,0.00395982
0.709677 ,0.258065 ,0.00844574
0.709677 ,0.290323 ,0.0164152
0.709677 ,0.322581 ,0.029076
0.709677 ,0.354839 ,0.0469477
0.709677 ,0.387097 ,0.0691117
0.709677 ,0.419355 ,0.0927276
0.709677 ,0.451613 ,0.113267
0.709677 ,0.483871 ,0.125721
0.709677 ,0.516129 ,0.126517
0.709677 ,0.548387 ,0.115238
0.709677 ,0.580645 ,0.0949694
0.709677 ,0.612903 ,0.0708937
0.709677 ,0.645161 ,0.0480358
0.709677 ,0.677419 ,0.0296069
0.709677 ,0.709677 ,0.0166266
0.709677 ,0.741935 ,0.00851531
0.709677 ,0.774194 ,0.00397892
0.709677 ,0.806452 ,0.00169657
0.709677 ,0.83871 ,0.000660228
0.709677 ,0.870968 ,0.000234557
0.709677 ,0.903226 ,7.59868e-05
0.709677 ,0.935484 ,2.16211e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,6.25652e-07
0.741935 ,0 ,8.05589e-07
0.741935 ,0.0322581 ,3.15406e-06
0.741935 ,0.0645161 ,1.16157e-05
0.741935 ,0.0967742 ,3.91576e-05
0.741935 ,0.129032 ,0.000120638
0.741935 ,0.16129 ,0.000339377
0.741935 ,0.193548 ,0.000871149
0.741935 ,0.225806 ,0.00203909
0.741935 ,0.258065 ,0.00435009
0.741935 ,0.290323 ,0.00845552
0.741935 ,0.322581 ,0.0149727
0.741935 ,0.354839 ,0.0241526
0.741935 ,0.387097 ,0.0354878
0.741935 ,0.419355 ,0.0474764
0.741935 ,0.451613 ,0.0577816
0.741935 ,0.483871 ,0.0638957
0.741935 ,0.516129 ,0.0641134
0.741935 ,0.548387 ,0.0583222
0.741935 ,0.580645 ,0.048095
0.741935 ,0.612903 ,0.035983
0.741935 ,0.645161 ,0.024457
0.741935 ,0.677419 ,0.0151222
0.741935 ,0.709677 ,0.00851531
0.741935 ,0.741935 ,0.00436984
0.741935 ,0.774194 ,0.00204453
0.741935 ,0.806452 ,0.000872406
0.741935 ,0.83871 ,0.000339622
0.741935 ,0.870968 ,0.000120671
0.741935 ,0.903226 ,3.90911e-05
0.741935 ,0.935484 ,1.11167e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.16002e-07
0.774194 ,0 ,3.76859e-07
0.774194 ,0.0322581 ,1.47727e-06
0.774194 ,0.0645161 ,5.44162e-06
0.774194 ,0.0967742 ,1.83474e-05
0.774194 ,0.129032 ,5.65346e-05
0.774194 ,0.16129 ,0.000159069
0.774194 ,0.193548 ,0.000408384
0.774194 ,0.225806 ,0.000956048
0.774194 ,0.258065 ,0.00203978
0.774194 ,0.290323 ,0.00396459
0.774194 ,0.322581 ,0.00701775
0.774194 ,0.354839 ,0.0113106
0.774194 ,0.387097 ,0.0165943
0.774194 ,0.419355 ,0.0221536
0.774194 ,0.451613 ,0.0268954
0.774194 ,0.483871 ,0.0296707
0.774194 ,0.516129 ,0.0297215
0.774194 ,0.548387 ,0.0270218
0.774194 ,0.580645 ,0.0222988
0.774194 ,0.612903 ,0.0167112
0.774194 ,0.645161 ,0.011383
0.774194 ,0.677419 ,0.00705343
0.774194 ,0.709677 ,0.00397892
0.774194 ,0.741935 ,0.00204453
0.774194 ,0.774194 ,0.000957358
0.774194 ,0.806452 ,0.000408688
0.774194 ,0.83871 ,0.000159128
0.774194 ,0.870968 ,5.65407e-05
0.774194 ,0.903226 ,1.83146e-05
0.774194 ,0.935484 ,5.20497e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.45e-07
0.806452 ,0 ,1.6061e-07
0.806452 ,0.0322581 ,6.30427e-07
0.806452 ,0.0645161 ,2.32276e-06
0.806452 ,0.0967742 ,7.83312e-06
0.806452 ,0.129032 ,2.41408e-05
0.806452 ,0.16129 ,6.79352e-05
0.806452 ,0.193548 ,0.000174439
0.806452 ,0.225806 ,0.000408419
0.806452 ,0.258065 ,0.000871434
0.806452 ,0.290323 ,0.00169364
0.806452 ,0.322581 ,0.00299708
0.806452 ,0.354839 ,0.00482753
0.806452 ,0.387097 ,0.0070757
0.806452 ,0.419355 ,0.00943359
0.806452 ,0.451613 ,0.0114356
0.806452 ,0.483871 ,0.0125984
0.806452 ,0.516129 ,0.0126085
0.806452 ,0.548387 ,0.011461
0.806452 ,0.580645 ,0.0094628
0.806452 ,0.612903 ,0.00709932
0.806452 ,0.645161 ,0.0048422
0.806452 ,0.677419 ,0.00300434
0.806452 ,0.709677 ,0.00169657
0.806452 ,0.741935 ,0.000872406
0.806452 ,0.774194 ,0.000408688
0.806452 ,0.806452 ,0.000174501
0.806452 ,0.83871 ,6.79474e-05
0.806452 ,0.870968 ,2.41412e-05
0.806452 ,0.903226 ,7.81865e-06
0.806452 ,0.935484 ,2.22046e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,6.0486e-08
0.83871 ,0 ,6.23973e-08
0.83871 ,0.0322581 ,2.45279e-07
0.83871 ,0.0645161 ,9.03953e-07
0.83871 ,0.0967742 ,3.04907e-06
0.83871 ,0.129032 ,9.39871e-06
0.83871 ,0.16129 ,2.64538e-05
0.83871 ,0.193548 ,6.79364e-05
0.83871 ,0.225806 ,0.000159081
0.83871 ,0.258065 ,0.000339452
0.83871 ,0.290323 ,0.000659717
0.83871 ,0.322581 ,0.00116726
0.83871 ,0.354839 ,0.00187951
0.83871 ,0.387097 ,0.00275324
0.83871 ,0.419355 ,0.00366799
0.83871 ,0.451613 ,0.00444279
0.83871 ,0.483871 ,0.00489098
0.83871 ,0.516129 ,0.00489273
0.83871 ,0.548387 ,0.00444716
0.83871 ,0.580645 ,0.00367304
0.83871 ,0.612903 ,0.00275734
0.83871 ,0.645161 ,0.00188206
0.83871 ,0.677419 ,0.00116852
0.83871 ,0.709677 ,0.000660228
0.83871 ,0.741935 ,0.000339622
0.83871 ,0.774194 ,0.000159128
0.83871 ,0.806452 ,6.79474e-05
0.83871 ,0.83871 ,2.64559e-05
0.83871 ,0.870968 ,9.39842e-06
0.83871 ,0.903226 ,3.04332e-06
0.83871 ,0.935484 ,8.63613e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.29555e-08
0.870968 ,0 ,2.21122e-08
0.870968 ,0.0322581 ,8.70576e-08
0.870968 ,0.0645161 ,3.20937e-07
0.870968 ,0.0967742 ,1.08279e-06
0.870968 ,0.129032 ,3.33839e-06
0.870968 ,0.16129 ,9.39811e-06
0.870968 ,0.193548 ,2.41395e-05
0.870968 ,0.225806 ,5.65335e-05
0.870968 ,0.258065 ,0.000120645
0.870968 ,0.290323 ,0.00023448
0.870968 ,0.322581 ,0.000414854
0.870968 ,0.354839 ,0.000667891
0.870968 ,0.387097 ,0.000978111
0.870968 ,0.419355 ,0.00130261
0.870968 ,0.451613 ,0.00157713
0.870968 ,0.483871 ,0.00173562
0.870968 ,0.516129 ,0.00173589
0.870968 ,0.548387 ,0.00157778
0.870968 ,0.580645 ,0.00130336
0.870968 ,0.612903 ,0.000978725
0.870968 ,0.645161 ,0.000668274
0.870968 ,0.677419 ,0.000415044
0.870968 ,0.709677 ,0.000234557
0.870968 ,0.741935 ,0.000120671
0.870968 ,0.774194 ,5.65407e-05
0.870968 ,0.806452 ,2.41412e-05
0.870968 ,0.83871 ,9.39842e-06
0.870968 ,0.870968 ,3.33821e-06
0.870968 ,0.903226 ,1.08071e-06
0.870968 ,0.935484 ,3.06422e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,7.93263e-09
0.903226 ,0 ,7.14041e-09
0.903226 ,0.0322581 ,2.81595e-08
0.903226 ,0.0645161 ,1.03845e-07
0.903226 ,0.0967742 ,3.50456e-07
0.903226 ,0.129032 ,1.08078e-06
0.903226 ,0.16129 ,3.04328e-06
0.903226 ,0.193548 ,7.81843e-06
0.903226 ,0.225806 ,1.83136e-05
0.903226 ,0.258065 ,3.90877e-05
0.903226 ,0.290323 ,7.59767e-05
0.903226 ,0.322581 ,0.000134428
0.903226 ,0.354839 ,0.000216418
0.903226 ,0.387097 ,0.000316911
0.903226 ,0.419355 ,0.000421989
0.903226 ,0.451613 ,0.000510837
0.903226 ,0.483871 ,0.000562092
0.903226 ,0.516129 ,0.000562125
0.903226 ,0.548387 ,0.000510921
0.903226 ,0.580645 ,0.000422087
0.903226 ,0.612903 ,0.000316991
0.903226 ,0.645161 ,0.000216467
0.903226 ,0.677419 ,0.000134453
0.903226 ,0.709677 ,7.59868e-05
0.903226 ,0.741935 ,3.90911e-05
0.903226 ,0.774194 ,1.83146e-05
0.903226 ,0.806452 ,7.81865e-06
0.903226 ,0.83871 ,3.04332e-06
0.903226 ,0.870968 ,1.08071e-06
0.903226 ,0.903226 ,3.49775e-07
0.903226 ,0.935484 ,9.9087e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.49479e-09
0.935484 ,0 ,2.01453e-09
0.935484 ,0.0322581 ,7.96228e-09
0.935484 ,0.0645161 ,2.93914e-08
0.935484 ,0.0967742 ,9.92804e-08
0.935484 ,0.129032 ,3.06443e-07
0.935484 ,0.16129 ,8.6361e-07
0.935484 ,0.193548 ,2.22043e-06
0.935484 ,0.225806 ,5.20487e-06
0.935484 ,0.258065 ,1.11164e-05
0.935484 ,0.290323 ,2.162e-05
0.935484 ,0.322581 ,3.82717e-05
0.935484 ,0.354839 ,6.16381e-05
0.935484 ,0.387097 ,9.02856e-05
0.935484 ,0.419355 ,0.000120244
0.935484 ,0.451613 ,0.000145574
0.935484 ,0.483871 ,0.000160183
0.935484 ,0.516129 ,0.000160187
0.935484 ,0.548387 ,0.000145583
0.935484 ,0.580645 ,0.000120255
0.935484 ,0.612903 ,9.02946e-05
0.935484 ,0.645161 ,6.16437e-05
0.935484 ,0.677419 ,3.82745e-05
0.935484 ,0.709677 ,2.16211e-05
0.935484 ,0.741935 ,1.11167e-05
0.935484 ,0.774194 ,5.20497e-06
0.935484 ,0.806452 ,2.22046e-06
0.935484 ,0.83871 ,8.63613e-07
0.935484 ,0.870968 ,3.06422e-07
0.935484 ,0.903226 ,9.9087e-08
0.935484 ,0.935484 ,2.80366e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.87219e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.53684e-11
1 ,0.0322581 ,1.88568e-10
1 ,0.0645161 ,7.18191e-10
1 ,0.0967742 ,2.49883e-09
1 ,0.129032 ,7.93305e-09
1 ,0.16129 ,2.29555e-08
1 ,0.193548 ,6.0486e-08
1 ,0.225806 ,1.45e-07
1 ,0.258065 ,3.16002e-07
1 ,0.290323 ,6.25651e-07
1 ,0.322581 ,1.12472e-06
1 ,0.354839 ,1.83491e-06
1 ,0.387097 ,2.71565e-06
1 ,0.419355 ,3.64489e-06
1 ,0.451613 ,4.43555e-06
1 ,0.483871 ,4.89323e-06
1 ,0.516129 ,4.89323e-06
1 ,0.548387 ,4.43556e-06
1 ,0.580645 ,3.6449e-06
1 ,0.612903 ,2.71566e-06
1 ,0.645161 ,1.83492e-06
1 ,0.677419 ,1.12472e-06
1 ,0.709677 ,6.25652e-07
1 ,0.741935 ,3.16002e-07
1 ,0.774194 ,1.45e-07
1 ,0.806452 ,6.0486e-08
1 ,0.83871 ,2.29555e-08
1 ,0.870968 ,7.93263e-09
1 ,0.903226 ,2.49479e-09
1 ,0.935484 ,6.87219e-10
1 ,0.967742 ,0
1 ,1 ,9.91423e-12
