x dist ,y dist ,func value
0.290323 ,0.645161 ,0.0569354
0.290323 ,0.677419 ,0.0377395
0.290323 ,0.709677 ,0.0229122
0.290323 ,0.741935 ,0.0127642
0.290323 ,0.774194 ,0.00653858
0.290323 ,0.806452 ,0.00308575
0.290323 ,0.83871 ,0.00134367
0.290323 ,0.870968 ,0.000540315
0.290323 ,0.903226 ,0.000199752
0.290323 ,0.935484 ,6.34553e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.24131e-06
0.322581 ,0 ,1.12218e-05
0.322581 ,0.0322581 ,3.68043e-05
0.322581 ,0.0645161 ,0.00011477
0.322581 ,0.0967742 ,0.000332285
0.322581 ,0.129032 ,0.000889837
0.322581 ,0.16129 ,0.00219978
0.322581 ,0.193548 ,0.00501044
0.322581 ,0.225806 ,0.0104951
0.322581 ,0.258065 ,0.0201859
0.322581 ,0.290323 ,0.0356259
0.322581 ,0.322581 ,0.057727
0.322581 ,0.354839 ,0.0860474
0.322581 ,0.387097 ,0.118346
0.322581 ,0.419355 ,0.150681
0.322581 ,0.451613 ,0.17807
0.322581 ,0.483871 ,0.19553
0.322581 ,0.516129 ,0.199282
0.322581 ,0.548387 ,0.187931
0.322581 ,0.580645 ,0.16324
0.322581 ,0.612903 ,0.129996
0.322581 ,0.645161 ,0.0946013
0.322581 ,0.677419 ,0.0628539
0.322581 ,0.709677 ,0.0381781
0.322581 ,0.741935 ,0.0212553
0.322581 ,0.774194 ,0.0108768
0.322581 ,0.806452 ,0.00512791
0.322581 ,0.83871 ,0.00223119
0.322581 ,0.870968 ,0.000896764
0.322581 ,0.903226 ,0.00033146
0.322581 ,0.935484 ,0.000105345
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.78447e-06
0.354839 ,0 ,1.71509e-05
0.354839 ,0.0322581 ,5.61605e-05
0.354839 ,0.0645161 ,0.000175042
0.354839 ,0.0967742 ,0.000506471
0.354839 ,0.129032 ,0.001355
0.354839 ,0.16129 ,0.00334473
0.354839 ,0.193548 ,0.00760123
0.354839 ,0.225806 ,0.0158712
0.354839 ,0.258065 ,0.0303987
0.354839 ,0.290323 ,0.0533835
0.354839 ,0.322581 ,0.0860474
0.354839 ,0.354839 ,0.127656
0.354839 ,0.387097 ,0.174992
0.354839 ,0.419355 ,0.222568
0.354839 ,0.451613 ,0.263477
0.354839 ,0.483871 ,0.290648
0.354839 ,0.516129 ,0.298338
0.354839 ,0.548387 ,0.283771
0.354839 ,0.580645 ,0.248608
0.354839 ,0.612903 ,0.199354
0.354839 ,0.645161 ,0.145678
0.354839 ,0.677419 ,0.0969094
0.354839 ,0.709677 ,0.0588087
0.354839 ,0.741935 ,0.0326751
0.354839 ,0.774194 ,0.0166839
0.354839 ,0.806452 ,0.00785108
0.354839 ,0.83871 ,0.00341149
0.354839 ,0.870968 ,0.00136999
0.354839 ,0.903226 ,0.000506154
0.354839 ,0.935484 ,0.000160912
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.86614e-06
0.387097 ,0 ,2.40967e-05
0.387097 ,0.0322581 ,7.87983e-05
0.387097 ,0.0645161 ,0.000245491
0.387097 ,0.0967742 ,0.000709903
0.387097 ,0.129032 ,0.00189758
0.387097 ,0.16129 ,0.00467763
0.387097 ,0.193548 ,0.0106087
0.387097 ,0.225806 ,0.0220881
0.387097 ,0.258065 ,0.0421535
0.387097 ,0.290323 ,0.0737218
0.387097 ,0.322581 ,0.118346
0.387097 ,0.354839 ,0.174992
0.387097 ,0.387097 ,0.239466
0.387097 ,0.419355 ,0.304721
0.387097 ,0.451613 ,0.361862
0.387097 ,0.483871 ,0.401508
0.387097 ,0.516129 ,0.415456
0.387097 ,0.548387 ,0.398811
0.387097 ,0.580645 ,0.352419
0.387097 ,0.612903 ,0.284365
0.387097 ,0.645161 ,0.208354
0.387097 ,0.677419 ,0.138492
0.387097 ,0.709677 ,0.0837824
0.387097 ,0.741935 ,0.0463689
0.387097 ,0.774194 ,0.02359
0.387097 ,0.806452 ,0.0110694
0.387097 ,0.83871 ,0.00480053
0.387097 ,0.870968 ,0.00192544
0.387097 ,0.903226 ,0.000710899
0.387097 ,0.935484 ,0.000226022
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.33947e-06
0.419355 ,0 ,3.11088e-05
0.419355 ,0.0322581 ,0.000101622
0.419355 ,0.0645161 ,0.000316487
0.419355 ,0.0967742 ,0.000914805
0.419355 ,0.129032 ,0.00244363
0.419355 ,0.16129 ,0.00601748
0.419355 ,0.193548 ,0.0136273
0.419355 ,0.225806 ,0.0283169
0.419355 ,0.258065 ,0.0539133
0.419355 ,0.290323 ,0.0940575
0.419355 ,0.322581 ,0.150681
0.419355 ,0.354839 ,0.222568
0.419355 ,0.387097 ,0.304721
0.419355 ,0.419355 ,0.388726
0.419355 ,0.451613 ,0.463806
0.419355 ,0.483871 ,0.518183
0.419355 ,0.516129 ,0.540794
0.419355 ,0.548387 ,0.523853
0.419355 ,0.580645 ,0.466511
0.419355 ,0.612903 ,0.378099
0.419355 ,0.645161 ,0.277049
0.419355 ,0.677419 ,0.183458
0.419355 ,0.709677 ,0.110338
0.419355 ,0.741935 ,0.0606966
0.419355 ,0.774194 ,0.0307217
0.419355 ,0.806452 ,0.0143619
0.419355 ,0.83871 ,0.00621285
0.419355 ,0.870968 ,0.00248811
0.419355 ,0.903226 ,0.000917879
0.419355 ,0.935484 ,0.0002918
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.0865e-05
0.451613 ,0 ,3.68911e-05
0.451613 ,0.0322581 ,0.000120427
0.451613 ,0.0645161 ,0.000374975
0.451613 ,0.0967742 ,0.0010836
0.451613 ,0.129032 ,0.00289351
0.451613 ,0.16129 ,0.00712187
0.451613 ,0.193548 ,0.0161183
0.451613 ,0.225806 ,0.0334701
0.451613 ,0.258065 ,0.0636876
0.451613 ,0.290323 ,0.11109
0.451613 ,0.322581 ,0.17807
0.451613 ,0.354839 ,0.263477
0.451613 ,0.387097 ,0.361862
0.451613 ,0.419355 ,0.463806
0.451613 ,0.451613 ,0.556908
0.451613 ,0.483871 ,0.627042
0.451613 ,0.516129 ,0.660025
0.451613 ,0.548387 ,0.644542
0.451613 ,0.580645 ,0.577266
0.451613 ,0.612903 ,0.468494
0.451613 ,0.645161 ,0.342028
0.451613 ,0.677419 ,0.22482
0.451613 ,0.709677 ,0.134043
0.451613 ,0.741935 ,0.0731532
0.451613 ,0.774194 ,0.0367983
0.451613 ,0.806452 ,0.0171288
0.451613 ,0.83871 ,0.00738946
0.451613 ,0.870968 ,0.00295448
0.451613 ,0.903226 ,0.00108895
0.451613 ,0.935484 ,0.000346107
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.29649e-05
0.483871 ,0 ,4.01771e-05
0.483871 ,0.0322581 ,0.000131112
0.483871 ,0.0645161 ,0.000408228
0.483871 ,0.0967742 ,0.00117969
0.483871 ,0.129032 ,0.00315027
0.483871 ,0.16129 ,0.00775516
0.483871 ,0.193548 ,0.0175585
0.483871 ,0.225806 ,0.0364898
0.483871 ,0.258065 ,0.069533
0.483871 ,0.290323 ,0.121567
0.483871 ,0.322581 ,0.19553
0.483871 ,0.354839 ,0.290648
0.483871 ,0.387097 ,0.401508
0.483871 ,0.419355 ,0.518183
0.483871 ,0.451613 ,0.627042
0.483871 ,0.483871 ,0.711813
0.483871 ,0.516129 ,0.755131
0.483871 ,0.548387 ,0.741867
0.483871 ,0.580645 ,0.665929
0.483871 ,0.612903 ,0.538791
0.483871 ,0.645161 ,0.390159
0.483871 ,0.677419 ,0.253679
0.483871 ,0.709677 ,0.149627
0.483871 ,0.741935 ,0.0809403
0.483871 ,0.774194 ,0.040458
0.483871 ,0.806452 ,0.0187542
0.483871 ,0.83871 ,0.00807017
0.483871 ,0.870968 ,0.00322193
0.483871 ,0.903226 ,0.00118659
0.483871 ,0.935484 ,0.000377033
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.4164e-05
0.516129 ,0 ,4.01795e-05
0.516129 ,0.0322581 ,0.000131129
0.516129 ,0.0645161 ,0.000408329
0.516129 ,0.0967742 ,0.00118027
0.516129 ,0.129032 ,0.00315323
0.516129 ,0.16129 ,0.0077687
0.516129 ,0.193548 ,0.0176132
0.516129 ,0.225806 ,0.0366836
0.516129 ,0.258065 ,0.0701312
0.516129 ,0.290323 ,0.123172
0.516129 ,0.322581 ,0.199282
0.516129 ,0.354839 ,0.298338
0.516129 ,0.387097 ,0.415456
0.516129 ,0.419355 ,0.540794
0.516129 ,0.451613 ,0.660025
0.516129 ,0.483871 ,0.755131
0.516129 ,0.516129 ,0.805879
0.516129 ,0.548387 ,0.79371
0.516129 ,0.580645 ,0.710569
0.516129 ,0.612903 ,0.570108
0.516129 ,0.645161 ,0.407778
0.516129 ,0.677419 ,0.261709
0.516129 ,0.709677 ,0.152676
0.516129 ,0.741935 ,0.0819332
0.516129 ,0.774194 ,0.0407419
0.516129 ,0.806452 ,0.0188265
0.516129 ,0.83871 ,0.0080867
0.516129 ,0.870968 ,0.00322534
0.516129 ,0.903226 ,0.00118723
0.516129 ,0.935484 ,0.00037714
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.41643e-05
0.548387 ,0 ,3.68972e-05
0.548387 ,0.0322581 ,0.000120469
0.548387 ,0.0645161 ,0.000375238
0.548387 ,0.0967742 ,0.00108509
0.548387 ,0.129032 ,0.00290116
0.548387 ,0.16129 ,0.00715688
0.548387 ,0.193548 ,0.01626
0.548387 ,0.225806 ,0.0339734
0.548387 ,0.258065 ,0.0652466
0.548387 ,0.290323 ,0.11529
0.548387 ,0.322581 ,0.187931
0.548387 ,0.354839 ,0.283771
0.548387 ,0.387097 ,0.398811
0.548387 ,0.419355 ,0.523853
0.548387 ,0.451613 ,0.644542
0.548387 ,0.483871 ,0.741867
0.548387 ,0.516129 ,0.79371
0.548387 ,0.548387 ,0.779712
0.548387 ,0.580645 ,0.692131
0.548387 ,0.612903 ,0.548062
0.548387 ,0.645161 ,0.386414
0.548387 ,0.677419 ,0.244995
0.548387 ,0.709677 ,0.141715
0.548387 ,0.741935 ,0.0756619
0.548387 ,0.774194 ,0.0375188
0.548387 ,0.806452 ,0.017313
0.548387 ,0.83871 ,0.00743171
0.548387 ,0.870968 ,0.00296323
0.548387 ,0.903226 ,0.00109059
0.548387 ,0.935484 ,0.00034638
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.29657e-05
0.580645 ,0 ,3.11163e-05
0.580645 ,0.0322581 ,0.000101674
0.580645 ,0.0645161 ,0.000316811
0.580645 ,0.0967742 ,0.000916649
0.580645 ,0.129032 ,0.00245309
0.580645 ,0.16129 ,0.00606084
0.580645 ,0.193548 ,0.0138033
0.580645 ,0.225806 ,0.028945
0.580645 ,0.258065 ,0.0558703
0.580645 ,0.290323 ,0.0993668
0.580645 ,0.322581 ,0.16324
0.580645 ,0.354839 ,0.248608
0.580645 ,0.387097 ,0.352419
0.580645 ,0.419355 ,0.466511
0.580645 ,0.451613 ,0.577266
0.580645 ,0.483871 ,0.665929
0.580645 ,0.516129 ,0.710569
0.580645 ,0.548387 ,0.692131
0.580645 ,0.580645 ,0.606189
0.580645 ,0.612903 ,0.472854
0.580645 ,0.645161 ,0.329244
0.580645 ,0.677419 ,0.207116
0.580645 ,0.709677 ,0.119374
0.580645 ,0.741935 ,0.0636744
0.580645 ,0.774194 ,0.0315839
0.580645 ,0.806452 ,0.0145839
0.580645 ,0.83871 ,0.00626407
0.580645 ,0.870968 ,0.00249876
0.580645 ,0.903226 ,0.000919884
0.580645 ,0.935484 ,0.000292135
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.0866e-05
0.612903 ,0 ,2.41034e-05
0.612903 ,0.0322581 ,7.88444e-05
0.612903 ,0.0645161 ,0.00024578
0.612903 ,0.0967742 ,0.000711551
0.612903 ,0.129032 ,0.00190604
0.612903 ,0.16129 ,0.00471651
0.612903 ,0.193548 ,0.0107672
0.612903 ,0.225806 ,0.0226564
0.612903 ,0.258065 ,0.0439371
0.612903 ,0.290323 ,0.0786023
0.612903 ,0.322581 ,0.129996
0.612903 ,0.354839 ,0.199354
0.612903 ,0.387097 ,0.284365
0.612903 ,0.419355 ,0.378099
0.612903 ,0.451613 ,0.468494
0.612903 ,0.483871 ,0.538791
0.612903 ,0.516129 ,0.570108
0.612903 ,0.548387 ,0.548062
0.612903 ,0.580645 ,0.472854
0.612903 ,0.612903 ,0.364259
0.612903 ,0.645161 ,0.251873
0.612903 ,0.677419 ,0.158218
0.612903 ,0.709677 ,0.0913738
0.612903 ,0.741935 ,0.0488976
0.612903 ,0.774194 ,0.02433
0.612903 ,0.806452 ,0.0112618
0.612903 ,0.83871 ,0.00484523
0.612903 ,0.870968 ,0.00193479
0.612903 ,0.903226 ,0.000712667
0.612903 ,0.935484 ,0.000226318
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.34037e-06
0.645161 ,0 ,1.71557e-05
0.645161 ,0.0322581 ,5.61932e-05
0.645161 ,0.0645161 ,0.000175247
0.645161 ,0.0967742 ,0.000507638
0.645161 ,0.129032 ,0.001361
0.645161 ,0.16129 ,0.00337233
0.645161 ,0.193548 ,0.00771414
0.645161 ,0.225806 ,0.0162784
0.645161 ,0.258065 ,0.0316857
0.645161 ,0.290323 ,0.0569354
0.645161 ,0.322581 ,0.0946013
0.645161 ,0.354839 ,0.145678
0.645161 ,0.387097 ,0.208354
0.645161 ,0.419355 ,0.277049
0.645161 ,0.451613 ,0.342028
0.645161 ,0.483871 ,0.390159
0.645161 ,0.516129 ,0.407778
0.645161 ,0.548387 ,0.386414
0.645161 ,0.580645 ,0.329244
0.645161 ,0.612903 ,0.251873
0.645161 ,0.645161 ,0.174095
0.645161 ,0.677419 ,0.109837
0.645161 ,0.709677 ,0.0638331
0.645161 ,0.741935 ,0.0343692
0.645161 ,0.774194 ,0.0171856
0.645161 ,0.806452 ,0.00798276
0.645161 ,0.83871 ,0.00344235
0.645161 ,0.870968 ,0.00137649
0.645161 ,0.903226 ,0.000507388
0.645161 ,0.935484 ,0.00016112
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.86678e-06
0.677419 ,0 ,1.12246e-05
0.677419 ,0.0322581 ,3.68234e-05
0.677419 ,0.0645161 ,0.00011489
0.677419 ,0.0967742 ,0.000332964
0.677419 ,0.129032 ,0.00089333
0.677419 ,0.16129 ,0.00221588
0.677419 ,0.193548 ,0.00507646
0.677419 ,0.225806 ,0.0107342
0.677419 ,0.258065 ,0.0209464
0.677419 ,0.290323 ,0.0377395
0.677419 ,0.322581 ,0.0628539
0.677419 ,0.354839 ,0.0969094
0.677419 ,0.387097 ,0.138492
0.677419 ,0.419355 ,0.183458
0.677419 ,0.451613 ,0.22482
0.677419 ,0.483871 ,0.253679
0.677419 ,0.516129 ,0.261709
0.677419 ,0.548387 ,0.244995
0.677419 ,0.580645 ,0.207116
