x dist ,y dist ,func value
0.0645161 ,0.903226 ,1.55127e-06
0.0645161 ,0.935484 ,5.20658e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.96145e-08
0.0967742 ,0 ,1.78376e-07
0.0967742 ,0.0322581 ,5.46375e-07
0.0967742 ,0.0645161 ,1.56942e-06
0.0967742 ,0.0967742 ,4.20838e-06
0.0967742 ,0.129032 ,1.05125e-05
0.0967742 ,0.16129 ,2.44318e-05
0.0967742 ,0.193548 ,5.27677e-05
0.0967742 ,0.225806 ,0.0001058
0.0967742 ,0.258065 ,0.00019674
0.0967742 ,0.290323 ,0.000339026
0.0967742 ,0.322581 ,0.000541028
0.0967742 ,0.354839 ,0.000799185
0.0967742 ,0.387097 ,0.00109242
0.0967742 ,0.419355 ,0.00138157
0.0967742 ,0.451613 ,0.00161647
0.0967742 ,0.483871 ,0.00174957
0.0967742 ,0.516129 ,0.0017515
0.0967742 ,0.548387 ,0.00162153
0.0967742 ,0.580645 ,0.00138803
0.0967742 ,0.612903 ,0.00109848
0.0967742 ,0.645161 ,0.000803773
0.0967742 ,0.677419 ,0.000543926
0.0967742 ,0.709677 ,0.000340586
0.0967742 ,0.741935 ,0.000197465
0.0967742 ,0.774194 ,0.000106094
0.0967742 ,0.806452 ,5.28721e-05
0.0967742 ,0.83871 ,2.44621e-05
0.0967742 ,0.870968 ,1.05089e-05
0.0967742 ,0.903226 ,4.16085e-06
0.0967742 ,0.935484 ,1.39738e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.3217e-08
0.129032 ,0 ,4.46832e-07
0.129032 ,0.0322581 ,1.36634e-06
0.129032 ,0.0645161 ,3.92237e-06
0.129032 ,0.0967742 ,1.05125e-05
0.129032 ,0.129032 ,2.6246e-05
0.129032 ,0.16129 ,6.09585e-05
0.129032 ,0.193548 ,0.000131555
0.129032 ,0.225806 ,0.000263517
0.129032 ,0.258065 ,0.000489453
0.129032 ,0.290323 ,0.000842295
0.129032 ,0.322581 ,0.00134218
0.129032 ,0.354839 ,0.00197969
0.129032 ,0.387097 ,0.00270257
0.129032 ,0.419355 ,0.00341475
0.129032 ,0.451613 ,0.00399373
0.129032 ,0.483871 ,0.00432349
0.129032 ,0.516129 ,0.00433171
0.129032 ,0.548387 ,0.00401533
0.129032 ,0.580645 ,0.00344237
0.129032 ,0.612903 ,0.00272856
0.129032 ,0.645161 ,0.00199938
0.129032 ,0.677419 ,0.00135463
0.129032 ,0.709677 ,0.000848995
0.129032 ,0.741935 ,0.000492564
0.129032 ,0.774194 ,0.000264776
0.129032 ,0.806452 ,0.000132002
0.129032 ,0.83871 ,6.10929e-05
0.129032 ,0.870968 ,2.62537e-05
0.129032 ,0.903226 ,1.03984e-05
0.129032 ,0.935484 ,3.49437e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.34671e-07
0.16129 ,0 ,1.04153e-06
0.16129 ,0.0322581 ,3.17914e-06
0.16129 ,0.0645161 ,9.12083e-06
0.16129 ,0.0967742 ,2.44318e-05
0.16129 ,0.129032 ,6.09585e-05
0.16129 ,0.16129 ,0.000141467
0.16129 ,0.193548 ,0.000304985
0.16129 ,0.225806 ,0.000610104
0.16129 ,0.258065 ,0.00113133
0.16129 ,0.290323 ,0.00194311
0.16129 ,0.322581 ,0.00308967
0.16129 ,0.354839 ,0.0045475
0.16129 ,0.387097 ,0.00619645
0.16129 ,0.419355 ,0.00781922
0.16129 ,0.451613 ,0.00914047
0.16129 ,0.483871 ,0.00989936
0.16129 ,0.516129 ,0.00993102
0.16129 ,0.548387 ,0.00922377
0.16129 ,0.580645 ,0.00792601
0.16129 ,0.612903 ,0.00629723
0.16129 ,0.645161 ,0.00462405
0.16129 ,0.677419 ,0.00313817
0.16129 ,0.709677 ,0.00196923
0.16129 ,0.741935 ,0.00114346
0.16129 ,0.774194 ,0.000615007
0.16129 ,0.806452 ,0.000306725
0.16129 ,0.83871 ,0.000141999
0.16129 ,0.870968 ,6.10383e-05
0.16129 ,0.903226 ,2.41831e-05
0.16129 ,0.935484 ,8.13187e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.17455e-07
0.193548 ,0 ,2.25652e-06
0.193548 ,0.0322581 ,6.875e-06
0.193548 ,0.0645161 ,1.97113e-05
0.193548 ,0.0967742 ,5.27677e-05
0.193548 ,0.129032 ,0.000131555
0.193548 ,0.16129 ,0.000304985
0.193548 ,0.193548 ,0.000656599
0.193548 ,0.225806 ,0.00131109
0.193548 ,0.258065 ,0.00242559
0.193548 ,0.290323 ,0.00415465
0.193548 ,0.322581 ,0.00658635
0.193548 ,0.354839 ,0.00966527
0.193548 ,0.387097 ,0.0131365
0.193548 ,0.419355 ,0.0165485
0.193548 ,0.451613 ,0.0193342
0.193548 ,0.483871 ,0.0209556
0.193548 ,0.516129 ,0.0210648
0.193548 ,0.548387 ,0.0196222
0.193548 ,0.580645 ,0.0169189
0.193548 ,0.612903 ,0.0134875
0.193548 ,0.645161 ,0.00993308
0.193548 ,0.677419 ,0.0067566
0.193548 ,0.709677 ,0.00424656
0.193548 ,0.741935 ,0.00246828
0.193548 ,0.774194 ,0.00132834
0.193548 ,0.806452 ,0.000662713
0.193548 ,0.83871 ,0.000306873
0.193548 ,0.870968 ,0.000131934
0.193548 ,0.903226 ,5.22846e-05
0.193548 ,0.935484 ,1.75923e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.96174e-07
0.225806 ,0 ,4.5394e-06
0.225806 ,0.0322581 ,1.3804e-05
0.225806 ,0.0645161 ,3.955e-05
0.225806 ,0.0967742 ,0.0001058
0.225806 ,0.129032 ,0.000263517
0.225806 ,0.16129 ,0.000610104
0.225806 ,0.193548 ,0.00131109
0.225806 ,0.225806 ,0.0026116
0.225806 ,0.258065 ,0.00481668
0.225806 ,0.290323 ,0.00821995
0.225806 ,0.322581 ,0.012979
0.225806 ,0.354839 ,0.0189722
0.225806 ,0.387097 ,0.0257019
0.225806 ,0.419355 ,0.0323105
0.225806 ,0.451613 ,0.0377318
0.225806 ,0.483871 ,0.0409494
0.225806 ,0.516129 ,0.0412845
0.225806 ,0.548387 ,0.0386176
0.225806 ,0.580645 ,0.0334556
0.225806 ,0.612903 ,0.0267937
0.225806 ,0.645161 ,0.01981
0.225806 ,0.677419 ,0.0135143
0.225806 ,0.709677 ,0.00850995
0.225806 ,0.741935 ,0.00495162
0.225806 ,0.774194 ,0.00266612
0.225806 ,0.806452 ,0.0013304
0.225806 ,0.83871 ,0.000616093
0.225806 ,0.870968 ,0.000264893
0.225806 ,0.903226 ,0.00010499
0.225806 ,0.935484 ,3.53469e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.41845e-06
0.258065 ,0 ,8.47088e-06
0.258065 ,0.0322581 ,2.57101e-05
0.258065 ,0.0645161 ,7.36067e-05
0.258065 ,0.0967742 ,0.00019674
0.258065 ,0.129032 ,0.000489453
0.258065 ,0.16129 ,0.00113133
0.258065 ,0.193548 ,0.00242559
0.258065 ,0.225806 ,0.00481668
0.258065 ,0.258065 ,0.00884881
0.258065 ,0.290323 ,0.0150314
0.258065 ,0.322581 ,0.0236165
0.258065 ,0.354839 ,0.0343582
0.258065 ,0.387097 ,0.0463676
0.258065 ,0.419355 ,0.0581583
0.258065 ,0.451613 ,0.0679031
0.258065 ,0.483871 ,0.0738448
0.258065 ,0.516129 ,0.074755
0.258065 ,0.548387 ,0.070318
0.258065 ,0.580645 ,0.061299
0.258065 ,0.612903 ,0.049385
0.258065 ,0.645161 ,0.0366915
0.258065 ,0.677419 ,0.025117
0.258065 ,0.709677 ,0.0158481
0.258065 ,0.741935 ,0.00922982
0.258065 ,0.774194 ,0.00497075
0.258065 ,0.806452 ,0.00248013
0.258065 ,0.83871 ,0.00114828
0.258065 ,0.870968 ,0.000493632
0.258065 ,0.903226 ,0.000195645
0.258065 ,0.935484 ,6.59007e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.68163e-06
0.290323 ,0 ,1.46503e-05
0.290323 ,0.0322581 ,4.43813e-05
0.290323 ,0.0645161 ,0.00012696
0.290323 ,0.0967742 ,0.000339026
0.290323 ,0.129032 ,0.000842295
0.290323 ,0.16129 ,0.00194311
0.290323 ,0.193548 ,0.00415465
0.290323 ,0.225806 ,0.00821995
0.290323 ,0.258065 ,0.0150314
0.290323 ,0.290323 ,0.0253969
0.290323 ,0.322581 ,0.0396773
0.290323 ,0.354839 ,0.0574219
0.290323 ,0.387097 ,0.07718
0.290323 ,0.419355 ,0.0966024
0.290323 ,0.451613 ,0.112829
0.290323 ,0.483871 ,0.123069
0.290323 ,0.516129 ,0.125256
0.290323 ,0.548387 ,0.118656
0.290323 ,0.580645 ,0.104235
0.290323 ,0.612903 ,0.0845774
0.290323 ,0.645161 ,0.0631925
0.290323 ,0.677419 ,0.0434158
0.290323 ,0.709677 ,0.0274426
0.290323 ,0.741935 ,0.0159887
0.290323 ,0.774194 ,0.00860747
0.290323 ,0.806452 ,0.00429177
0.290323 ,0.83871 ,0.00198575
0.290323 ,0.870968 ,0.000853226
0.290323 ,0.903226 ,0.000338079
0.290323 ,0.935484 ,0.000113918
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.69793e-06
0.322581 ,0 ,2.34648e-05
0.322581 ,0.0322581 ,7.09548e-05
0.322581 ,0.0645161 ,0.000202812
0.322581 ,0.0967742 ,0.000541028
0.322581 ,0.129032 ,0.00134218
0.322581 ,0.16129 ,0.00308967
0.322581 ,0.193548 ,0.00658635
0.322581 ,0.225806 ,0.012979
0.322581 ,0.258065 ,0.0236165
0.322581 ,0.290323 ,0.0396773
0.322581 ,0.322581 ,0.0616294
0.322581 ,0.354839 ,0.0887322
0.322581 ,0.387097 ,0.118823
0.322581 ,0.419355 ,0.148503
0.322581 ,0.451613 ,0.173657
0.322581 ,0.483871 ,0.190187
0.322581 ,0.516129 ,0.194852
0.322581 ,0.548387 ,0.186136
0.322581 ,0.580645 ,0.164975
0.322581 ,0.612903 ,0.134937
0.322581 ,0.645161 ,0.101415
0.322581 ,0.677419 ,0.069906
0.322581 ,0.709677 ,0.0442281
0.322581 ,0.741935 ,0.0257516
0.322581 ,0.774194 ,0.0138438
0.322581 ,0.806452 ,0.0068921
0.322581 ,0.83871 ,0.00318473
0.322581 ,0.870968 ,0.00136709
0.322581 ,0.903226 ,0.000541386
0.322581 ,0.935484 ,0.000182452
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.6172e-06
0.354839 ,0 ,3.47812e-05
0.354839 ,0.0322581 ,0.000105
0.354839 ,0.0645161 ,0.000299888
0.354839 ,0.0967742 ,0.000799185
0.354839 ,0.129032 ,0.00197969
0.354839 ,0.16129 ,0.0045475
0.354839 ,0.193548 ,0.00966527
0.354839 ,0.225806 ,0.0189722
0.354839 ,0.258065 ,0.0343582
0.354839 ,0.290323 ,0.0574219
0.354839 ,0.322581 ,0.0887322
0.354839 ,0.354839 ,0.127203
0.354839 ,0.387097 ,0.169883
0.354839 ,0.419355 ,0.212232
0.354839 ,0.451613 ,0.248761
0.354839 ,0.483871 ,0.273855
0.354839 ,0.516129 ,0.28274
0.354839 ,0.548387 ,0.272634
0.354839 ,0.580645 ,0.243984
0.354839 ,0.612903 ,0.201214
0.354839 ,0.645161 ,0.152057
0.354839 ,0.677419 ,0.105041
0.354839 ,0.709677 ,0.066415
0.354839 ,0.741935 ,0.0385802
0.354839 ,0.774194 ,0.0206807
0.354839 ,0.806452 ,0.0102682
0.354839 ,0.83871 ,0.00473467
0.354839 ,0.870968 ,0.00202936
0.354839 ,0.903226 ,0.000802911
0.354839 ,0.935484 ,0.000270564
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.14172e-05
0.387097 ,0 ,4.76859e-05
0.387097 ,0.0322581 ,0.000143753
0.387097 ,0.0645161 ,0.000410285
0.387097 ,0.0967742 ,0.00109242
0.387097 ,0.129032 ,0.00270257
0.387097 ,0.16129 ,0.00619645
0.387097 ,0.193548 ,0.0131365
0.387097 ,0.225806 ,0.0257019
0.387097 ,0.258065 ,0.0463676
0.387097 ,0.290323 ,0.07718
0.387097 ,0.322581 ,0.118823
0.387097 ,0.354839 ,0.169883
0.387097 ,0.387097 ,0.226647
0.387097 ,0.419355 ,0.283473
0.387097 ,0.451613 ,0.333487
0.387097 ,0.483871 ,0.369434
0.387097 ,0.516129 ,0.384684
0.387097 ,0.548387 ,0.374626
0.387097 ,0.580645 ,0.338546
0.387097 ,0.612903 ,0.281366
0.387097 ,0.645161 ,0.213506
0.387097 ,0.677419 ,0.147504
0.387097 ,0.709677 ,0.0929827
0.387097 ,0.741935 ,0.0537667
0.387097 ,0.774194 ,0.0286855
0.387097 ,0.806452 ,0.0141855
0.387097 ,0.83871 ,0.00652111
0.387097 ,0.870968 ,0.00278924
0.387097 ,0.903226 ,0.00110214
0.387097 ,0.935484 ,0.00037127
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.58037e-05
0.419355 ,0 ,6.04454e-05
0.419355 ,0.0322581 ,0.000182015
0.419355 ,0.0645161 ,0.000519222
0.419355 ,0.0967742 ,0.00138157
0.419355 ,0.129032 ,0.00341475
0.419355 ,0.16129 ,0.00781922
0.419355 ,0.193548 ,0.0165485
0.419355 ,0.225806 ,0.0323105
0.419355 ,0.258065 ,0.0581583
0.419355 ,0.290323 ,0.0966024
0.419355 ,0.322581 ,0.148503
0.419355 ,0.354839 ,0.212232
0.419355 ,0.387097 ,0.283473
0.419355 ,0.419355 ,0.355627
0.419355 ,0.451613 ,0.42053
0.419355 ,0.483871 ,0.46925
0.419355 ,0.516129 ,0.493045
0.419355 ,0.548387 ,0.484913
0.419355 ,0.580645 ,0.442206
0.419355 ,0.612903 ,0.3698
0.419355 ,0.645161 ,0.281083
0.419355 ,0.677419 ,0.193617
0.419355 ,0.709677 ,0.121306
0.419355 ,0.741935 ,0.0696411
0.419355 ,0.774194 ,0.0369083
0.419355 ,0.806452 ,0.0181551
0.419355 ,0.83871 ,0.00831409
0.419355 ,0.870968 ,0.00354709
0.419355 ,0.903226 ,0.00139942
0.419355 ,0.935484 ,0.000471144
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.01843e-05
0.451613 ,0 ,7.08145e-05
0.451613 ,0.0322581 ,0.000213086
0.451613 ,0.0645161 ,0.000607688
0.451613 ,0.0967742 ,0.00161647
0.451613 ,0.129032 ,0.00399373
0.451613 ,0.16129 ,0.00914047
0.451613 ,0.193548 ,0.0193342
0.451613 ,0.225806 ,0.0377318
0.451613 ,0.258065 ,0.0679031
0.451613 ,0.290323 ,0.112829
0.451613 ,0.322581 ,0.173657
0.451613 ,0.354839 ,0.248761
0.451613 ,0.387097 ,0.333487
0.451613 ,0.419355 ,0.42053
0.451613 ,0.451613 ,0.500605
0.451613 ,0.483871 ,0.563142
0.451613 ,0.516129 ,0.597114
0.451613 ,0.548387 ,0.592653
0.451613 ,0.580645 ,0.54446
0.451613 ,0.612903 ,0.456869
0.451613 ,0.645161 ,0.346572
0.451613 ,0.677419 ,0.237085
0.451613 ,0.709677 ,0.147125
0.451613 ,0.741935 ,0.0836465
0.451613 ,0.774194 ,0.0439676
0.451613 ,0.806452 ,0.0214945
0.451613 ,0.83871 ,0.00980161
0.451613 ,0.870968 ,0.00417026
0.451613 ,0.903226 ,0.00164258
0.451613 ,0.935484 ,0.00055262
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.37702e-05
0.483871 ,0 ,7.66603e-05
0.483871 ,0.0322581 ,0.000230611
0.483871 ,0.0645161 ,0.000657667
0.483871 ,0.0967742 ,0.00174957
0.483871 ,0.129032 ,0.00432349
0.483871 ,0.16129 ,0.00989936
0.483871 ,0.193548 ,0.0209556
0.483871 ,0.225806 ,0.0409494
0.483871 ,0.258065 ,0.0738448
0.483871 ,0.290323 ,0.123069
0.483871 ,0.322581 ,0.190187
0.483871 ,0.354839 ,0.273855
0.483871 ,0.387097 ,0.369434
0.483871 ,0.419355 ,0.46925
0.483871 ,0.451613 ,0.563142
0.483871 ,0.483871 ,0.639006
0.483871 ,0.516129 ,0.683451
0.483871 ,0.548387 ,0.683443
0.483871 ,0.580645 ,0.630631
0.483871 ,0.612903 ,0.528746
0.483871 ,0.645161 ,0.398368
0.483871 ,0.677419 ,0.269468
0.483871 ,0.709677 ,0.165124
0.483871 ,0.741935 ,0.0928214
0.483871 ,0.774194 ,0.0483623
0.483871 ,0.806452 ,0.0234969
0.483871 ,0.83871 ,0.0106713
0.483871 ,0.870968 ,0.00452883
0.483871 ,0.903226 ,0.00178116
0.483871 ,0.935484 ,0.000598829
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.57998e-05
0.516129 ,0 ,7.66747e-05
0.516129 ,0.0322581 ,0.000230691
0.516129 ,0.0645161 ,0.000658078
0.516129 ,0.0967742 ,0.0017515
0.516129 ,0.129032 ,0.00433171
0.516129 ,0.16129 ,0.00993102
0.516129 ,0.193548 ,0.0210648
0.516129 ,0.225806 ,0.0412845
0.516129 ,0.258065 ,0.074755
0.516129 ,0.290323 ,0.125256
0.516129 ,0.322581 ,0.194852
0.516129 ,0.354839 ,0.28274
0.516129 ,0.387097 ,0.384684
0.516129 ,0.419355 ,0.493045
0.516129 ,0.451613 ,0.597114
0.516129 ,0.483871 ,0.683451
0.516129 ,0.516129 ,0.736371
0.516129 ,0.548387 ,0.739732
0.516129 ,0.580645 ,0.682439
0.516129 ,0.612903 ,0.568489
0.516129 ,0.645161 ,0.423123
0.516129 ,0.677419 ,0.281988
0.516129 ,0.709677 ,0.170386
0.516129 ,0.741935 ,0.094719
0.516129 ,0.774194 ,0.0489659
0.516129 ,0.806452 ,0.0236695
0.516129 ,0.83871 ,0.0107162
0.516129 ,0.870968 ,0.00453954
0.516129 ,0.903226 ,0.00178351
0.516129 ,0.935484 ,0.00059929
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.58021e-05
0.548387 ,0 ,7.08524e-05
0.548387 ,0.0322581 ,0.000213297
0.548387 ,0.0645161 ,0.000608766
0.548387 ,0.0967742 ,0.00162153
0.548387 ,0.129032 ,0.00401533
0.548387 ,0.16129 ,0.00922377
0.548387 ,0.193548 ,0.0196222
0.548387 ,0.225806 ,0.0386176
0.548387 ,0.258065 ,0.070318
0.548387 ,0.290323 ,0.118656
0.548387 ,0.322581 ,0.186136
0.548387 ,0.354839 ,0.272634
0.548387 ,0.387097 ,0.374626
0.548387 ,0.419355 ,0.484913
0.548387 ,0.451613 ,0.592653
0.548387 ,0.483871 ,0.683443
0.548387 ,0.516129 ,0.739732
0.548387 ,0.548387 ,0.743052
0.548387 ,0.580645 ,0.681164
0.548387 ,0.612903 ,0.560259
0.548387 ,0.645161 ,0.410208
0.548387 ,0.677419 ,0.269052
0.548387 ,0.709677 ,0.160543
0.548387 ,0.741935 ,0.0884969
0.548387 ,0.774194 ,0.0455166
0.548387 ,0.806452 ,0.0219394
0.548387 ,0.83871 ,0.00991783
0.548387 ,0.870968 ,0.00419807
0.548387 ,0.903226 ,0.00164869
0.548387 ,0.935484 ,0.00055382
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.37764e-05
0.580645 ,0 ,6.04937e-05
0.580645 ,0.0322581 ,0.000182284
0.580645 ,0.0645161 ,0.000520597
0.580645 ,0.0967742 ,0.00138803
0.580645 ,0.129032 ,0.00344237
0.580645 ,0.16129 ,0.00792601
0.580645 ,0.193548 ,0.0169189
0.580645 ,0.225806 ,0.0334556
0.580645 ,0.258065 ,0.061299
0.580645 ,0.290323 ,0.104235
0.580645 ,0.322581 ,0.164975
0.580645 ,0.354839 ,0.243984
0.580645 ,0.387097 ,0.338546
0.580645 ,0.419355 ,0.442206
0.580645 ,0.451613 ,0.54446
0.580645 ,0.483871 ,0.630631
0.580645 ,0.516129 ,0.682439
0.580645 ,0.548387 ,0.681164
0.580645 ,0.580645 ,0.616412
0.580645 ,0.612903 ,0.498318
0.580645 ,0.645161 ,0.35868
0.580645 ,0.677419 ,0.232233
0.580645 ,0.709677 ,0.137511
0.580645 ,0.741935 ,0.0755305
0.580645 ,0.774194 ,0.0388037
0.580645 ,0.806452 ,0.0187038
0.580645 ,0.83871 ,0.00845844
0.580645 ,0.870968 ,0.00358182
0.580645 ,0.903226 ,0.0014071
0.580645 ,0.935484 ,0.000472656
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.01922e-05
0.612903 ,0 ,4.77312e-05
0.612903 ,0.0322581 ,0.000144004
0.612903 ,0.0645161 ,0.000411575
0.612903 ,0.0967742 ,0.00109848
0.612903 ,0.129032 ,0.00272856
0.612903 ,0.16129 ,0.00629723
0.612903 ,0.193548 ,0.0134875
0.612903 ,0.225806 ,0.0267937
0.612903 ,0.258065 ,0.049385
0.612903 ,0.290323 ,0.0845774
0.612903 ,0.322581 ,0.134937
0.612903 ,0.354839 ,0.201214
0.612903 ,0.387097 ,0.281366
0.612903 ,0.419355 ,0.3698
0.612903 ,0.451613 ,0.456869
0.612903 ,0.483871 ,0.528746
0.612903 ,0.516129 ,0.568489
0.612903 ,0.548387 ,0.560259
0.612903 ,0.580645 ,0.498318
0.612903 ,0.612903 ,0.395882
0.612903 ,0.645161 ,0.281317
0.612903 ,0.677419 ,0.181012
0.612903 ,0.709677 ,0.107088
0.612903 ,0.741935 ,0.0589394
0.612903 ,0.774194 ,0.0303687
0.612903 ,0.806452 ,0.0146779
0.612903 ,0.83871 ,0.00665186
0.612903 ,0.870968 ,0.00282094
0.612903 ,0.903226 ,0.00110919
0.612903 ,0.935484 ,0.000372665
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.58111e-05
0.645161 ,0 ,3.48154e-05
0.645161 ,0.0322581 ,0.00010519
0.645161 ,0.0645161 ,0.000300863
0.645161 ,0.0967742 ,0.000803773
0.645161 ,0.129032 ,0.00199938
0.645161 ,0.16129 ,0.00462405
0.645161 ,0.193548 ,0.00993308
0.645161 ,0.225806 ,0.01981
0.645161 ,0.258065 ,0.0366915
0.645161 ,0.290323 ,0.0631925
0.645161 ,0.322581 ,0.101415
0.645161 ,0.354839 ,0.152057
0.645161 ,0.387097 ,0.213506
0.645161 ,0.419355 ,0.281083
0.645161 ,0.451613 ,0.346572
0.645161 ,0.483871 ,0.398368
0.645161 ,0.516129 ,0.423123
0.645161 ,0.548387 ,0.410208
0.645161 ,0.580645 ,0.35868
0.645161 ,0.612903 ,0.281317
0.645161 ,0.645161 ,0.198814
0.645161 ,0.677419 ,0.128097
0.645161 ,0.709677 ,0.0761894
0.645161 ,0.741935 ,0.0422069
0.645161 ,0.774194 ,0.0218761
0.645161 ,0.806452 ,0.0106222
0.645161 ,0.83871 ,0.00482965
0.645161 ,0.870968 ,0.00205258
0.645161 ,0.903226 ,0.000808109
0.645161 ,0.935484 ,0.000271599
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.14228e-05
0.677419 ,0 ,2.34865e-05
0.677419 ,0.0322581 ,7.10751e-05
0.677419 ,0.0645161 ,0.000203428
0.677419 ,0.0967742 ,0.000543926
0.677419 ,0.129032 ,0.00135463
0.677419 ,0.16129 ,0.00313817
0.677419 ,0.193548 ,0.0067566
0.677419 ,0.225806 ,0.0135143
0.677419 ,0.258065 ,0.025117
0.677419 ,0.290323 ,0.0434158
0.677419 ,0.322581 ,0.069906
0.677419 ,0.354839 ,0.105041
0.677419 ,0.387097 ,0.147504
0.677419 ,0.419355 ,0.193617
0.677419 ,0.451613 ,0.237085
0.677419 ,0.483871 ,0.269468
0.677419 ,0.516129 ,0.281988
0.677419 ,0.548387 ,0.269052
0.677419 ,0.580645 ,0.232233
0.677419 ,0.612903 ,0.181012
0.677419 ,0.645161 ,0.128097
0.677419 ,0.677419 ,0.0830964
