x dist ,y dist ,func value
0.129032 ,0.870968 ,0.00180834
0.129032 ,0.903226 ,0.00104894
0.129032 ,0.935484 ,0.000477048
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.01696e-05
0.16129 ,0 ,0.000286911
0.16129 ,0.0322581 ,0.000536705
0.16129 ,0.0645161 ,0.000928218
0.16129 ,0.0967742 ,0.00152838
0.16129 ,0.129032 ,0.00241337
0.16129 ,0.16129 ,0.00366163
0.16129 ,0.193548 ,0.00534209
0.16129 ,0.225806 ,0.00749865
0.16129 ,0.258065 ,0.010134
0.16129 ,0.290323 ,0.0131959
0.16129 ,0.322581 ,0.0165702
0.16129 ,0.354839 ,0.0200817
0.16129 ,0.387097 ,0.0235057
0.16129 ,0.419355 ,0.0265875
0.16129 ,0.451613 ,0.0290687
0.16129 ,0.483871 ,0.0307174
0.16129 ,0.516129 ,0.031359
0.16129 ,0.548387 ,0.0309032
0.16129 ,0.580645 ,0.0293637
0.16129 ,0.612903 ,0.0268645
0.16129 ,0.645161 ,0.0236292
0.16129 ,0.677419 ,0.0199512
0.16129 ,0.709677 ,0.0161497
0.16129 ,0.741935 ,0.012519
0.16129 ,0.774194 ,0.00928559
0.16129 ,0.806452 ,0.00658245
0.16129 ,0.83871 ,0.00444637
0.16129 ,0.870968 ,0.00283349
0.16129 ,0.903226 ,0.00164427
0.16129 ,0.935484 ,0.000747918
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.0001233
0.193548 ,0 ,0.00042387
0.193548 ,0.0322581 ,0.000791416
0.193548 ,0.0645161 ,0.00136562
0.193548 ,0.0967742 ,0.0022428
0.193548 ,0.129032 ,0.00353148
0.193548 ,0.16129 ,0.00534209
0.193548 ,0.193548 ,0.00776996
0.193548 ,0.225806 ,0.0108739
0.193548 ,0.258065 ,0.0146543
0.193548 ,0.290323 ,0.0190356
0.193548 ,0.322581 ,0.0238578
0.193548 ,0.354839 ,0.0288793
0.193548 ,0.387097 ,0.0337919
0.193548 ,0.419355 ,0.0382464
0.193548 ,0.451613 ,0.0418851
0.193548 ,0.483871 ,0.0443805
0.193548 ,0.516129 ,0.0454749
0.193548 ,0.548387 ,0.0450181
0.193548 ,0.580645 ,0.0429984
0.193548 ,0.612903 ,0.039559
0.193548 ,0.645161 ,0.0349917
0.193548 ,0.677419 ,0.0297043
0.193548 ,0.709677 ,0.0241601
0.193548 ,0.741935 ,0.0188035
0.193548 ,0.774194 ,0.0139896
0.193548 ,0.806452 ,0.00993804
0.193548 ,0.83871 ,0.00672144
0.193548 ,0.870968 ,0.00428575
0.193548 ,0.903226 ,0.00248734
0.193548 ,0.935484 ,0.00113136
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000182409
0.225806 ,0 ,0.0006024
0.225806 ,0.0322581 ,0.00112266
0.225806 ,0.0645161 ,0.00193285
0.225806 ,0.0967742 ,0.0031663
0.225806 ,0.129032 ,0.00497174
0.225806 ,0.16129 ,0.00749865
0.225806 ,0.193548 ,0.0108739
0.225806 ,0.225806 ,0.0151732
0.225806 ,0.258065 ,0.0203929
0.225806 ,0.290323 ,0.0264286
0.225806 ,0.322581 ,0.0330658
0.225806 ,0.354839 ,0.0399852
0.225806 ,0.387097 ,0.0467817
0.225806 ,0.419355 ,0.0529955
0.225806 ,0.451613 ,0.0581515
0.225806 ,0.483871 ,0.0618046
0.225806 ,0.516129 ,0.0635882
0.225806 ,0.548387 ,0.0632648
0.225806 ,0.580645 ,0.0607709
0.225806 ,0.612903 ,0.0562505
0.225806 ,0.645161 ,0.0500611
0.225806 ,0.677419 ,0.0427421
0.225806 ,0.709677 ,0.0349407
0.225806 ,0.741935 ,0.0273053
0.225806 ,0.774194 ,0.0203754
0.225806 ,0.806452 ,0.0145014
0.225806 ,0.83871 ,0.00981651
0.225806 ,0.870968 ,0.00626019
0.225806 ,0.903226 ,0.0036323
0.225806 ,0.935484 ,0.00165163
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000259608
0.258065 ,0 ,0.000823681
0.258065 ,0.0322581 ,0.00153233
0.258065 ,0.0645161 ,0.00263258
0.258065 ,0.0967742 ,0.00430219
0.258065 ,0.129032 ,0.00673763
0.258065 ,0.16129 ,0.010134
0.258065 ,0.193548 ,0.0146543
0.258065 ,0.225806 ,0.0203929
0.258065 ,0.258065 ,0.0273407
0.258065 ,0.290323 ,0.0353602
0.258065 ,0.322581 ,0.0441759
0.258065 ,0.354839 ,0.0533824
0.258065 ,0.387097 ,0.0624682
0.258065 ,0.419355 ,0.0708512
0.258065 ,0.451613 ,0.0779232
0.258065 ,0.483871 ,0.0831008
0.258065 ,0.516129 ,0.0858817
0.258065 ,0.548387 ,0.0859072
0.258065 ,0.580645 ,0.083026
0.258065 ,0.612903 ,0.0773506
0.258065 ,0.645161 ,0.0692871
0.258065 ,0.677419 ,0.0595158
0.258065 ,0.709677 ,0.0489063
0.258065 ,0.741935 ,0.0383737
0.258065 ,0.774194 ,0.028713
0.258065 ,0.806452 ,0.0204649
0.258065 ,0.83871 ,0.0138582
0.258065 ,0.870968 ,0.00883387
0.258065 ,0.903226 ,0.00512158
0.258065 ,0.935484 ,0.00232724
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00035548
0.290323 ,0 ,0.00108375
0.290323 ,0.0322581 ,0.0020129
0.290323 ,0.0645161 ,0.00345168
0.290323 ,0.0967742 ,0.00562875
0.290323 ,0.129032 ,0.00879471
0.290323 ,0.16129 ,0.0131959
0.290323 ,0.193548 ,0.0190356
0.290323 ,0.225806 ,0.0264286
0.290323 ,0.258065 ,0.0353602
0.290323 ,0.290323 ,0.0456577
0.290323 ,0.322581 ,0.0569819
0.290323 ,0.354839 ,0.0688375
0.290323 ,0.387097 ,0.0806018
0.290323 ,0.419355 ,0.0915636
0.290323 ,0.451613 ,0.100971
0.290323 ,0.483871 ,0.108084
0.290323 ,0.516129 ,0.112239
0.290323 ,0.548387 ,0.112918
0.290323 ,0.580645 ,0.109835
0.290323 ,0.612903 ,0.103026
0.290323 ,0.645161 ,0.0929098
0.290323 ,0.677419 ,0.0803026
0.290323 ,0.709677 ,0.0663299
0.290323 ,0.741935 ,0.0522438
0.290323 ,0.774194 ,0.0391807
0.290323 ,0.806452 ,0.0279485
0.290323 ,0.83871 ,0.0189185
0.290323 ,0.870968 ,0.0120452
0.290323 ,0.903226 ,0.00697327
0.290323 ,0.935484 ,0.00316504
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000468373
0.322581 ,0 ,0.00137239
0.322581 ,0.0322581 ,0.00254559
0.322581 ,0.0645161 ,0.00435833
0.322581 ,0.0967742 ,0.00709492
0.322581 ,0.129032 ,0.0110649
0.322581 ,0.16129 ,0.0165702
0.322581 ,0.193548 ,0.0238578
0.322581 ,0.225806 ,0.0330658
0.322581 ,0.258065 ,0.0441759
0.322581 ,0.290323 ,0.0569819
0.322581 ,0.322581 ,0.0710821
0.322581 ,0.354839 ,0.0858932
0.322581 ,0.387097 ,0.100682
0.322581 ,0.419355 ,0.114607
0.322581 ,0.451613 ,0.126766
0.322581 ,0.483871 ,0.136252
0.322581 ,0.516129 ,0.142212
0.322581 ,0.548387 ,0.143932
0.322581 ,0.580645 ,0.140939
0.322581 ,0.612903 ,0.133129
0.322581 ,0.645161 ,0.120882
0.322581 ,0.677419 ,0.105126
0.322581 ,0.709677 ,0.0872665
0.322581 ,0.741935 ,0.0689662
0.322581 ,0.774194 ,0.0518054
0.322581 ,0.806452 ,0.0369526
0.322581 ,0.83871 ,0.0249799
0.322581 ,0.870968 ,0.0158707
0.322581 ,0.903226 ,0.00916715
0.322581 ,0.935484 ,0.00415379
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000593889
0.354839 ,0 ,0.00167299
0.354839 ,0.0322581 ,0.00310007
0.354839 ,0.0645161 ,0.00530181
0.354839 ,0.0967742 ,0.00862036
0.354839 ,0.129032 ,0.0134268
0.354839 ,0.16129 ,0.0200817
0.354839 ,0.193548 ,0.0288793
0.354839 ,0.225806 ,0.0399852
0.354839 ,0.258065 ,0.0533824
0.354839 ,0.290323 ,0.0688375
0.354839 ,0.322581 ,0.0858932
0.354839 ,0.354839 ,0.103885
0.354839 ,0.387097 ,0.121975
0.354839 ,0.419355 ,0.139196
0.354839 ,0.451613 ,0.154497
0.354839 ,0.483871 ,0.166791
0.354839 ,0.516129 ,0.175018
0.354839 ,0.548387 ,0.178231
0.354839 ,0.580645 ,0.175713
0.354839 ,0.612903 ,0.167148
0.354839 ,0.645161 ,0.152806
0.354839 ,0.677419 ,0.133681
0.354839 ,0.709677 ,0.111474
0.354839 ,0.741935 ,0.0883329
0.354839 ,0.774194 ,0.0663982
0.354839 ,0.806452 ,0.0473075
0.354839 ,0.83871 ,0.0318995
0.354839 ,0.870968 ,0.0202015
0.354839 ,0.903226 ,0.0116314
0.354839 ,0.935484 ,0.00525817
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000724781
0.387097 ,0 ,0.00196359
0.387097 ,0.0322581 ,0.00363649
0.387097 ,0.0645161 ,0.00621572
0.387097 ,0.0967742 ,0.0101006
0.387097 ,0.129032 ,0.0157236
0.387097 ,0.16129 ,0.0235057
0.387097 ,0.193548 ,0.0337919
0.387097 ,0.225806 ,0.0467817
0.387097 ,0.258065 ,0.0624682
0.387097 ,0.290323 ,0.0806018
0.387097 ,0.322581 ,0.100682
0.387097 ,0.354839 ,0.121975
0.387097 ,0.387097 ,0.143551
0.387097 ,0.419355 ,0.164324
0.387097 ,0.451613 ,0.183097
0.387097 ,0.483871 ,0.198602
0.387097 ,0.516129 ,0.209557
0.387097 ,0.548387 ,0.214746
0.387097 ,0.580645 ,0.213151
0.387097 ,0.612903 ,0.204167
0.387097 ,0.645161 ,0.18787
0.387097 ,0.677419 ,0.165259
0.387097 ,0.709677 ,0.13833
0.387097 ,0.741935 ,0.109799
0.387097 ,0.774194 ,0.0824887
0.387097 ,0.806452 ,0.0586245
0.387097 ,0.83871 ,0.0393771
0.387097 ,0.870968 ,0.024825
0.387097 ,0.903226 ,0.0142332
0.387097 ,0.935484 ,0.00641509
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000851386
0.419355 ,0 ,0.00221916
0.419355 ,0.0322581 ,0.00410953
0.419355 ,0.0645161 ,0.00702471
0.419355 ,0.0967742 ,0.0114169
0.419355 ,0.129032 ,0.0177776
0.419355 ,0.16129 ,0.0265875
0.419355 ,0.193548 ,0.0382464
0.419355 ,0.225806 ,0.0529955
0.419355 ,0.258065 ,0.0708512
0.419355 ,0.290323 ,0.0915636
0.419355 ,0.322581 ,0.114607
0.419355 ,0.354839 ,0.139196
0.419355 ,0.387097 ,0.164324
0.419355 ,0.419355 ,0.188799
0.419355 ,0.451613 ,0.211285
0.419355 ,0.483871 ,0.230335
0.419355 ,0.516129 ,0.244431
0.419355 ,0.548387 ,0.25206
0.419355 ,0.580645 ,0.251853
0.419355 ,0.612903 ,0.242835
0.419355 ,0.645161 ,0.224794
0.419355 ,0.677419 ,0.198672
0.419355 ,0.709677 ,0.166756
0.419355 ,0.741935 ,0.132407
0.419355 ,0.774194 ,0.0992656
0.419355 ,0.806452 ,0.0702577
0.419355 ,0.83871 ,0.0469356
0.419355 ,0.870968 ,0.0294181
0.419355 ,0.903226 ,0.016778
0.419355 ,0.935484 ,0.00753415
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000962643
0.451613 ,0 ,0.00241496
0.451613 ,0.0322581 ,0.00447429
0.451613 ,0.0645161 ,0.00765376
0.451613 ,0.0967742 ,0.0124508
0.451613 ,0.129032 ,0.0194097
0.451613 ,0.16129 ,0.0290687
0.451613 ,0.193548 ,0.0418851
0.451613 ,0.225806 ,0.0581515
0.451613 ,0.258065 ,0.0779232
0.451613 ,0.290323 ,0.100971
0.451613 ,0.322581 ,0.126766
0.451613 ,0.354839 ,0.154497
0.451613 ,0.387097 ,0.183097
0.451613 ,0.419355 ,0.211285
0.451613 ,0.451613 ,0.237598
0.451613 ,0.483871 ,0.260409
0.451613 ,0.516129 ,0.277959
0.451613 ,0.548387 ,0.288415
0.451613 ,0.580645 ,0.290005
0.451613 ,0.612903 ,0.281317
0.451613 ,0.645161 ,0.261768
0.451613 ,0.677419 ,0.232176
0.451613 ,0.709677 ,0.195127
0.451613 ,0.741935 ,0.154721
0.451613 ,0.774194 ,0.115538
0.451613 ,0.806452 ,0.081291
0.451613 ,0.83871 ,0.0539256
0.451613 ,0.870968 ,0.0335586
0.451613 ,0.903226 ,0.0190203
0.451613 ,0.935484 ,0.00850432
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00104758
0.483871 ,0 ,0.00253029
0.483871 ,0.0322581 ,0.00469284
0.483871 ,0.0645161 ,0.00803878
0.483871 ,0.0967742 ,0.0130995
0.483871 ,0.129032 ,0.0204623
0.483871 ,0.16129 ,0.0307174
0.483871 ,0.193548 ,0.0443805
0.483871 ,0.225806 ,0.0618046
0.483871 ,0.258065 ,0.0831008
0.483871 ,0.290323 ,0.108084
0.483871 ,0.322581 ,0.136252
0.483871 ,0.354839 ,0.166791
0.483871 ,0.387097 ,0.198602
0.483871 ,0.419355 ,0.230335
0.483871 ,0.451613 ,0.260409
0.483871 ,0.483871 ,0.287025
0.483871 ,0.516129 ,0.308176
0.483871 ,0.548387 ,0.321686
0.483871 ,0.580645 ,0.325348
0.483871 ,0.612903 ,0.31725
0.483871 ,0.645161 ,0.296378
0.483871 ,0.677419 ,0.263395
0.483871 ,0.709677 ,0.221224
0.483871 ,0.741935 ,0.174801
0.483871 ,0.774194 ,0.129744
0.483871 ,0.806452 ,0.0905747
0.483871 ,0.83871 ,0.0595711
0.483871 ,0.870968 ,0.0367662
0.483871 ,0.903226 ,0.0206929
0.483871 ,0.935484 ,0.00920812
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00109704
0.516129 ,0 ,0.00255193
0.516129 ,0.0322581 ,0.00474042
0.516129 ,0.0645161 ,0.00813671
0.516129 ,0.0967742 ,0.0132914
0.516129 ,0.129032 ,0.0208214
0.516129 ,0.16129 ,0.031359
0.516129 ,0.193548 ,0.0454749
0.516129 ,0.225806 ,0.0635882
0.516129 ,0.258065 ,0.0858817
0.516129 ,0.290323 ,0.112239
0.516129 ,0.322581 ,0.142212
0.516129 ,0.354839 ,0.175018
0.516129 ,0.387097 ,0.209557
0.516129 ,0.419355 ,0.244431
0.516129 ,0.451613 ,0.277959
0.516129 ,0.483871 ,0.308176
0.516129 ,0.516129 ,0.332821
0.516129 ,0.548387 ,0.349363
0.516129 ,0.580645 ,0.35513
0.516129 ,0.612903 ,0.347683
0.516129 ,0.645161 ,0.325557
0.516129 ,0.677419 ,0.289294
0.516129 ,0.709677 ,0.242242
0.516129 ,0.741935 ,0.190272
0.516129 ,0.774194 ,0.140062
0.516129 ,0.806452 ,0.0968423
0.516129 ,0.83871 ,0.0630709
0.516129 ,0.870968 ,0.038576
0.516129 ,0.903226 ,0.0215515
0.516129 ,0.935484 ,0.00954273
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00110526
0.548387 ,0 ,0.00247664
0.548387 ,0.0322581 ,0.00460993
0.548387 ,0.0645161 ,0.00793305
0.548387 ,0.0967742 ,0.0129986
0.548387 ,0.129032 ,0.0204355
0.548387 ,0.16129 ,0.0309032
0.548387 ,0.193548 ,0.0450181
0.548387 ,0.225806 ,0.0632648
0.548387 ,0.258065 ,0.0859072
0.548387 ,0.290323 ,0.112918
0.548387 ,0.322581 ,0.143932
0.548387 ,0.354839 ,0.178231
0.548387 ,0.387097 ,0.214746
0.548387 ,0.419355 ,0.25206
0.548387 ,0.451613 ,0.288415
0.548387 ,0.483871 ,0.321686
0.548387 ,0.516129 ,0.349363
0.548387 ,0.548387 ,0.368552
0.548387 ,0.580645 ,0.376111
0.548387 ,0.612903 ,0.369089
0.548387 ,0.645161 ,0.345637
0.548387 ,0.677419 ,0.306297
0.548387 ,0.709677 ,0.254989
0.548387 ,0.741935 ,0.198576
0.548387 ,0.774194 ,0.144667
0.548387 ,0.806452 ,0.0989344
0.548387 ,0.83871 ,0.0637606
0.548387 ,0.870968 ,0.0386409
0.548387 ,0.903226 ,0.0214314
0.548387 ,0.935484 ,0.0094442
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00107101
0.580645 ,0 ,0.00231188
0.580645 ,0.0322581 ,0.0043136
0.580645 ,0.0645161 ,0.00744534
0.580645 ,0.0967742 ,0.012243
0.580645 ,0.129032 ,0.019327
0.580645 ,0.16129 ,0.0293637
0.580645 ,0.193548 ,0.0429984
0.580645 ,0.225806 ,0.0607709
0.580645 ,0.258065 ,0.083026
0.580645 ,0.290323 ,0.109835
0.580645 ,0.322581 ,0.140939
0.580645 ,0.354839 ,0.175713
0.580645 ,0.387097 ,0.213151
0.580645 ,0.419355 ,0.251853
0.580645 ,0.451613 ,0.290005
0.580645 ,0.483871 ,0.325348
0.580645 ,0.516129 ,0.35513
0.580645 ,0.548387 ,0.376111
0.580645 ,0.580645 ,0.384718
0.580645 ,0.612903 ,0.377586
0.580645 ,0.645161 ,0.352657
0.580645 ,0.677419 ,0.31071
0.580645 ,0.709677 ,0.256399
0.580645 ,0.741935 ,0.197498
0.580645 ,0.774194 ,0.142183
0.580645 ,0.806452 ,0.0961187
0.580645 ,0.83871 ,0.0613097
0.580645 ,0.870968 ,0.0368384
0.580645 ,0.903226 ,0.0202989
0.580645 ,0.935484 ,0.00890763
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000997859
0.612903 ,0 ,0.00207478
0.612903 ,0.0322581 ,0.00388143
0.612903 ,0.0645161 ,0.0067213
0.612903 ,0.0967742 ,0.0110952
0.612903 ,0.129032 ,0.0175933
0.612903 ,0.16129 ,0.0268645
0.612903 ,0.193548 ,0.039559
0.612903 ,0.225806 ,0.0562505
0.612903 ,0.258065 ,0.0773506
0.612903 ,0.290323 ,0.103026
0.612903 ,0.322581 ,0.133129
0.612903 ,0.354839 ,0.167148
0.612903 ,0.387097 ,0.204167
0.612903 ,0.419355 ,0.242835
0.612903 ,0.451613 ,0.281317
0.612903 ,0.483871 ,0.31725
0.612903 ,0.516129 ,0.347683
0.612903 ,0.548387 ,0.369089
0.612903 ,0.580645 ,0.377586
0.612903 ,0.612903 ,0.369605
0.612903 ,0.645161 ,0.343193
0.612903 ,0.677419 ,0.299665
0.612903 ,0.709677 ,0.244474
0.612903 ,0.741935 ,0.185956
0.612903 ,0.774194 ,0.132232
0.612903 ,0.806452 ,0.0884138
0.612903 ,0.83871 ,0.0558833
0.612903 ,0.870968 ,0.0333401
0.612903 ,0.903226 ,0.0182771
0.612903 ,0.935484 ,0.00799465
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00089359
0.645161 ,0 ,0.00178924
0.645161 ,0.0322581 ,0.00335643
0.645161 ,0.0645161 ,0.00583177
0.645161 ,0.0967742 ,0.00966508
0.645161 ,0.129032 ,0.0153955
0.645161 ,0.16129 ,0.0236292
0.645161 ,0.193548 ,0.0349917
0.645161 ,0.225806 ,0.0500611
0.645161 ,0.258065 ,0.0692871
0.645161 ,0.290323 ,0.0929098
0.645161 ,0.322581 ,0.120882
0.645161 ,0.354839 ,0.152806
0.645161 ,0.387097 ,0.18787
0.645161 ,0.419355 ,0.224794
0.645161 ,0.451613 ,0.261768
0.645161 ,0.483871 ,0.296378
0.645161 ,0.516129 ,0.325557
0.645161 ,0.548387 ,0.345637
0.645161 ,0.580645 ,0.352657
0.645161 ,0.612903 ,0.343193
0.645161 ,0.645161 ,0.315788
0.645161 ,0.677419 ,0.272523
0.645161 ,0.709677 ,0.219436
0.645161 ,0.741935 ,0.164771
0.645161 ,0.774194 ,0.115841
0.645161 ,0.806452 ,0.0767468
0.645161 ,0.83871 ,0.0481752
0.645161 ,0.870968 ,0.0286008
0.645161 ,0.903226 ,0.0156278
0.645161 ,0.935484 ,0.00682257
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000768872
0.677419 ,0 ,0.00148203
0.677419 ,0.0322581 ,0.00278764
0.677419 ,0.0645161 ,0.00485953
0.677419 ,0.0967742 ,0.00808499
0.677419 ,0.129032 ,0.0129355
0.677419 ,0.16129 ,0.0199512
0.677419 ,0.193548 ,0.0297043
0.677419 ,0.225806 ,0.0427421
0.677419 ,0.258065 ,0.0595158
0.677419 ,0.290323 ,0.0803026
0.677419 ,0.322581 ,0.105126
0.677419 ,0.354839 ,0.133681
0.677419 ,0.387097 ,0.165259
0.677419 ,0.419355 ,0.198672
0.677419 ,0.451613 ,0.232176
0.677419 ,0.483871 ,0.263395
0.677419 ,0.516129 ,0.289294
0.677419 ,0.548387 ,0.306297
0.677419 ,0.580645 ,0.31071
0.677419 ,0.612903 ,0.299665
0.677419 ,0.645161 ,0.272523
0.677419 ,0.677419 ,0.232079
0.677419 ,0.709677 ,0.184416
0.677419 ,0.741935 ,0.13688
0.677419 ,0.774194 ,0.0953678
0.677419 ,0.806452 ,0.0627847
0.677419 ,0.83871 ,0.0392535
0.677419 ,0.870968 ,0.023251
0.677419 ,0.903226 ,0.0126898
0.677419 ,0.935484 ,0.005537
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000635445
0.709677 ,0 ,0.00117859
0.709677 ,0.0322581 ,0.00222253
0.709677 ,0.0645161 ,0.00388639
0.709677 ,0.0967742 ,0.00648915
