x dist ,y dist ,func value
0.225806 ,0.612903 ,0.0536985
0.225806 ,0.645161 ,0.0469321
0.225806 ,0.677419 ,0.0391748
0.225806 ,0.709677 ,0.0311695
0.225806 ,0.741935 ,0.023608
0.225806 ,0.774194 ,0.0170096
0.225806 ,0.806452 ,0.0116534
0.225806 ,0.83871 ,0.00757982
0.225806 ,0.870968 ,0.00464632
0.225806 ,0.903226 ,0.00260233
0.225806 ,0.935484 ,0.00115371
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000160646
0.258065 ,0 ,0.000544716
0.258065 ,0.0322581 ,0.00106127
0.258065 ,0.0645161 ,0.00191644
0.258065 ,0.0967742 ,0.0032888
0.258065 ,0.129032 ,0.0053926
0.258065 ,0.16129 ,0.00845953
0.258065 ,0.193548 ,0.0127048
0.258065 ,0.225806 ,0.0182814
0.258065 ,0.258065 ,0.0252317
0.258065 ,0.290323 ,0.0334474
0.258065 ,0.322581 ,0.0426496
0.258065 ,0.354839 ,0.0523922
0.258065 ,0.387097 ,0.0620887
0.258065 ,0.419355 ,0.0710581
0.258065 ,0.451613 ,0.0785833
0.258065 ,0.483871 ,0.0839783
0.258065 ,0.516129 ,0.086664
0.258065 ,0.548387 ,0.0862485
0.258065 ,0.580645 ,0.0826075
0.258065 ,0.612903 ,0.0759493
0.258065 ,0.645161 ,0.066837
0.258065 ,0.677419 ,0.05614
0.258065 ,0.709677 ,0.0449008
0.258065 ,0.741935 ,0.0341391
0.258065 ,0.774194 ,0.0246559
0.258065 ,0.806452 ,0.0169092
0.258065 ,0.83871 ,0.0109977
0.258065 ,0.870968 ,0.00673618
0.258065 ,0.903226 ,0.00376883
0.258065 ,0.935484 ,0.00166945
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000227188
0.290323 ,0 ,0.000737028
0.290323 ,0.0322581 ,0.00143338
0.290323 ,0.0645161 ,0.00258294
0.290323 ,0.0967742 ,0.00442192
0.290323 ,0.129032 ,0.00723118
0.290323 ,0.16129 ,0.0113111
0.290323 ,0.193548 ,0.0169369
0.290323 ,0.225806 ,0.0242998
0.290323 ,0.258065 ,0.0334474
0.290323 ,0.290323 ,0.0442371
0.290323 ,0.322581 ,0.056315
0.290323 ,0.354839 ,0.069123
0.290323 ,0.387097 ,0.0819326
0.290323 ,0.419355 ,0.0938967
0.290323 ,0.451613 ,0.104113
0.290323 ,0.483871 ,0.111697
0.290323 ,0.516129 ,0.115864
0.290323 ,0.548387 ,0.116028
0.290323 ,0.580645 ,0.111913
0.290323 ,0.612903 ,0.103654
0.290323 ,0.645161 ,0.0918773
0.290323 ,0.677419 ,0.0776716
0.290323 ,0.709677 ,0.0624436
0.290323 ,0.741935 ,0.0476459
0.290323 ,0.774194 ,0.034474
0.290323 ,0.806452 ,0.0236493
0.290323 ,0.83871 ,0.0153675
0.290323 ,0.870968 ,0.00939744
0.290323 ,0.903226 ,0.00524838
0.290323 ,0.935484 ,0.00232172
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000307915
0.322581 ,0 ,0.000955813
0.322581 ,0.0322581 ,0.00185598
0.322581 ,0.0645161 ,0.00333848
0.322581 ,0.0967742 ,0.00570377
0.322581 ,0.129032 ,0.00930646
0.322581 ,0.16129 ,0.0145226
0.322581 ,0.193548 ,0.0216927
0.322581 ,0.225806 ,0.0310501
0.322581 ,0.258065 ,0.0426496
0.322581 ,0.290323 ,0.056315
0.322581 ,0.322581 ,0.0716173
0.322581 ,0.354839 ,0.087887
0.322581 ,0.387097 ,0.104253
0.322581 ,0.419355 ,0.1197
0.322581 ,0.451613 ,0.133131
0.322581 ,0.483871 ,0.143445
0.322581 ,0.516129 ,0.149618
0.322581 ,0.548387 ,0.150816
0.322581 ,0.580645 ,0.146535
0.322581 ,0.612903 ,0.136761
0.322581 ,0.645161 ,0.122118
0.322581 ,0.677419 ,0.103902
0.322581 ,0.709677 ,0.0839415
0.322581 ,0.741935 ,0.0642413
0.322581 ,0.774194 ,0.0465287
0.322581 ,0.806452 ,0.0318958
0.322581 ,0.83871 ,0.0206849
0.322581 ,0.870968 ,0.0126154
0.322581 ,0.903226 ,0.00702679
0.322581 ,0.935484 ,0.00310243
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000399967
0.354839 ,0 ,0.00118823
0.354839 ,0.0322581 ,0.00230446
0.354839 ,0.0645161 ,0.0041396
0.354839 ,0.0967742 ,0.00706182
0.354839 ,0.129032 ,0.0115034
0.354839 ,0.16129 ,0.0179202
0.354839 ,0.193548 ,0.0267227
0.354839 ,0.225806 ,0.0381909
0.354839 ,0.258065 ,0.0523922
0.354839 ,0.290323 ,0.069123
0.354839 ,0.322581 ,0.087887
0.354839 ,0.354839 ,0.107911
0.354839 ,0.387097 ,0.12819
0.354839 ,0.419355 ,0.147543
0.354839 ,0.451613 ,0.164682
0.354839 ,0.483871 ,0.178273
0.354839 ,0.516129 ,0.187027
0.354839 ,0.548387 ,0.189808
0.354839 ,0.580645 ,0.185805
0.354839 ,0.612903 ,0.174755
0.354839 ,0.645161 ,0.157186
0.354839 ,0.677419 ,0.134566
0.354839 ,0.709677 ,0.109188
0.354839 ,0.741935 ,0.0837413
0.354839 ,0.774194 ,0.060645
0.354839 ,0.806452 ,0.0414887
0.354839 ,0.83871 ,0.0268168
0.354839 ,0.870968 ,0.0162916
0.354839 ,0.903226 ,0.0090412
0.354839 ,0.935484 ,0.00398146
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000497946
0.387097 ,0 ,0.00141618
0.387097 ,0.0322581 ,0.00274441
0.387097 ,0.0645161 ,0.004926
0.387097 ,0.0967742 ,0.0083962
0.387097 ,0.129032 ,0.013665
0.387097 ,0.16129 ,0.0212694
0.387097 ,0.193548 ,0.0316932
0.387097 ,0.225806 ,0.0452697
0.387097 ,0.258065 ,0.0620887
0.387097 ,0.290323 ,0.0819326
0.387097 ,0.322581 ,0.104253
0.387097 ,0.354839 ,0.12819
0.387097 ,0.387097 ,0.152618
0.387097 ,0.419355 ,0.176204
0.387097 ,0.451613 ,0.19747
0.387097 ,0.483871 ,0.214853
0.387097 ,0.516129 ,0.22677
0.387097 ,0.548387 ,0.231737
0.387097 ,0.580645 ,0.228554
0.387097 ,0.612903 ,0.216597
0.387097 ,0.645161 ,0.196188
0.387097 ,0.677419 ,0.168896
0.387097 ,0.709677 ,0.137519
0.387097 ,0.741935 ,0.105565
0.387097 ,0.774194 ,0.0763284
0.387097 ,0.806452 ,0.0520301
0.387097 ,0.83871 ,0.0334674
0.387097 ,0.870968 ,0.0202255
0.387097 ,0.903226 ,0.0111712
0.387097 ,0.935484 ,0.00490317
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000594165
0.419355 ,0 ,0.00161831
0.419355 ,0.0322581 ,0.00313534
0.419355 ,0.0645161 ,0.00562684
0.419355 ,0.0967742 ,0.00958995
0.419355 ,0.129032 ,0.0156079
0.419355 ,0.16129 ,0.0242967
0.419355 ,0.193548 ,0.036216
0.419355 ,0.225806 ,0.0517607
0.419355 ,0.258065 ,0.0710581
0.419355 ,0.290323 ,0.0938967
0.419355 ,0.322581 ,0.1197
0.419355 ,0.354839 ,0.147543
0.419355 ,0.387097 ,0.176204
0.419355 ,0.419355 ,0.204214
0.419355 ,0.451613 ,0.229918
0.419355 ,0.483871 ,0.251519
0.419355 ,0.516129 ,0.26713
0.419355 ,0.548387 ,0.274877
0.419355 ,0.580645 ,0.273093
0.419355 ,0.612903 ,0.260678
0.419355 ,0.645161 ,0.237623
0.419355 ,0.677419 ,0.205518
0.419355 ,0.709677 ,0.167699
0.419355 ,0.741935 ,0.12864
0.419355 ,0.774194 ,0.0926949
0.419355 ,0.806452 ,0.0628434
0.419355 ,0.83871 ,0.0401595
0.419355 ,0.870968 ,0.0241089
0.419355 ,0.903226 ,0.0132389
0.419355 ,0.935484 ,0.00578755
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000679481
0.451613 ,0 ,0.0017731
0.451613 ,0.0322581 ,0.00343633
0.451613 ,0.0645161 ,0.00617042
0.451613 ,0.0967742 ,0.0105242
0.451613 ,0.129032 ,0.0171448
0.451613 ,0.16129 ,0.0267214
0.451613 ,0.193548 ,0.0398898
0.451613 ,0.225806 ,0.057116
0.451613 ,0.258065 ,0.0785833
0.451613 ,0.290323 ,0.104113
0.451613 ,0.322581 ,0.133131
0.451613 ,0.354839 ,0.164682
0.451613 ,0.387097 ,0.19747
0.451613 ,0.419355 ,0.229918
0.451613 ,0.451613 ,0.260206
0.451613 ,0.483871 ,0.286308
0.451613 ,0.516129 ,0.306022
0.451613 ,0.548387 ,0.317049
0.451613 ,0.580645 ,0.317186
0.451613 ,0.612903 ,0.304754
0.451613 ,0.645161 ,0.27929
0.451613 ,0.677419 ,0.242338
0.451613 ,0.709677 ,0.197814
0.451613 ,0.741935 ,0.151318
0.451613 ,0.774194 ,0.108431
0.451613 ,0.806452 ,0.072966
0.451613 ,0.83871 ,0.046246
0.451613 ,0.870968 ,0.0275427
0.451613 ,0.903226 ,0.015023
0.451613 ,0.935484 ,0.00653754
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000744634
0.483871 ,0 ,0.00186244
0.483871 ,0.0322581 ,0.00361279
0.483871 ,0.0645161 ,0.00649546
0.483871 ,0.0967742 ,0.0110961
0.483871 ,0.129032 ,0.0181112
0.483871 ,0.16129 ,0.0282922
0.483871 ,0.193548 ,0.0423482
0.483871 ,0.225806 ,0.0608237
0.483871 ,0.258065 ,0.0839783
0.483871 ,0.290323 ,0.111697
0.483871 ,0.322581 ,0.143445
0.483871 ,0.354839 ,0.178273
0.483871 ,0.387097 ,0.214853
0.483871 ,0.419355 ,0.251519
0.483871 ,0.451613 ,0.286308
0.483871 ,0.483871 ,0.316971
0.483871 ,0.516129 ,0.340983
0.483871 ,0.548387 ,0.35559
0.483871 ,0.580645 ,0.358
0.483871 ,0.612903 ,0.345866
0.483871 ,0.645161 ,0.318188
0.483871 ,0.677419 ,0.276441
0.483871 ,0.709677 ,0.225204
0.483871 ,0.741935 ,0.171359
0.483871 ,0.774194 ,0.121819
0.483871 ,0.806452 ,0.0812047
0.483871 ,0.83871 ,0.0509691
0.483871 ,0.870968 ,0.0300843
0.483871 ,0.903226 ,0.016289
0.483871 ,0.935484 ,0.00705361
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000781855
0.516129 ,0 ,0.00187506
0.516129 ,0.0322581 ,0.00364269
0.516129 ,0.0645161 ,0.00656185
0.516129 ,0.0967742 ,0.0112361
0.516129 ,0.129032 ,0.0183915
0.516129 ,0.16129 ,0.0288252
0.516129 ,0.193548 ,0.0433102
0.516129 ,0.225806 ,0.0624722
0.516129 ,0.258065 ,0.086664
0.516129 ,0.290323 ,0.115864
0.516129 ,0.322581 ,0.149618
0.516129 ,0.354839 ,0.187027
0.516129 ,0.387097 ,0.22677
0.516129 ,0.419355 ,0.26713
0.516129 ,0.451613 ,0.306022
0.516129 ,0.483871 ,0.340983
0.516129 ,0.516129 ,0.369158
0.516129 ,0.548387 ,0.387316
0.516129 ,0.580645 ,0.392035
0.516129 ,0.612903 ,0.380259
0.516129 ,0.645161 ,0.350442
0.516129 ,0.677419 ,0.304056
0.516129 ,0.709677 ,0.246494
0.516129 ,0.741935 ,0.186042
0.516129 ,0.774194 ,0.130899
0.516129 ,0.806452 ,0.0862885
0.516129 ,0.83871 ,0.0535797
0.516129 ,0.870968 ,0.031327
0.516129 ,0.903226 ,0.0168349
0.516129 ,0.935484 ,0.00725398
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00078637
0.548387 ,0 ,0.00180882
0.548387 ,0.0322581 ,0.00352097
0.548387 ,0.0645161 ,0.00635848
0.548387 ,0.0967742 ,0.010921
0.548387 ,0.129032 ,0.0179402
0.548387 ,0.16129 ,0.0282355
0.548387 ,0.193548 ,0.0426263
0.548387 ,0.225806 ,0.0618129
0.548387 ,0.258065 ,0.0862485
0.548387 ,0.290323 ,0.116028
0.548387 ,0.322581 ,0.150816
0.548387 ,0.354839 ,0.189808
0.548387 ,0.387097 ,0.231737
0.548387 ,0.419355 ,0.274877
0.548387 ,0.451613 ,0.317049
0.548387 ,0.483871 ,0.35559
0.548387 ,0.516129 ,0.387316
0.548387 ,0.548387 ,0.408509
0.548387 ,0.580645 ,0.415109
0.548387 ,0.612903 ,0.403391
0.548387 ,0.645161 ,0.371375
0.548387 ,0.677419 ,0.320744
0.548387 ,0.709677 ,0.257907
0.548387 ,0.741935 ,0.192536
0.548387 ,0.774194 ,0.133812
0.548387 ,0.806452 ,0.0871387
0.548387 ,0.83871 ,0.0535146
0.548387 ,0.870968 ,0.031002
0.548387 ,0.903226 ,0.0165433
0.548387 ,0.935484 ,0.00709596
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000757409
0.580645 ,0 ,0.00167129
0.580645 ,0.0322581 ,0.00326096
0.580645 ,0.0645161 ,0.00590626
0.580645 ,0.0967742 ,0.0101802
0.580645 ,0.129032 ,0.0167933
0.580645 ,0.16129 ,0.0265582
0.580645 ,0.193548 ,0.0403137
0.580645 ,0.225806 ,0.0588147
0.580645 ,0.258065 ,0.0826075
0.580645 ,0.290323 ,0.111913
0.580645 ,0.322581 ,0.146535
0.580645 ,0.354839 ,0.185805
0.580645 ,0.387097 ,0.228554
0.580645 ,0.419355 ,0.273093
0.580645 ,0.451613 ,0.317186
0.580645 ,0.483871 ,0.358
0.580645 ,0.516129 ,0.392035
0.580645 ,0.548387 ,0.415109
0.580645 ,0.580645 ,0.422598
0.580645 ,0.612903 ,0.410268
0.580645 ,0.645161 ,0.376012
0.580645 ,0.677419 ,0.322077
0.580645 ,0.709677 ,0.256031
0.580645 ,0.741935 ,0.188624
0.580645 ,0.774194 ,0.129355
0.580645 ,0.806452 ,0.0832212
0.580645 ,0.83871 ,0.0505906
0.580645 ,0.870968 ,0.0290734
0.580645 ,0.903226 ,0.0154232
0.580645 ,0.935484 ,0.00659103
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000698419
0.612903 ,0 ,0.00147843
0.612903 ,0.0322581 ,0.00289216
0.612903 ,0.0645161 ,0.00525509
0.612903 ,0.0967742 ,0.00909273
0.612903 ,0.129032 ,0.015067
0.612903 ,0.16129 ,0.0239518
0.612903 ,0.193548 ,0.0365703
0.612903 ,0.225806 ,0.0536985
0.612903 ,0.258065 ,0.0759493
0.612903 ,0.290323 ,0.103654
0.612903 ,0.322581 ,0.136761
0.612903 ,0.354839 ,0.174755
0.612903 ,0.387097 ,0.216597
0.612903 ,0.419355 ,0.260678
0.612903 ,0.451613 ,0.304754
0.612903 ,0.483871 ,0.345866
0.612903 ,0.516129 ,0.380259
0.612903 ,0.548387 ,0.403391
0.612903 ,0.580645 ,0.410268
0.612903 ,0.612903 ,0.39651
0.612903 ,0.645161 ,0.360375
0.612903 ,0.677419 ,0.305051
0.612903 ,0.709677 ,0.239133
0.612903 ,0.741935 ,0.173681
0.612903 ,0.774194 ,0.117583
0.612903 ,0.806452 ,0.074848
0.612903 ,0.83871 ,0.04513
0.612903 ,0.870968 ,0.0257812
0.612903 ,0.903226 ,0.013621
0.612903 ,0.935484 ,0.00580644
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000616404
0.645161 ,0 ,0.00125157
0.645161 ,0.0322581 ,0.00245497
0.645161 ,0.0645161 ,0.00447538
0.645161 ,0.0967742 ,0.00777396
0.645161 ,0.129032 ,0.0129406
0.645161 ,0.16129 ,0.020679
0.645161 ,0.193548 ,0.0317581
0.645161 ,0.225806 ,0.0469321
0.645161 ,0.258065 ,0.066837
0.645161 ,0.290323 ,0.0918773
0.645161 ,0.322581 ,0.122118
0.645161 ,0.354839 ,0.157186
0.645161 ,0.387097 ,0.196188
0.645161 ,0.419355 ,0.237623
0.645161 ,0.451613 ,0.27929
0.645161 ,0.483871 ,0.318188
0.645161 ,0.516129 ,0.350442
0.645161 ,0.548387 ,0.371375
0.645161 ,0.580645 ,0.376012
0.645161 ,0.612903 ,0.360375
0.645161 ,0.645161 ,0.32363
0.645161 ,0.677419 ,0.270026
0.645161 ,0.709677 ,0.208548
0.645161 ,0.741935 ,0.149453
0.645161 ,0.774194 ,0.100104
0.645161 ,0.806452 ,0.0632307
0.645161 ,0.83871 ,0.0379285
0.645161 ,0.870968 ,0.0215974
0.645161 ,0.903226 ,0.0113892
0.645161 ,0.935484 ,0.00485012
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000520561
0.677419 ,0 ,0.00101359
0.677419 ,0.0322581 ,0.00199341
0.677419 ,0.0645161 ,0.00364555
0.677419 ,0.0967742 ,0.00635637
0.677419 ,0.129032 ,0.010627
0.677419 ,0.16129 ,0.0170657
0.677419 ,0.193548 ,0.0263524
0.677419 ,0.225806 ,0.0391748
0.677419 ,0.258065 ,0.05614
0.677419 ,0.290323 ,0.0776716
0.677419 ,0.322581 ,0.103902
0.677419 ,0.354839 ,0.134566
0.677419 ,0.387097 ,0.168896
0.677419 ,0.419355 ,0.205518
0.677419 ,0.451613 ,0.242338
0.677419 ,0.483871 ,0.276441
0.677419 ,0.516129 ,0.304056
0.677419 ,0.548387 ,0.320744
0.677419 ,0.580645 ,0.322077
0.677419 ,0.612903 ,0.305051
0.677419 ,0.645161 ,0.270026
0.677419 ,0.677419 ,0.221919
0.677419 ,0.709677 ,0.16907
0.677419 ,0.741935 ,0.119883
0.677419 ,0.774194 ,0.0797321
0.677419 ,0.806452 ,0.0501637
0.677419 ,0.83871 ,0.0300399
0.677419 ,0.870968 ,0.0171009
0.677419 ,0.903226 ,0.00902174
0.677419 ,0.935484 ,0.00384375
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000420581
0.709677 ,0 ,0.000785065
0.709677 ,0.0322581 ,0.00154776
0.709677 ,0.0645161 ,0.00283886
0.709677 ,0.0967742 ,0.00496683
0.709677 ,0.129032 ,0.00833641
0.709677 ,0.16129 ,0.0134458
0.709677 ,0.193548 ,0.0208617
0.709677 ,0.225806 ,0.0311695
0.709677 ,0.258065 ,0.0449008
0.709677 ,0.290323 ,0.0624436
0.709677 ,0.322581 ,0.0839415
