x dist ,y dist ,func value
0.0645161 ,0.483871 ,0.00513487
0.0645161 ,0.516129 ,0.0051776
0.0645161 ,0.548387 ,0.00498558
0.0645161 ,0.580645 ,0.00458166
0.0645161 ,0.612903 ,0.00401556
0.0645161 ,0.645161 ,0.00335421
0.0645161 ,0.677419 ,0.00266871
0.0645161 ,0.709677 ,0.00202169
0.0645161 ,0.741935 ,0.00145799
0.0645161 ,0.774194 ,0.00100098
0.0645161 ,0.806452 ,0.000654169
0.0645161 ,0.83871 ,0.000406452
0.0645161 ,0.870968 ,0.000238575
0.0645161 ,0.903226 ,0.000128625
0.0645161 ,0.935484 ,5.54772e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.10257e-06
0.0967742 ,0 ,3.28654e-05
0.0967742 ,0.0322581 ,6.79783e-05
0.0967742 ,0.0645161 ,0.00013095
0.0967742 ,0.0967742 ,0.000239822
0.0967742 ,0.129032 ,0.000419053
0.0967742 ,0.16129 ,0.000698898
0.0967742 ,0.193548 ,0.00111244
0.0967742 ,0.225806 ,0.00168983
0.0967742 ,0.258065 ,0.00244995
0.0967742 ,0.290323 ,0.00339115
0.0967742 ,0.322581 ,0.00448324
0.0967742 ,0.354839 ,0.00566373
0.0967742 ,0.387097 ,0.00684046
0.0967742 ,0.419355 ,0.00790133
0.0967742 ,0.451613 ,0.0087303
0.0967742 ,0.483871 ,0.00922674
0.0967742 ,0.516129 ,0.00932426
0.0967742 ,0.548387 ,0.00900472
0.0967742 ,0.580645 ,0.00830358
0.0967742 ,0.612903 ,0.00730462
0.0967742 ,0.645161 ,0.00612441
0.0967742 ,0.677419 ,0.00489009
0.0967742 ,0.709677 ,0.00371626
0.0967742 ,0.741935 ,0.00268726
0.0967742 ,0.774194 ,0.00184888
0.0967742 ,0.806452 ,0.00121023
0.0967742 ,0.83871 ,0.000752804
0.0967742 ,0.870968 ,0.000442206
0.0967742 ,0.903226 ,0.000238519
0.0967742 ,0.935484 ,0.000102901
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.30906e-05
0.129032 ,0 ,5.77658e-05
0.129032 ,0.0322581 ,0.000119286
0.129032 ,0.0645161 ,0.000229336
0.129032 ,0.0967742 ,0.000419053
0.129032 ,0.129032 ,0.000730356
0.129032 ,0.16129 ,0.00121464
0.129032 ,0.193548 ,0.00192749
0.129032 ,0.225806 ,0.00291867
0.129032 ,0.258065 ,0.0042183
0.129032 ,0.290323 ,0.00582167
0.129032 ,0.322581 ,0.00767681
0.129032 ,0.354839 ,0.00967911
0.129032 ,0.387097 ,0.0116761
0.129032 ,0.419355 ,0.0134831
0.129032 ,0.451613 ,0.0149086
0.129032 ,0.483871 ,0.0157842
0.129032 ,0.516129 ,0.0159946
0.129032 ,0.548387 ,0.0155012
0.129032 ,0.580645 ,0.0143533
0.129032 ,0.612903 ,0.0126827
0.129032 ,0.645161 ,0.0106809
0.129032 ,0.677419 ,0.0085639
0.129032 ,0.709677 ,0.00653215
0.129032 ,0.741935 ,0.00473779
0.129032 ,0.774194 ,0.00326732
0.129032 ,0.806452 ,0.00214231
0.129032 ,0.83871 ,0.00133407
0.129032 ,0.870968 ,0.000784162
0.129032 ,0.903226 ,0.00042311
0.129032 ,0.935484 ,0.000182566
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.3038e-05
0.16129 ,0 ,9.69646e-05
0.16129 ,0.0322581 ,0.000199872
0.16129 ,0.0645161 ,0.000383442
0.16129 ,0.0967742 ,0.000698898
0.16129 ,0.129032 ,0.00121464
0.16129 ,0.16129 ,0.00201372
0.16129 ,0.193548 ,0.00318472
0.16129 ,0.225806 ,0.0048055
0.16129 ,0.258065 ,0.00692113
0.16129 ,0.290323 ,0.00952075
0.16129 ,0.322581 ,0.0125194
0.16129 ,0.354839 ,0.0157511
0.16129 ,0.387097 ,0.0189773
0.16129 ,0.419355 ,0.0219102
0.16129 ,0.451613 ,0.0242504
0.16129 ,0.483871 ,0.0257302
0.16129 ,0.516129 ,0.0261585
0.16129 ,0.548387 ,0.0254584
0.16129 ,0.580645 ,0.0236884
0.16129 ,0.612903 ,0.0210405
0.16129 ,0.645161 ,0.0178116
0.16129 ,0.677419 ,0.0143501
0.16129 ,0.709677 ,0.0109913
0.16129 ,0.741935 ,0.00799872
0.16129 ,0.774194 ,0.00552984
0.16129 ,0.806452 ,0.00363184
0.16129 ,0.83871 ,0.00226386
0.16129 ,0.870968 ,0.00133132
0.16129 ,0.903226 ,0.00071844
0.16129 ,0.935484 ,0.000310002
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.8727e-05
0.193548 ,0 ,0.000155407
0.193548 ,0.0322581 ,0.000319722
0.193548 ,0.0645161 ,0.000611962
0.193548 ,0.0967742 ,0.00111244
0.193548 ,0.129032 ,0.00192749
0.193548 ,0.16129 ,0.00318472
0.193548 ,0.193548 ,0.00501836
0.193548 ,0.225806 ,0.00754371
0.193548 ,0.258065 ,0.0108243
0.193548 ,0.290323 ,0.0148382
0.193548 ,0.322581 ,0.0194539
0.193548 ,0.354839 ,0.024422
0.193548 ,0.387097 ,0.0293888
0.193548 ,0.419355 ,0.0339304
0.193548 ,0.451613 ,0.0376026
0.193548 ,0.483871 ,0.040001
0.193548 ,0.516129 ,0.0408234
0.193548 ,0.548387 ,0.0399255
0.193548 ,0.580645 ,0.0373595
0.193548 ,0.612903 ,0.0333828
0.193548 ,0.645161 ,0.0284274
0.193548 ,0.677419 ,0.0230273
0.193548 ,0.709677 ,0.0177186
0.193548 ,0.741935 ,0.0129405
0.193548 ,0.774194 ,0.00896871
0.193548 ,0.806452 ,0.00589934
0.193548 ,0.83871 ,0.00367991
0.193548 ,0.870968 ,0.00216439
0.193548 ,0.903226 ,0.00116781
0.193548 ,0.935484 ,0.000503802
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.2169e-05
0.225806 ,0 ,0.000237757
0.225806 ,0.0322581 ,0.000488166
0.225806 ,0.0645161 ,0.000932159
0.225806 ,0.0967742 ,0.00168983
0.225806 ,0.129032 ,0.00291867
0.225806 ,0.16129 ,0.0048055
0.225806 ,0.193548 ,0.00754371
0.225806 ,0.225806 ,0.0112956
0.225806 ,0.258065 ,0.0161455
0.225806 ,0.290323 ,0.0220545
0.225806 ,0.322581 ,0.0288295
0.225806 ,0.354839 ,0.0361152
0.225806 ,0.387097 ,0.0434152
0.225806 ,0.419355 ,0.0501365
0.225806 ,0.451613 ,0.055654
0.225806 ,0.483871 ,0.0593858
0.225806 ,0.516129 ,0.060875
0.225806 ,0.548387 ,0.0598678
0.225806 ,0.580645 ,0.0563775
0.225806 ,0.612903 ,0.0507165
0.225806 ,0.645161 ,0.0434734
0.225806 ,0.677419 ,0.0354252
0.225806 ,0.709677 ,0.0273926
0.225806 ,0.741935 ,0.020079
0.225806 ,0.774194 ,0.013949
0.225806 ,0.806452 ,0.00918609
0.225806 ,0.83871 ,0.0057317
0.225806 ,0.870968 ,0.00337004
0.225806 ,0.903226 ,0.00181724
0.225806 ,0.935484 ,0.000783576
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.52826e-05
0.258065 ,0 ,0.000347162
0.258065 ,0.0322581 ,0.000711373
0.258065 ,0.0645161 ,0.00135518
0.258065 ,0.0967742 ,0.00244995
0.258065 ,0.129032 ,0.0042183
0.258065 ,0.16129 ,0.00692113
0.258065 ,0.193548 ,0.0108243
0.258065 ,0.225806 ,0.0161455
0.258065 ,0.258065 ,0.0229915
0.258065 ,0.290323 ,0.0312999
0.258065 ,0.322581 ,0.0408019
0.258065 ,0.354839 ,0.0510179
0.258065 ,0.387097 ,0.0612854
0.258065 ,0.419355 ,0.070816
0.258065 ,0.451613 ,0.0787714
0.258065 ,0.483871 ,0.0843524
0.258065 ,0.516129 ,0.0868981
0.258065 ,0.548387 ,0.0859891
0.258065 ,0.580645 ,0.0815461
0.258065 ,0.612903 ,0.0739007
0.258065 ,0.645161 ,0.0638011
0.258065 ,0.677419 ,0.0523208
0.258065 ,0.709677 ,0.040663
0.258065 ,0.741935 ,0.0299118
0.258065 ,0.774194 ,0.020821
0.258065 ,0.806452 ,0.0137202
0.258065 ,0.83871 ,0.0085574
0.258065 ,0.870968 ,0.00502638
0.258065 ,0.903226 ,0.00270716
0.258065 ,0.935484 ,0.00116625
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000139396
0.290323 ,0 ,0.000483771
0.290323 ,0.0322581 ,0.0009894
0.290323 ,0.0645161 ,0.00188065
0.290323 ,0.0967742 ,0.00339115
0.290323 ,0.129032 ,0.00582167
0.290323 ,0.16129 ,0.00952075
0.290323 ,0.193548 ,0.0148382
0.290323 ,0.225806 ,0.0220545
0.290323 ,0.258065 ,0.0312999
0.290323 ,0.290323 ,0.0424832
0.290323 ,0.322581 ,0.055251
0.290323 ,0.354839 ,0.0689867
0.290323 ,0.387097 ,0.0828481
0.290323 ,0.419355 ,0.0958341
0.290323 ,0.451613 ,0.10687
0.290323 ,0.483871 ,0.114904
0.290323 ,0.516129 ,0.11902
0.290323 ,0.548387 ,0.118566
0.290323 ,0.580645 ,0.113293
0.290323 ,0.612903 ,0.103484
0.290323 ,0.645161 ,0.0900191
0.290323 ,0.677419 ,0.074307
0.290323 ,0.709677 ,0.0580403
0.290323 ,0.741935 ,0.0428298
0.290323 ,0.774194 ,0.0298526
0.290323 ,0.806452 ,0.0196674
0.290323 ,0.83871 ,0.0122506
0.290323 ,0.870968 ,0.00718199
0.290323 ,0.903226 ,0.00386063
0.290323 ,0.935484 ,0.00166083
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000194638
0.322581 ,0 ,0.000643365
0.322581 ,0.0322581 ,0.00131354
0.322581 ,0.0645161 ,0.00249191
0.322581 ,0.0967742 ,0.00448324
0.322581 ,0.129032 ,0.00767681
0.322581 ,0.16129 ,0.0125194
0.322581 ,0.193548 ,0.0194539
0.322581 ,0.225806 ,0.0288295
0.322581 ,0.258065 ,0.0408019
0.322581 ,0.290323 ,0.055251
0.322581 ,0.322581 ,0.0717362
0.322581 ,0.354839 ,0.0895016
0.322581 ,0.387097 ,0.107522
0.322581 ,0.419355 ,0.124579
0.322581 ,0.451613 ,0.139348
0.322581 ,0.483871 ,0.150499
0.322581 ,0.516129 ,0.156813
0.322581 ,0.548387 ,0.15733
0.322581 ,0.580645 ,0.151532
0.322581 ,0.612903 ,0.139553
0.322581 ,0.645161 ,0.122341
0.322581 ,0.677419 ,0.101649
0.322581 ,0.709677 ,0.0797683
0.322581 ,0.741935 ,0.0590095
0.322581 ,0.774194 ,0.0411445
0.322581 ,0.806452 ,0.0270696
0.322581 ,0.83871 ,0.0168191
0.322581 ,0.870968 ,0.00983079
0.322581 ,0.903226 ,0.00526941
0.322581 ,0.935484 ,0.00226234
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000259364
0.354839 ,0 ,0.000816604
0.354839 ,0.0322581 ,0.0016649
0.354839 ,0.0645161 ,0.00315361
0.354839 ,0.0967742 ,0.00566373
0.354839 ,0.129032 ,0.00967911
0.354839 ,0.16129 ,0.0157511
0.354839 ,0.193548 ,0.024422
0.354839 ,0.225806 ,0.0361152
0.354839 ,0.258065 ,0.0510179
0.354839 ,0.290323 ,0.0689867
0.354839 ,0.322581 ,0.0895016
0.354839 ,0.354839 ,0.111676
0.354839 ,0.387097 ,0.134312
0.354839 ,0.419355 ,0.155976
0.354839 ,0.451613 ,0.175096
0.354839 ,0.483871 ,0.190045
0.354839 ,0.516129 ,0.199262
0.354839 ,0.548387 ,0.201402
0.354839 ,0.580645 ,0.19557
0.354839 ,0.612903 ,0.181618
0.354839 ,0.645161 ,0.160449
0.354839 ,0.677419 ,0.134141
0.354839 ,0.709677 ,0.105686
0.354839 ,0.741935 ,0.0782933
0.354839 ,0.774194 ,0.0545363
0.354839 ,0.806452 ,0.0357786
0.354839 ,0.83871 ,0.0221426
0.354839 ,0.870968 ,0.012887
0.354839 ,0.903226 ,0.00688079
0.354839 ,0.935484 ,0.00294625
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000329811
0.387097 ,0 ,0.000989308
0.387097 ,0.0322581 ,0.00201504
0.387097 ,0.0645161 ,0.00381303
0.387097 ,0.0967742 ,0.00684046
0.387097 ,0.129032 ,0.0116761
0.387097 ,0.16129 ,0.0189773
0.387097 ,0.193548 ,0.0293888
0.387097 ,0.225806 ,0.0434152
0.387097 ,0.258065 ,0.0612854
0.387097 ,0.290323 ,0.0828481
0.387097 ,0.322581 ,0.107522
0.387097 ,0.354839 ,0.134312
0.387097 ,0.387097 ,0.161862
0.387097 ,0.419355 ,0.188547
0.387097 ,0.451613 ,0.212549
0.387097 ,0.483871 ,0.231941
0.387097 ,0.516129 ,0.244787
0.387097 ,0.548387 ,0.249291
0.387097 ,0.580645 ,0.244063
0.387097 ,0.612903 ,0.228518
0.387097 ,0.645161 ,0.203369
0.387097 ,0.677419 ,0.170961
0.387097 ,0.709677 ,0.135083
0.387097 ,0.741935 ,0.100065
0.387097 ,0.774194 ,0.0695133
0.387097 ,0.806452 ,0.045394
0.387097 ,0.83871 ,0.0279364
0.387097 ,0.870968 ,0.0161666
0.387097 ,0.903226 ,0.00858918
0.387097 ,0.935484 ,0.00366534
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000400182
0.419355 ,0 ,0.00114402
0.419355 ,0.0322581 ,0.00232912
0.419355 ,0.0645161 ,0.00440581
0.419355 ,0.0967742 ,0.00790133
0.419355 ,0.129032 ,0.0134831
0.419355 ,0.16129 ,0.0219102
0.419355 ,0.193548 ,0.0339304
0.419355 ,0.225806 ,0.0501365
0.419355 ,0.258065 ,0.070816
0.419355 ,0.290323 ,0.0958341
0.419355 ,0.322581 ,0.124579
0.419355 ,0.354839 ,0.155976
0.419355 ,0.387097 ,0.188547
0.419355 ,0.419355 ,0.220492
0.419355 ,0.451613 ,0.249766
0.419355 ,0.483871 ,0.274142
0.419355 ,0.516129 ,0.291291
0.419355 ,0.548387 ,0.298904
0.419355 ,0.580645 ,0.294984
0.419355 ,0.612903 ,0.278346
0.419355 ,0.645161 ,0.249348
0.419355 ,0.677419 ,0.210525
0.419355 ,0.709677 ,0.166557
0.419355 ,0.741935 ,0.123133
0.419355 ,0.774194 ,0.0851275
0.419355 ,0.806452 ,0.0552224
0.419355 ,0.83871 ,0.0337356
0.419355 ,0.870968 ,0.0193844
0.419355 ,0.903226 ,0.0102373
0.419355 ,0.935484 ,0.00435106
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000463271
0.451613 ,0 ,0.00126273
0.451613 ,0.0322581 ,0.00257118
0.451613 ,0.0645161 ,0.00486544
0.451613 ,0.0967742 ,0.0087303
0.451613 ,0.129032 ,0.0149086
0.451613 ,0.16129 ,0.0242504
0.451613 ,0.193548 ,0.0376026
0.451613 ,0.225806 ,0.055654
0.451613 ,0.258065 ,0.0787714
0.451613 ,0.290323 ,0.10687
0.451613 ,0.322581 ,0.139348
0.451613 ,0.354839 ,0.175096
0.451613 ,0.387097 ,0.212549
0.451613 ,0.419355 ,0.249766
0.451613 ,0.451613 ,0.284494
0.451613 ,0.483871 ,0.314216
0.451613 ,0.516129 ,0.33619
0.451613 ,0.548387 ,0.347549
0.451613 ,0.580645 ,0.345586
0.451613 ,0.612903 ,0.328367
0.451613 ,0.645161 ,0.295731
0.451613 ,0.677419 ,0.250339
0.451613 ,0.709677 ,0.197878
0.451613 ,0.741935 ,0.145639
0.451613 ,0.774194 ,0.0999616
0.451613 ,0.806452 ,0.0642789
0.451613 ,0.83871 ,0.038914
0.451613 ,0.870968 ,0.0221743
0.451613 ,0.903226 ,0.0116311
0.451613 ,0.935484 ,0.00492113
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000511597
0.483871 ,0 ,0.00133019
0.483871 ,0.0322581 ,0.0027106
0.483871 ,0.0645161 ,0.00513487
0.483871 ,0.0967742 ,0.00922674
0.483871 ,0.129032 ,0.0157842
0.483871 ,0.16129 ,0.0257302
0.483871 ,0.193548 ,0.040001
0.483871 ,0.225806 ,0.0593858
0.483871 ,0.258065 ,0.0843524
0.483871 ,0.290323 ,0.114904
0.483871 ,0.322581 ,0.150499
0.483871 ,0.354839 ,0.190045
0.483871 ,0.387097 ,0.231941
0.483871 ,0.419355 ,0.274142
0.483871 ,0.451613 ,0.314216
0.483871 ,0.483871 ,0.34936
0.483871 ,0.516129 ,0.37641
0.483871 ,0.548387 ,0.3919
0.483871 ,0.580645 ,0.392331
0.483871 ,0.612903 ,0.374896
0.483871 ,0.645161 ,0.33881
0.483871 ,0.677419 ,0.28686
0.483871 ,0.709677 ,0.225907
0.483871 ,0.741935 ,0.165056
0.483871 ,0.774194 ,0.112185
0.483871 ,0.806452 ,0.0713661
0.483871 ,0.83871 ,0.0427561
0.483871 ,0.870968 ,0.0241413
0.483871 ,0.903226 ,0.0125712
0.483871 ,0.935484 ,0.00529363
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000538824
0.516129 ,0 ,0.00133707
0.516129 ,0.0322581 ,0.0027283
0.516129 ,0.0645161 ,0.0051776
0.516129 ,0.0967742 ,0.00932426
0.516129 ,0.129032 ,0.0159946
0.516129 ,0.16129 ,0.0261585
0.516129 ,0.193548 ,0.0408234
0.516129 ,0.225806 ,0.060875
0.516129 ,0.258065 ,0.0868981
0.516129 ,0.290323 ,0.11902
0.516129 ,0.322581 ,0.156813
0.516129 ,0.354839 ,0.199262
0.516129 ,0.387097 ,0.244787
0.516129 ,0.419355 ,0.291291
0.516129 ,0.451613 ,0.33619
0.516129 ,0.483871 ,0.37641
0.516129 ,0.516129 ,0.408356
0.516129 ,0.548387 ,0.427928
0.516129 ,0.580645 ,0.430782
0.516129 ,0.612903 ,0.413182
0.516129 ,0.645161 ,0.373729
0.516129 ,0.677419 ,0.315477
0.516129 ,0.709677 ,0.246684
0.516129 ,0.741935 ,0.17837
0.516129 ,0.774194 ,0.11977
0.516129 ,0.806452 ,0.0752628
0.516129 ,0.83871 ,0.0445908
0.516129 ,0.870968 ,0.0249431
0.516129 ,0.903226 ,0.0128962
0.516129 ,0.935484 ,0.00540548
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000541121
0.548387 ,0 ,0.00128206
0.548387 ,0.0322581 ,0.00262093
0.548387 ,0.0645161 ,0.00498558
0.548387 ,0.0967742 ,0.00900472
0.548387 ,0.129032 ,0.0155012
0.548387 ,0.16129 ,0.0254584
0.548387 ,0.193548 ,0.0399255
0.548387 ,0.225806 ,0.0598678
0.548387 ,0.258065 ,0.0859891
0.548387 ,0.290323 ,0.118566
0.548387 ,0.322581 ,0.15733
0.548387 ,0.354839 ,0.201402
0.548387 ,0.387097 ,0.249291
0.548387 ,0.419355 ,0.298904
0.548387 ,0.451613 ,0.347549
0.548387 ,0.483871 ,0.3919
0.548387 ,0.516129 ,0.427928
0.548387 ,0.548387 ,0.450885
0.548387 ,0.580645 ,0.45558
0.548387 ,0.612903 ,0.437427
0.548387 ,0.645161 ,0.394621
0.548387 ,0.677419 ,0.330822
0.548387 ,0.709677 ,0.255906
0.548387 ,0.741935 ,0.182604
0.548387 ,0.774194 ,0.120933
0.548387 ,0.806452 ,0.0750297
0.548387 ,0.83871 ,0.0439727
0.548387 ,0.870968 ,0.0243861
0.548387 ,0.903226 ,0.0125284
0.548387 ,0.935484 ,0.00523032
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000518047
0.580645 ,0 ,0.00117226
0.580645 ,0.0322581 ,0.00240187
0.580645 ,0.0645161 ,0.00458166
0.580645 ,0.0967742 ,0.00830358
0.580645 ,0.129032 ,0.0143533
0.580645 ,0.16129 ,0.0236884
0.580645 ,0.193548 ,0.0373595
0.580645 ,0.225806 ,0.0563775
0.580645 ,0.258065 ,0.0815461
0.580645 ,0.290323 ,0.113293
0.580645 ,0.322581 ,0.151532
0.580645 ,0.354839 ,0.19557
0.580645 ,0.387097 ,0.244063
0.580645 ,0.419355 ,0.294984
0.580645 ,0.451613 ,0.345586
0.580645 ,0.483871 ,0.392331
0.580645 ,0.516129 ,0.430782
0.580645 ,0.548387 ,0.45558
0.580645 ,0.580645 ,0.460813
0.580645 ,0.612903 ,0.44133
0.580645 ,0.645161 ,0.395418
0.580645 ,0.677419 ,0.327826
0.580645 ,0.709677 ,0.250034
0.580645 ,0.741935 ,0.175748
0.580645 ,0.774194 ,0.11477
0.580645 ,0.806452 ,0.0703673
0.580645 ,0.83871 ,0.0408581
0.580645 ,0.870968 ,0.0225025
0.580645 ,0.903226 ,0.0115051
0.580645 ,0.935484 ,0.00478886
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000472691
0.612903 ,0 ,0.00102176
0.612903 ,0.0322581 ,0.00209871
0.612903 ,0.0645161 ,0.00401556
0.612903 ,0.0967742 ,0.00730462
0.612903 ,0.129032 ,0.0126827
0.612903 ,0.16129 ,0.0210405
0.612903 ,0.193548 ,0.0333828
0.612903 ,0.225806 ,0.0507165
0.612903 ,0.258065 ,0.0739007
0.612903 ,0.290323 ,0.103484
0.612903 ,0.322581 ,0.139553
0.612903 ,0.354839 ,0.181618
0.612903 ,0.387097 ,0.228518
0.612903 ,0.419355 ,0.278346
0.612903 ,0.451613 ,0.328367
0.612903 ,0.483871 ,0.374896
0.612903 ,0.516129 ,0.413182
0.612903 ,0.548387 ,0.437427
0.612903 ,0.580645 ,0.44133
0.612903 ,0.612903 ,0.41977
0.612903 ,0.645161 ,0.371857
0.612903 ,0.677419 ,0.303772
0.612903 ,0.709677 ,0.227997
0.612903 ,0.741935 ,0.157874
0.612903 ,0.774194 ,0.10183
0.612903 ,0.806452 ,0.0618556
0.612903 ,0.83871 ,0.0356821
0.612903 ,0.870968 ,0.0195667
0.612903 ,0.903226 ,0.00997671
0.612903 ,0.935484 ,0.0041461
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000410999
0.645161 ,0 ,0.000848659
0.645161 ,0.0322581 ,0.00174764
0.645161 ,0.0645161 ,0.00335421
0.645161 ,0.0967742 ,0.00612441
0.645161 ,0.129032 ,0.0106809
0.645161 ,0.16129 ,0.0178116
0.645161 ,0.193548 ,0.0284274
0.645161 ,0.225806 ,0.0434734
0.645161 ,0.258065 ,0.0638011
0.645161 ,0.290323 ,0.0900191
0.645161 ,0.322581 ,0.122341
0.645161 ,0.354839 ,0.160449
0.645161 ,0.387097 ,0.203369
0.645161 ,0.419355 ,0.249348
0.645161 ,0.451613 ,0.295731
0.645161 ,0.483871 ,0.33881
0.645161 ,0.516129 ,0.373729
0.645161 ,0.548387 ,0.394621
0.645161 ,0.580645 ,0.395418
0.645161 ,0.612903 ,0.371857
0.645161 ,0.645161 ,0.324499
0.645161 ,0.677419 ,0.260708
0.645161 ,0.709677 ,0.192643
0.645161 ,0.741935 ,0.131727
0.645161 ,0.774194 ,0.08422
0.645161 ,0.806452 ,0.0508818
0.645161 ,0.83871 ,0.0292666
0.645161 ,0.870968 ,0.0160282
0.645161 ,0.903226 ,0.00816943
0.645161 ,0.935484 ,0.0033948
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000340489
0.677419 ,0 ,0.000671548
0.677419 ,0.0322581 ,0.00138636
0.677419 ,0.0645161 ,0.00266871
0.677419 ,0.0967742 ,0.00489009
0.677419 ,0.129032 ,0.0085639
0.677419 ,0.16129 ,0.0143501
0.677419 ,0.193548 ,0.0230273
0.677419 ,0.225806 ,0.0354252
0.677419 ,0.258065 ,0.0523208
0.677419 ,0.290323 ,0.074307
0.677419 ,0.322581 ,0.101649
0.677419 ,0.354839 ,0.134141
0.677419 ,0.387097 ,0.170961
0.677419 ,0.419355 ,0.210525
0.677419 ,0.451613 ,0.250339
0.677419 ,0.483871 ,0.28686
0.677419 ,0.516129 ,0.315477
0.677419 ,0.548387 ,0.330822
0.677419 ,0.580645 ,0.327826
0.677419 ,0.612903 ,0.303772
0.677419 ,0.645161 ,0.260708
0.677419 ,0.677419 ,0.206163
0.677419 ,0.709677 ,0.150429
0.677419 ,0.741935 ,0.102021
0.677419 ,0.774194 ,0.0649626
0.677419 ,0.806452 ,0.0392083
0.677419 ,0.83871 ,0.022572
0.677419 ,0.870968 ,0.0123836
0.677419 ,0.903226 ,0.00632378
0.677419 ,0.935484 ,0.00263144
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000268747
0.709677 ,0 ,0.000506207
0.709677 ,0.0322581 ,0.00104742
0.709677 ,0.0645161 ,0.00202169
0.709677 ,0.0967742 ,0.00371626
0.709677 ,0.129032 ,0.00653215
0.709677 ,0.16129 ,0.0109913
0.709677 ,0.193548 ,0.0177186
0.709677 ,0.225806 ,0.0273926
0.709677 ,0.258065 ,0.040663
