x dist ,y dist ,func value
0.16129 ,0.354839 ,0.00601795
0.16129 ,0.387097 ,0.00799648
0.16129 ,0.419355 ,0.009906
0.16129 ,0.451613 ,0.0114455
0.16129 ,0.483871 ,0.0123356
0.16129 ,0.516129 ,0.0123984
0.16129 ,0.548387 ,0.0116132
0.16129 ,0.580645 ,0.0101279
0.16129 ,0.612903 ,0.0082159
0.16129 ,0.645161 ,0.00619518
0.16129 ,0.677419 ,0.00434112
0.16129 ,0.709677 ,0.00282752
0.16129 ,0.741935 ,0.00171305
0.16129 ,0.774194 ,0.000966344
0.16129 ,0.806452 ,0.000508148
0.16129 ,0.83871 ,0.000249343
0.16129 ,0.870968 ,0.000114142
0.16129 ,0.903226 ,4.82473e-05
0.16129 ,0.935484 ,1.71407e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.28389e-07
0.193548 ,0 ,5.37349e-06
0.193548 ,0.0322581 ,1.51525e-05
0.193548 ,0.0645161 ,4.00915e-05
0.193548 ,0.0967742 ,9.94767e-05
0.193548 ,0.129032 ,0.000231034
0.193548 ,0.16129 ,0.000501496
0.193548 ,0.193548 ,0.00101607
0.193548 ,0.225806 ,0.00191931
0.193548 ,0.258065 ,0.00337719
0.193548 ,0.290323 ,0.00553297
0.193548 ,0.322581 ,0.00844052
0.193548 ,0.354839 ,0.0119953
0.193548 ,0.387097 ,0.015895
0.193548 ,0.419355 ,0.0196572
0.193548 ,0.451613 ,0.022705
0.193548 ,0.483871 ,0.0245002
0.193548 ,0.516129 ,0.024689
0.193548 ,0.548387 ,0.0232107
0.193548 ,0.580645 ,0.0203286
0.193548 ,0.612903 ,0.0165619
0.193548 ,0.645161 ,0.0125366
0.193548 ,0.677419 ,0.00881174
0.193548 ,0.709677 ,0.00575209
0.193548 ,0.741935 ,0.00348988
0.193548 ,0.774194 ,0.0019703
0.193548 ,0.806452 ,0.00103653
0.193548 ,0.83871 ,0.000508728
0.193548 ,0.870968 ,0.000232913
0.193548 ,0.903226 ,9.84671e-05
0.193548 ,0.935484 ,3.49964e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.70419e-06
0.225806 ,0 ,1.02505e-05
0.225806 ,0.0322581 ,2.88569e-05
0.225806 ,0.0645161 ,7.62776e-05
0.225806 ,0.0967742 ,0.000189052
0.225806 ,0.129032 ,0.000438421
0.225806 ,0.16129 ,0.000949775
0.225806 ,0.193548 ,0.00191931
0.225806 ,0.225806 ,0.00361357
0.225806 ,0.258065 ,0.00633338
0.225806 ,0.290323 ,0.0103305
0.225806 ,0.322581 ,0.0156876
0.225806 ,0.354839 ,0.0222011
0.225806 ,0.387097 ,0.0293215
0.225806 ,0.419355 ,0.0361933
0.225806 ,0.451613 ,0.0418003
0.225806 ,0.483871 ,0.0451869
0.225806 ,0.516129 ,0.0456983
0.225806 ,0.548387 ,0.0431741
0.225806 ,0.580645 ,0.0380262
0.225806 ,0.612903 ,0.0311535
0.225806 ,0.645161 ,0.023697
0.225806 ,0.677419 ,0.0167192
0.225806 ,0.709677 ,0.0109418
0.225806 ,0.741935 ,0.00664844
0.225806 ,0.774194 ,0.00375621
0.225806 ,0.806452 ,0.00197651
0.225806 ,0.83871 ,0.000970068
0.225806 ,0.870968 ,0.0004441
0.225806 ,0.903226 ,0.000187749
0.225806 ,0.935484 ,6.67504e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.2762e-06
0.258065 ,0 ,1.82426e-05
0.258065 ,0.0322581 ,5.12656e-05
0.258065 ,0.0645161 ,0.000135366
0.258065 ,0.0967742 ,0.00033507
0.258065 ,0.129032 ,0.000775687
0.258065 ,0.16129 ,0.00167644
0.258065 ,0.193548 ,0.00337719
0.258065 ,0.225806 ,0.00633338
0.258065 ,0.258065 ,0.0110483
0.258065 ,0.290323 ,0.0179273
0.258065 ,0.322581 ,0.0270801
0.258065 ,0.354839 ,0.038141
0.258065 ,0.387097 ,0.0501918
0.258065 ,0.419355 ,0.0618388
0.258065 ,0.451613 ,0.0714393
0.258065 ,0.483871 ,0.0774271
0.258065 ,0.516129 ,0.0786719
0.258065 ,0.548387 ,0.0747941
0.258065 ,0.580645 ,0.0663415
0.258065 ,0.612903 ,0.0547259
0.258065 ,0.645161 ,0.041872
0.258065 ,0.677419 ,0.0296702
0.258065 ,0.709677 ,0.0194696
0.258065 ,0.741935 ,0.0118454
0.258065 ,0.774194 ,0.00669461
0.258065 ,0.806452 ,0.003522
0.258065 ,0.83871 ,0.0017279
0.258065 ,0.870968 ,0.000790725
0.258065 ,0.903226 ,0.000334205
0.258065 ,0.935484 ,0.000118843
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.8791e-06
0.290323 ,0 ,3.02636e-05
0.290323 ,0.0322581 ,8.48941e-05
0.290323 ,0.0645161 ,0.000223905
0.290323 ,0.0967742 ,0.000553441
0.290323 ,0.129032 ,0.00127872
0.290323 ,0.16129 ,0.00275624
0.290323 ,0.193548 ,0.00553297
0.290323 ,0.225806 ,0.0103305
0.290323 ,0.258065 ,0.0179273
0.290323 ,0.290323 ,0.028924
0.290323 ,0.322581 ,0.0434442
0.290323 ,0.354839 ,0.0608857
0.290323 ,0.387097 ,0.0798381
0.290323 ,0.419355 ,0.0982141
0.290323 ,0.451613 ,0.113566
0.290323 ,0.483871 ,0.123515
0.290323 ,0.516129 ,0.126237
0.290323 ,0.548387 ,0.12093
0.290323 ,0.580645 ,0.108166
0.290323 ,0.612903 ,0.0899455
0.290323 ,0.645161 ,0.0692746
0.290323 ,0.677419 ,0.0493105
0.290323 ,0.709677 ,0.0324357
0.290323 ,0.741935 ,0.0197477
0.290323 ,0.774194 ,0.0111561
0.290323 ,0.806452 ,0.00586378
0.290323 ,0.83871 ,0.00287385
0.290323 ,0.870968 ,0.00131398
0.290323 ,0.903226 ,0.000555027
0.290323 ,0.935484 ,0.000197365
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.83695e-06
0.322581 ,0 ,4.67667e-05
0.322581 ,0.0322581 ,0.000130955
0.322581 ,0.0645161 ,0.000344986
0.322581 ,0.0967742 ,0.000851468
0.322581 ,0.129032 ,0.00196328
0.322581 ,0.16129 ,0.00422004
0.322581 ,0.193548 ,0.00844052
0.322581 ,0.225806 ,0.0156876
0.322581 ,0.258065 ,0.0270801
0.322581 ,0.290323 ,0.0434442
0.322581 ,0.322581 ,0.0648973
0.322581 ,0.354839 ,0.0905351
0.322581 ,0.387097 ,0.118361
0.322581 ,0.419355 ,0.145486
0.322581 ,0.451613 ,0.168525
0.322581 ,0.483871 ,0.184111
0.322581 ,0.516129 ,0.189478
0.322581 ,0.548387 ,0.183106
0.322581 ,0.580645 ,0.165336
0.322581 ,0.612903 ,0.138702
0.322581 ,0.645161 ,0.107566
0.322581 ,0.677419 ,0.0768909
0.322581 ,0.709677 ,0.0506568
0.322581 ,0.741935 ,0.0308269
0.322581 ,0.774194 ,0.0173871
0.322581 ,0.806452 ,0.00912058
0.322581 ,0.83871 ,0.0044616
0.322581 ,0.870968 ,0.00203682
0.322581 ,0.903226 ,0.000859453
0.322581 ,0.935484 ,0.000305531
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.53302e-05
0.354839 ,0 ,6.72775e-05
0.354839 ,0.0322581 ,0.000188078
0.354839 ,0.0645161 ,0.000494924
0.354839 ,0.0967742 ,0.00121981
0.354839 ,0.129032 ,0.00280713
0.354839 ,0.16129 ,0.00601795
0.354839 ,0.193548 ,0.0119953
0.354839 ,0.225806 ,0.0222011
0.354839 ,0.258065 ,0.038141
0.354839 ,0.290323 ,0.0608857
0.354839 ,0.322581 ,0.0905351
0.354839 ,0.354839 ,0.125852
0.354839 ,0.387097 ,0.164221
0.354839 ,0.419355 ,0.201914
0.354839 ,0.451613 ,0.234551
0.354839 ,0.483871 ,0.257647
0.354839 ,0.516129 ,0.26725
0.354839 ,0.548387 ,0.260749
0.354839 ,0.580645 ,0.237841
0.354839 ,0.612903 ,0.201353
0.354839 ,0.645161 ,0.157182
0.354839 ,0.677419 ,0.112719
0.354839 ,0.709677 ,0.074261
0.354839 ,0.741935 ,0.0450893
0.354839 ,0.774194 ,0.0253472
0.354839 ,0.806452 ,0.0132507
0.354839 ,0.83871 ,0.0064628
0.354839 ,0.870968 ,0.00294368
0.354839 ,0.903226 ,0.00124016
0.354839 ,0.935484 ,0.000440601
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.22296e-05
0.387097 ,0 ,9.00554e-05
0.387097 ,0.0322581 ,0.000251398
0.387097 ,0.0645161 ,0.000660929
0.387097 ,0.0967742 ,0.00162703
0.387097 ,0.129032 ,0.00373816
0.387097 ,0.16129 ,0.00799648
0.387097 ,0.193548 ,0.015895
0.387097 ,0.225806 ,0.0293215
0.387097 ,0.258065 ,0.0501918
0.387097 ,0.290323 ,0.0798381
0.387097 ,0.322581 ,0.118361
0.387097 ,0.354839 ,0.164221
0.387097 ,0.387097 ,0.214226
0.387097 ,0.419355 ,0.263853
0.387097 ,0.451613 ,0.307738
0.387097 ,0.483871 ,0.340211
0.387097 ,0.516129 ,0.355925
0.387097 ,0.548387 ,0.350772
0.387097 ,0.580645 ,0.323253
0.387097 ,0.612903 ,0.276058
0.387097 ,0.645161 ,0.21668
0.387097 ,0.677419 ,0.155593
0.387097 ,0.709677 ,0.102264
0.387097 ,0.741935 ,0.0618018
0.387097 ,0.774194 ,0.0345538
0.387097 ,0.806452 ,0.0179723
0.387097 ,0.83871 ,0.00872942
0.387097 ,0.870968 ,0.00396385
0.387097 ,0.903226 ,0.0016665
0.387097 ,0.935484 ,0.000591511
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.99645e-05
0.419355 ,0 ,0.000112122
0.419355 ,0.0322581 ,0.000312661
0.419355 ,0.0645161 ,0.000821448
0.419355 ,0.0967742 ,0.00202055
0.419355 ,0.129032 ,0.00463727
0.419355 ,0.16129 ,0.009906
0.419355 ,0.193548 ,0.0196572
0.419355 ,0.225806 ,0.0361933
0.419355 ,0.258065 ,0.0618388
0.419355 ,0.290323 ,0.0982141
0.419355 ,0.322581 ,0.145486
0.419355 ,0.354839 ,0.201914
0.419355 ,0.387097 ,0.263853
0.419355 ,0.419355 ,0.326098
0.419355 ,0.451613 ,0.382372
0.419355 ,0.483871 ,0.425808
0.419355 ,0.516129 ,0.449503
0.419355 ,0.548387 ,0.447465
0.419355 ,0.580645 ,0.416393
0.419355 ,0.612903 ,0.35827
0.419355 ,0.645161 ,0.282153
0.419355 ,0.677419 ,0.202297
0.419355 ,0.709677 ,0.132228
0.419355 ,0.741935 ,0.0793066
0.419355 ,0.774194 ,0.0439988
0.419355 ,0.806452 ,0.022732
0.419355 ,0.83871 ,0.0109839
0.419355 ,0.870968 ,0.00496898
0.419355 ,0.903226 ,0.00208393
0.419355 ,0.935484 ,0.000738774
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.7517e-05
0.451613 ,0 ,0.000129806
0.451613 ,0.0322581 ,0.000361735
0.451613 ,0.0645161 ,0.000950094
0.451613 ,0.0967742 ,0.00233626
0.451613 ,0.129032 ,0.00535994
0.451613 ,0.16129 ,0.0114455
0.451613 ,0.193548 ,0.022705
0.451613 ,0.225806 ,0.0418003
0.451613 ,0.258065 ,0.0714393
0.451613 ,0.290323 ,0.113566
0.451613 ,0.322581 ,0.168525
0.451613 ,0.354839 ,0.234551
0.451613 ,0.387097 ,0.307738
0.451613 ,0.419355 ,0.382372
0.451613 ,0.451613 ,0.451378
0.451613 ,0.483871 ,0.506722
0.451613 ,0.516129 ,0.539838
0.451613 ,0.548387 ,0.54252
0.451613 ,0.580645 ,0.5091
0.451613 ,0.612903 ,0.440305
0.451613 ,0.645161 ,0.346781
0.451613 ,0.677419 ,0.247296
0.451613 ,0.709677 ,0.160152
0.451613 ,0.741935 ,0.0950449
0.451613 ,0.774194 ,0.0522167
0.451613 ,0.806452 ,0.0267646
0.451613 ,0.83871 ,0.0128567
0.451613 ,0.870968 ,0.00579263
0.451613 ,0.903226 ,0.00242299
0.451613 ,0.935484 ,0.000857816
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.36029e-05
0.483871 ,0 ,0.000139709
0.483871 ,0.0322581 ,0.000389265
0.483871 ,0.0645161 ,0.00102251
0.483871 ,0.0967742 ,0.00251495
0.483871 ,0.129032 ,0.00577248
0.483871 ,0.16129 ,0.0123356
0.483871 ,0.193548 ,0.0245002
0.483871 ,0.225806 ,0.0451869
0.483871 ,0.258065 ,0.0774271
0.483871 ,0.290323 ,0.123515
0.483871 ,0.322581 ,0.184111
0.483871 ,0.354839 ,0.257647
0.483871 ,0.387097 ,0.340211
0.483871 ,0.419355 ,0.425808
0.483871 ,0.451613 ,0.506722
0.483871 ,0.483871 ,0.573815
0.483871 ,0.516129 ,0.61679
0.483871 ,0.548387 ,0.624993
0.483871 ,0.580645 ,0.589999
0.483871 ,0.612903 ,0.511033
0.483871 ,0.645161 ,0.400665
0.483871 ,0.677419 ,0.282865
0.483871 ,0.709677 ,0.180823
0.483871 ,0.741935 ,0.105932
0.483871 ,0.774194 ,0.0575647
0.483871 ,0.806452 ,0.0292623
0.483871 ,0.83871 ,0.0139751
0.483871 ,0.870968 ,0.00627224
0.483871 ,0.903226 ,0.00261725
0.483871 ,0.935484 ,0.000925397
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.70189e-05
0.516129 ,0 ,0.000139774
0.516129 ,0.0322581 ,0.000389567
0.516129 ,0.0645161 ,0.00102381
0.516129 ,0.0967742 ,0.00252013
0.516129 ,0.129032 ,0.00579137
0.516129 ,0.16129 ,0.0123984
0.516129 ,0.193548 ,0.024689
0.516129 ,0.225806 ,0.0456983
0.516129 ,0.258065 ,0.0786719
0.516129 ,0.290323 ,0.126237
0.516129 ,0.322581 ,0.189478
0.516129 ,0.354839 ,0.26725
0.516129 ,0.387097 ,0.355925
0.516129 ,0.419355 ,0.449503
0.516129 ,0.451613 ,0.539838
0.516129 ,0.483871 ,0.61679
0.516129 ,0.516129 ,0.668327
0.516129 ,0.548387 ,0.681277
0.516129 ,0.580645 ,0.644481
0.516129 ,0.612903 ,0.556129
0.516129 ,0.645161 ,0.431589
0.516129 ,0.677419 ,0.300247
0.516129 ,0.709677 ,0.188949
0.516129 ,0.741935 ,0.109185
0.516129 ,0.774194 ,0.0587135
0.516129 ,0.806452 ,0.0296285
0.516129 ,0.83871 ,0.014082
0.516129 ,0.870968 ,0.00630112
0.516129 ,0.903226 ,0.00262449
0.516129 ,0.935484 ,0.000927017
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.70315e-05
0.548387 ,0 ,0.000129979
0.548387 ,0.0322581 ,0.00036254
0.548387 ,0.0645161 ,0.000953565
0.548387 ,0.0967742 ,0.00235007
0.548387 ,0.129032 ,0.00541035
0.548387 ,0.16129 ,0.0116132
0.548387 ,0.193548 ,0.0232107
0.548387 ,0.225806 ,0.0431741
0.548387 ,0.258065 ,0.0747941
0.548387 ,0.290323 ,0.12093
0.548387 ,0.322581 ,0.183106
0.548387 ,0.354839 ,0.260749
0.548387 ,0.387097 ,0.350772
0.548387 ,0.419355 ,0.447465
0.548387 ,0.451613 ,0.54252
0.548387 ,0.483871 ,0.624993
0.548387 ,0.516129 ,0.681277
0.548387 ,0.548387 ,0.69599
0.548387 ,0.580645 ,0.65611
0.548387 ,0.612903 ,0.56037
0.548387 ,0.645161 ,0.428032
0.548387 ,0.677419 ,0.292527
0.548387 ,0.709677 ,0.181203
0.548387 ,0.741935 ,0.103472
0.548387 ,0.774194 ,0.0552001
0.548387 ,0.806452 ,0.0277188
0.548387 ,0.83871 ,0.0131364
0.548387 ,0.870968 ,0.00586841
0.548387 ,0.903226 ,0.00244203
0.548387 ,0.935484 ,0.000862089
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.36365e-05
0.580645 ,0 ,0.00011235
0.580645 ,0.0322581 ,0.000313719
0.580645 ,0.0645161 ,0.000826014
0.580645 ,0.0967742 ,0.00203873
0.580645 ,0.129032 ,0.00470378
0.580645 ,0.16129 ,0.0101279
0.580645 ,0.193548 ,0.0203286
0.580645 ,0.225806 ,0.0380262
0.580645 ,0.258065 ,0.0663415
0.580645 ,0.290323 ,0.108166
0.580645 ,0.322581 ,0.165336
0.580645 ,0.354839 ,0.237841
0.580645 ,0.387097 ,0.323253
0.580645 ,0.419355 ,0.416393
0.580645 ,0.451613 ,0.5091
0.580645 ,0.483871 ,0.589999
0.580645 ,0.516129 ,0.644481
0.580645 ,0.548387 ,0.65611
0.580645 ,0.580645 ,0.612144
0.580645 ,0.612903 ,0.514234
0.580645 ,0.645161 ,0.385324
0.580645 ,0.677419 ,0.25887
0.580645 ,0.709677 ,0.158406
0.580645 ,0.741935 ,0.0898015
0.580645 ,0.774194 ,0.0477353
0.580645 ,0.806452 ,0.0239357
0.580645 ,0.83871 ,0.0113392
0.580645 ,0.870968 ,0.00506584
0.580645 ,0.903226 ,0.00210839
0.580645 ,0.935484 ,0.000744287
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.75611e-05
0.612903 ,0 ,9.02786e-05
0.612903 ,0.0322581 ,0.000252437
0.612903 ,0.0645161 ,0.000665414
0.612903 ,0.0967742 ,0.00164492
0.612903 ,0.129032 ,0.00380371
0.612903 ,0.16129 ,0.0082159
0.612903 ,0.193548 ,0.0165619
0.612903 ,0.225806 ,0.0311535
0.612903 ,0.258065 ,0.0547259
0.612903 ,0.290323 ,0.0899455
0.612903 ,0.322581 ,0.138702
0.612903 ,0.354839 ,0.201353
0.612903 ,0.387097 ,0.276058
0.612903 ,0.419355 ,0.35827
0.612903 ,0.451613 ,0.440305
0.612903 ,0.483871 ,0.511033
0.612903 ,0.516129 ,0.556129
0.612903 ,0.548387 ,0.56037
0.612903 ,0.580645 ,0.514234
0.612903 ,0.612903 ,0.423544
0.612903 ,0.645161 ,0.311784
0.612903 ,0.677419 ,0.206993
0.612903 ,0.709677 ,0.125974
0.612903 ,0.741935 ,0.0713547
0.612903 ,0.774194 ,0.0379859
0.612903 ,0.806452 ,0.0190893
0.612903 ,0.83871 ,0.00906235
0.612903 ,0.870968 ,0.0040554
0.612903 ,0.903226 ,0.00168979
0.612903 ,0.935484 ,0.000596788
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.00078e-05
0.645161 ,0 ,6.74565e-05
0.645161 ,0.0322581 ,0.000188912
0.645161 ,0.0645161 ,0.000498524
0.645161 ,0.0967742 ,0.00123419
0.645161 ,0.129032 ,0.00285991
0.645161 ,0.16129 ,0.00619518
0.645161 ,0.193548 ,0.0125366
0.645161 ,0.225806 ,0.023697
0.645161 ,0.258065 ,0.041872
0.645161 ,0.290323 ,0.0692746
0.645161 ,0.322581 ,0.107566
0.645161 ,0.354839 ,0.157182
0.645161 ,0.387097 ,0.21668
0.645161 ,0.419355 ,0.282153
0.645161 ,0.451613 ,0.346781
0.645161 ,0.483871 ,0.400665
0.645161 ,0.516129 ,0.431589
0.645161 ,0.548387 ,0.428032
0.645161 ,0.580645 ,0.385324
0.645161 ,0.612903 ,0.311784
0.645161 ,0.645161 ,0.226867
0.645161 ,0.677419 ,0.150036
0.645161 ,0.709677 ,0.0915042
0.645161 ,0.741935 ,0.0520975
0.645161 ,0.774194 ,0.0278952
0.645161 ,0.806452 ,0.0140904
0.645161 ,0.83871 ,0.00671596
0.645161 ,0.870968 ,0.00301399
0.645161 ,0.903226 ,0.0012582
0.645161 ,0.935484 ,0.000444716
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.22644e-05
0.677419 ,0 ,4.68884e-05
0.677419 ,0.0322581 ,0.000131522
0.677419 ,0.0645161 ,0.000347434
0.677419 ,0.0967742 ,0.000861249
0.677419 ,0.129032 ,0.00199925
0.677419 ,0.16129 ,0.00434112
0.677419 ,0.193548 ,0.00881174
0.677419 ,0.225806 ,0.0167192
0.677419 ,0.258065 ,0.0296702
0.677419 ,0.290323 ,0.0493105
0.677419 ,0.322581 ,0.0768909
0.677419 ,0.354839 ,0.112719
0.677419 ,0.387097 ,0.155593
0.677419 ,0.419355 ,0.202297
0.677419 ,0.451613 ,0.247296
0.677419 ,0.483871 ,0.282865
0.677419 ,0.516129 ,0.300247
0.677419 ,0.548387 ,0.292527
0.677419 ,0.580645 ,0.25887
0.677419 ,0.612903 ,0.206993
0.677419 ,0.645161 ,0.150036
0.677419 ,0.677419 ,0.0995659
0.677419 ,0.709677 ,0.0611981
0.677419 ,0.741935 ,0.0351601
