x dist ,y dist ,func value
0.16129 ,0.612903 ,0.0121177
0.16129 ,0.645161 ,0.00953955
0.16129 ,0.677419 ,0.00703967
0.16129 ,0.709677 ,0.00486852
0.16129 ,0.741935 ,0.00315657
0.16129 ,0.774194 ,0.00192025
0.16129 ,0.806452 ,0.00109719
0.16129 ,0.83871 ,0.000589283
0.16129 ,0.870968 ,0.000297036
0.16129 ,0.903226 ,0.00013832
0.16129 ,0.935484 ,5.32311e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.7042e-06
0.193548 ,0 ,2.01341e-05
0.193548 ,0.0322581 ,5.03113e-05
0.193548 ,0.0645161 ,0.000117665
0.193548 ,0.0967742 ,0.000259516
0.193548 ,0.129032 ,0.000539541
0.193548 ,0.16129 ,0.00105617
0.193548 ,0.193548 ,0.00194475
0.193548 ,0.225806 ,0.00336586
0.193548 ,0.258065 ,0.00547394
0.193548 ,0.290323 ,0.00836646
0.193548 ,0.322581 ,0.0120251
0.193548 ,0.354839 ,0.0162696
0.193548 ,0.387097 ,0.0207447
0.193548 ,0.419355 ,0.0249548
0.193548 ,0.451613 ,0.0283428
0.193548 ,0.483871 ,0.0303984
0.193548 ,0.516129 ,0.0307725
0.193548 ,0.548387 ,0.0293677
0.193548 ,0.580645 ,0.0263779
0.193548 ,0.612903 ,0.0222563
0.193548 ,0.645161 ,0.0176099
0.193548 ,0.677419 ,0.0130507
0.193548 ,0.709677 ,0.00905512
0.193548 ,0.741935 ,0.00588413
0.193548 ,0.774194 ,0.00358438
0.193548 ,0.806452 ,0.00204946
0.193548 ,0.83871 ,0.00110103
0.193548 ,0.870968 ,0.000555008
0.193548 ,0.903226 ,0.000258441
0.193548 ,0.935484 ,9.94668e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.92655e-06
0.225806 ,0 ,3.53455e-05
0.225806 ,0.0322581 ,8.8177e-05
0.225806 ,0.0645161 ,0.0002059
0.225806 ,0.0967742 ,0.000453253
0.225806 ,0.129032 ,0.000940048
0.225806 ,0.16129 ,0.00183465
0.225806 ,0.193548 ,0.00336586
0.225806 ,0.225806 ,0.00580087
0.225806 ,0.258065 ,0.00939015
0.225806 ,0.290323 ,0.0142831
0.225806 ,0.322581 ,0.0204351
0.225806 ,0.354839 ,0.0275403
0.225806 ,0.387097 ,0.035019
0.225806 ,0.419355 ,0.0420752
0.225806 ,0.451613 ,0.0478162
0.225806 ,0.483871 ,0.0514122
0.225806 ,0.516129 ,0.0522665
0.225806 ,0.548387 ,0.0501624
0.225806 ,0.580645 ,0.0453476
0.225806 ,0.612903 ,0.038515
0.225806 ,0.645161 ,0.0306591
0.225806 ,0.677419 ,0.0228346
0.225806 ,0.709677 ,0.0159011
0.225806 ,0.741935 ,0.0103564
0.225806 ,0.774194 ,0.00631615
0.225806 ,0.806452 ,0.00361281
0.225806 ,0.83871 ,0.00194073
0.225806 ,0.870968 ,0.00097799
0.225806 ,0.903226 ,0.000455259
0.225806 ,0.935484 ,0.000175201
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.22027e-05
0.258065 ,0 ,5.83869e-05
0.258065 ,0.0322581 ,0.000145401
0.258065 ,0.0645161 ,0.000338944
0.258065 ,0.0967742 ,0.000744564
0.258065 ,0.129032 ,0.00154011
0.258065 ,0.16129 ,0.00299575
0.258065 ,0.193548 ,0.00547394
0.258065 ,0.225806 ,0.00939015
0.258065 ,0.258065 ,0.0151229
0.258065 ,0.290323 ,0.0228833
0.258065 ,0.322581 ,0.03258
0.258065 ,0.354839 ,0.0437303
0.258065 ,0.387097 ,0.0554546
0.258065 ,0.419355 ,0.066565
0.258065 ,0.451613 ,0.0757298
0.258065 ,0.483871 ,0.0816869
0.258065 ,0.516129 ,0.0834755
0.258065 ,0.548387 ,0.0806565
0.258065 ,0.580645 ,0.0734734
0.258065 ,0.612903 ,0.0628855
0.258065 ,0.645161 ,0.0504069
0.258065 ,0.677419 ,0.0377497
0.258065 ,0.709677 ,0.0263862
0.258065 ,0.741935 ,0.017221
0.258065 ,0.774194 ,0.0105103
0.258065 ,0.806452 ,0.00601069
0.258065 ,0.83871 ,0.00322666
0.258065 ,0.870968 ,0.00162466
0.258065 ,0.903226 ,0.000755731
0.258065 ,0.935484 ,0.000290735
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.02386e-05
0.290323 ,0 ,9.07012e-05
0.290323 ,0.0322581 ,0.00022546
0.290323 ,0.0645161 ,0.000524642
0.290323 ,0.0967742 ,0.00114997
0.290323 ,0.129032 ,0.00237207
0.290323 ,0.16129 ,0.004598
0.290323 ,0.193548 ,0.00836646
0.290323 ,0.225806 ,0.0142831
0.290323 ,0.258065 ,0.0228833
0.290323 ,0.290323 ,0.0344445
0.290323 ,0.322581 ,0.0488049
0.290323 ,0.354839 ,0.0652569
0.290323 ,0.387097 ,0.0825574
0.290323 ,0.419355 ,0.099052
0.290323 ,0.451613 ,0.112883
0.290323 ,0.483871 ,0.122249
0.290323 ,0.516129 ,0.125688
0.290323 ,0.548387 ,0.122388
0.290323 ,0.580645 ,0.112459
0.290323 ,0.612903 ,0.0970883
0.290323 ,0.645161 ,0.0784156
0.290323 ,0.677419 ,0.0590635
0.290323 ,0.709677 ,0.0414301
0.290323 ,0.741935 ,0.0270788
0.290323 ,0.774194 ,0.0165245
0.290323 ,0.806452 ,0.00943974
0.290323 ,0.83871 ,0.0050597
0.290323 ,0.870968 ,0.00254367
0.290323 ,0.903226 ,0.00118169
0.290323 ,0.935484 ,0.000454293
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.1577e-05
0.322581 ,0 ,0.000132439
0.322581 ,0.0322581 ,0.000328614
0.322581 ,0.0645161 ,0.000763371
0.322581 ,0.0967742 ,0.00166969
0.322581 ,0.129032 ,0.00343475
0.322581 ,0.16129 ,0.00663546
0.322581 ,0.193548 ,0.0120251
0.322581 ,0.225806 ,0.0204351
0.322581 ,0.258065 ,0.03258
0.322581 ,0.290323 ,0.0488049
0.322581 ,0.322581 ,0.0688585
0.322581 ,0.354839 ,0.0917768
0.322581 ,0.387097 ,0.115916
0.322581 ,0.419355 ,0.139115
0.322581 ,0.451613 ,0.158934
0.322581 ,0.483871 ,0.17294
0.322581 ,0.516129 ,0.179036
0.322581 ,0.548387 ,0.175838
0.322581 ,0.580645 ,0.163113
0.322581 ,0.612903 ,0.142132
0.322581 ,0.645161 ,0.115707
0.322581 ,0.677419 ,0.0876372
0.322581 ,0.709677 ,0.0616467
0.322581 ,0.741935 ,0.040306
0.322581 ,0.774194 ,0.0245608
0.322581 ,0.806452 ,0.0139969
0.322581 ,0.83871 ,0.00748229
0.322581 ,0.870968 ,0.00375226
0.322581 ,0.903226 ,0.00173971
0.322581 ,0.935484 ,0.000668074
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.63156e-05
0.354839 ,0 ,0.0001817
0.354839 ,0.0322581 ,0.000450101
0.354839 ,0.0645161 ,0.00104398
0.354839 ,0.0967742 ,0.00227913
0.354839 ,0.129032 ,0.00467721
0.354839 ,0.16129 ,0.00900899
0.354839 ,0.193548 ,0.0162696
0.354839 ,0.225806 ,0.0275403
0.354839 ,0.258065 ,0.0437303
0.354839 ,0.290323 ,0.0652569
0.354839 ,0.322581 ,0.0917768
0.354839 ,0.354839 ,0.122067
0.354839 ,0.387097 ,0.154082
0.354839 ,0.419355 ,0.185152
0.354839 ,0.451613 ,0.212239
0.354839 ,0.483871 ,0.232221
0.354839 ,0.516129 ,0.242232
0.354839 ,0.548387 ,0.2401
0.354839 ,0.580645 ,0.224956
0.354839 ,0.612903 ,0.197901
0.354839 ,0.645161 ,0.162359
0.354839 ,0.677419 ,0.123567
0.354839 ,0.709677 ,0.087052
0.354839 ,0.741935 ,0.0568391
0.354839 ,0.774194 ,0.0345228
0.354839 ,0.806452 ,0.019594
0.354839 ,0.83871 ,0.0104317
0.354839 ,0.870968 ,0.00521278
0.354839 ,0.903226 ,0.00241021
0.354839 ,0.935484 ,0.000924077
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.38215e-05
0.387097 ,0 ,0.000234158
0.387097 ,0.0322581 ,0.000579259
0.387097 ,0.0645161 ,0.00134193
0.387097 ,0.0967742 ,0.00292529
0.387097 ,0.129032 ,0.00599227
0.387097 ,0.16129 ,0.0115164
0.387097 ,0.193548 ,0.0207447
0.387097 ,0.225806 ,0.035019
0.387097 ,0.258065 ,0.0554546
0.387097 ,0.290323 ,0.0825574
0.387097 ,0.322581 ,0.115916
0.387097 ,0.354839 ,0.154082
0.387097 ,0.387097 ,0.19465
0.387097 ,0.419355 ,0.234475
0.387097 ,0.451613 ,0.269938
0.387097 ,0.483871 ,0.297203
0.387097 ,0.516129 ,0.312529
0.387097 ,0.548387 ,0.312736
0.387097 ,0.580645 ,0.295978
0.387097 ,0.612903 ,0.262821
0.387097 ,0.645161 ,0.217132
0.387097 ,0.677419 ,0.165818
0.387097 ,0.709677 ,0.11676
0.387097 ,0.741935 ,0.0759566
0.387097 ,0.774194 ,0.0458801
0.387097 ,0.806452 ,0.0258831
0.387097 ,0.83871 ,0.0137027
0.387097 ,0.870968 ,0.00681523
0.387097 ,0.903226 ,0.00314002
0.387097 ,0.935484 ,0.00120139
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.25716e-05
0.419355 ,0 ,0.000283391
0.419355 ,0.0322581 ,0.000700385
0.419355 ,0.0645161 ,0.00162132
0.419355 ,0.0967742 ,0.00353128
0.419355 ,0.129032 ,0.00722612
0.419355 ,0.16129 ,0.0138712
0.419355 ,0.193548 ,0.0249548
0.419355 ,0.225806 ,0.0420752
0.419355 ,0.258065 ,0.066565
0.419355 ,0.290323 ,0.099052
0.419355 ,0.322581 ,0.139115
0.419355 ,0.354839 ,0.185152
0.419355 ,0.387097 ,0.234475
0.419355 ,0.419355 ,0.283534
0.419355 ,0.451613 ,0.328167
0.419355 ,0.483871 ,0.363827
0.419355 ,0.516129 ,0.385828
0.419355 ,0.548387 ,0.389778
0.419355 ,0.580645 ,0.372499
0.419355 ,0.612903 ,0.333587
0.419355 ,0.645161 ,0.277116
0.419355 ,0.677419 ,0.211878
0.419355 ,0.709677 ,0.148708
0.419355 ,0.741935 ,0.0961073
0.419355 ,0.774194 ,0.0575826
0.419355 ,0.806452 ,0.0322228
0.419355 ,0.83871 ,0.0169381
0.419355 ,0.870968 ,0.00837652
0.419355 ,0.903226 ,0.00384329
0.419355 ,0.935484 ,0.00146682
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00010025
0.451613 ,0 ,0.000322041
0.451613 ,0.0322581 ,0.000795553
0.451613 ,0.0645161 ,0.00184127
0.451613 ,0.0967742 ,0.00400978
0.451613 ,0.129032 ,0.00820467
0.451613 ,0.16129 ,0.0157503
0.451613 ,0.193548 ,0.0283428
0.451613 ,0.225806 ,0.0478162
0.451613 ,0.258065 ,0.0757298
0.451613 ,0.290323 ,0.112883
0.451613 ,0.322581 ,0.158934
0.451613 ,0.354839 ,0.212239
0.451613 ,0.387097 ,0.269938
0.451613 ,0.419355 ,0.328167
0.451613 ,0.451613 ,0.382287
0.451613 ,0.483871 ,0.427061
0.451613 ,0.516129 ,0.456801
0.451613 ,0.548387 ,0.465741
0.451613 ,0.580645 ,0.449042
0.451613 ,0.612903 ,0.40491
0.451613 ,0.645161 ,0.337396
0.451613 ,0.677419 ,0.257454
0.451613 ,0.709677 ,0.179477
0.451613 ,0.741935 ,0.114859
0.451613 ,0.774194 ,0.0680848
0.451613 ,0.806452 ,0.0377238
0.451613 ,0.83871 ,0.0196669
0.451613 ,0.870968 ,0.00966447
0.451613 ,0.903226 ,0.00441425
0.451613 ,0.935484 ,0.00168023
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000114165
0.483871 ,0 ,0.000343569
0.483871 ,0.0322581 ,0.000848834
0.483871 ,0.0645161 ,0.00196537
0.483871 ,0.0967742 ,0.00428278
0.483871 ,0.129032 ,0.00877153
0.483871 ,0.16129 ,0.0168612
0.483871 ,0.193548 ,0.0303984
0.483871 ,0.225806 ,0.0514122
0.483871 ,0.258065 ,0.0816869
0.483871 ,0.290323 ,0.122249
0.483871 ,0.322581 ,0.17294
0.483871 ,0.354839 ,0.232221
0.483871 ,0.387097 ,0.297203
0.483871 ,0.419355 ,0.363827
0.483871 ,0.451613 ,0.427061
0.483871 ,0.483871 ,0.480999
0.483871 ,0.516129 ,0.518925
0.483871 ,0.548387 ,0.533558
0.483871 ,0.580645 ,0.518143
0.483871 ,0.612903 ,0.469211
0.483871 ,0.645161 ,0.390763
0.483871 ,0.677419 ,0.296337
0.483871 ,0.709677 ,0.204362
0.483871 ,0.741935 ,0.129093
0.483871 ,0.774194 ,0.0755493
0.483871 ,0.806452 ,0.0414014
0.483871 ,0.83871 ,0.0213981
0.483871 ,0.870968 ,0.0104484
0.483871 ,0.903226 ,0.00475138
0.483871 ,0.935484 ,0.00180386
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000121905
0.516129 ,0 ,0.000344056
0.516129 ,0.0322581 ,0.000850606
0.516129 ,0.0645161 ,0.00197138
0.516129 ,0.0967742 ,0.00430175
0.516129 ,0.129032 ,0.0088271
0.516129 ,0.16129 ,0.0170115
0.516129 ,0.193548 ,0.0307725
0.516129 ,0.225806 ,0.0522665
0.516129 ,0.258065 ,0.0834755
0.516129 ,0.290323 ,0.125688
0.516129 ,0.322581 ,0.179036
0.516129 ,0.354839 ,0.242232
0.516129 ,0.387097 ,0.312529
0.516129 ,0.419355 ,0.385828
0.516129 ,0.451613 ,0.456801
0.516129 ,0.483871 ,0.518925
0.516129 ,0.516129 ,0.564422
0.516129 ,0.548387 ,0.584416
0.516129 ,0.580645 ,0.570125
0.516129 ,0.612903 ,0.516453
0.516129 ,0.645161 ,0.427773
0.516129 ,0.677419 ,0.320799
0.516129 ,0.709677 ,0.217985
0.516129 ,0.741935 ,0.135596
0.516129 ,0.774194 ,0.0782804
0.516129 ,0.806452 ,0.0424357
0.516129 ,0.83871 ,0.021758
0.516129 ,0.870968 ,0.0105649
0.516129 ,0.903226 ,0.00478661
0.516129 ,0.935484 ,0.00181328
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000122025
0.548387 ,0 ,0.000323368
0.548387 ,0.0322581 ,0.000800379
0.548387 ,0.0645161 ,0.00185763
0.548387 ,0.0967742 ,0.00406151
0.548387 ,0.129032 ,0.00835638
0.548387 ,0.16129 ,0.0161614
0.548387 ,0.193548 ,0.0293677
0.548387 ,0.225806 ,0.0501624
0.548387 ,0.258065 ,0.0806565
0.548387 ,0.290323 ,0.122388
0.548387 ,0.322581 ,0.175838
0.548387 ,0.354839 ,0.2401
0.548387 ,0.387097 ,0.312736
0.548387 ,0.419355 ,0.389778
0.548387 ,0.451613 ,0.465741
0.548387 ,0.483871 ,0.533558
0.548387 ,0.516129 ,0.584416
0.548387 ,0.548387 ,0.607867
0.548387 ,0.580645 ,0.593333
0.548387 ,0.612903 ,0.534761
0.548387 ,0.645161 ,0.437945
0.548387 ,0.677419 ,0.32319
0.548387 ,0.709677 ,0.215797
0.548387 ,0.741935 ,0.13213
0.548387 ,0.774194 ,0.0753342
0.548387 ,0.806452 ,0.0404733
0.548387 ,0.83871 ,0.020626
0.548387 ,0.870968 ,0.00997585
0.548387 ,0.903226 ,0.00450864
0.548387 ,0.935484 ,0.00170552
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000114491
0.580645 ,0 ,0.000285214
0.580645 ,0.0322581 ,0.000707015
0.580645 ,0.0645161 ,0.00164383
0.580645 ,0.0967742 ,0.00360251
0.580645 ,0.129032 ,0.00743544
0.580645 ,0.16129 ,0.0144399
0.580645 ,0.193548 ,0.0263779
0.580645 ,0.225806 ,0.0453476
0.580645 ,0.258065 ,0.0734734
0.580645 ,0.290323 ,0.112459
0.580645 ,0.322581 ,0.163113
0.580645 ,0.354839 ,0.224956
0.580645 ,0.387097 ,0.295978
0.580645 ,0.419355 ,0.372499
0.580645 ,0.451613 ,0.449042
0.580645 ,0.483871 ,0.518143
0.580645 ,0.516129 ,0.570125
0.580645 ,0.548387 ,0.593333
0.580645 ,0.580645 ,0.576257
0.580645 ,0.612903 ,0.513434
0.580645 ,0.645161 ,0.413393
0.580645 ,0.677419 ,0.299284
0.580645 ,0.709677 ,0.196389
0.580645 ,0.741935 ,0.118657
0.580645 ,0.774194 ,0.0670497
0.580645 ,0.806452 ,0.0358265
0.580645 ,0.83871 ,0.0182017
0.580645 ,0.870968 ,0.00878898
0.580645 ,0.903226 ,0.00396897
0.580645 ,0.935484 ,0.00150064
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000100697
0.612903 ,0 ,0.000236067
0.612903 ,0.0322581 ,0.000586208
0.612903 ,0.0645161 ,0.00136555
0.612903 ,0.0967742 ,0.00300016
0.612903 ,0.129032 ,0.00621281
0.612903 ,0.16129 ,0.0121177
0.612903 ,0.193548 ,0.0222563
0.612903 ,0.225806 ,0.038515
0.612903 ,0.258065 ,0.0628855
0.612903 ,0.290323 ,0.0970883
0.612903 ,0.322581 ,0.142132
0.612903 ,0.354839 ,0.197901
0.612903 ,0.387097 ,0.262821
0.612903 ,0.419355 ,0.333587
0.612903 ,0.451613 ,0.40491
0.612903 ,0.483871 ,0.469211
0.612903 ,0.516129 ,0.516453
0.612903 ,0.548387 ,0.534761
0.612903 ,0.580645 ,0.513434
0.612903 ,0.612903 ,0.449585
0.612903 ,0.645161 ,0.354767
0.612903 ,0.677419 ,0.252156
0.612903 ,0.709677 ,0.163255
0.612903 ,0.741935 ,0.0978631
0.612903 ,0.774194 ,0.0551031
0.612903 ,0.806452 ,0.0294166
0.612903 ,0.83871 ,0.0149516
0.612903 ,0.870968 ,0.00722615
0.612903 ,0.903226 ,0.00326615
0.612903 ,0.935484 ,0.00123553
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.30396e-05
0.645161 ,0 ,0.000183368
0.645161 ,0.0322581 ,0.000456178
0.645161 ,0.0645161 ,0.00106466
0.645161 ,0.0967742 ,0.00234478
0.645161 ,0.129032 ,0.00487111
0.645161 ,0.16129 ,0.00953955
0.645161 ,0.193548 ,0.0176099
0.645161 ,0.225806 ,0.0306591
0.645161 ,0.258065 ,0.0504069
0.645161 ,0.290323 ,0.0784156
0.645161 ,0.322581 ,0.115707
0.645161 ,0.354839 ,0.162359
0.645161 ,0.387097 ,0.217132
0.645161 ,0.419355 ,0.277116
0.645161 ,0.451613 ,0.337396
0.645161 ,0.483871 ,0.390763
0.645161 ,0.516129 ,0.427773
0.645161 ,0.548387 ,0.437945
0.645161 ,0.580645 ,0.413393
0.645161 ,0.612903 ,0.354767
0.645161 ,0.645161 ,0.274741
0.645161 ,0.677419 ,0.192697
0.645161 ,0.709677 ,0.123953
0.645161 ,0.741935 ,0.0742311
0.645161 ,0.774194 ,0.041892
0.645161 ,0.806452 ,0.022444
0.645161 ,0.83871 ,0.0114495
0.645161 ,0.870968 ,0.00555101
0.645161 ,0.903226 ,0.00251497
0.645161 ,0.935484 ,0.000952644
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.42304e-05
0.677419 ,0 ,0.0001337
0.677419 ,0.0322581 ,0.000333209
0.677419 ,0.0645161 ,0.000779017
0.677419 ,0.0967742 ,0.00171944
0.677419 ,0.129032 ,0.00358201
0.677419 ,0.16129 ,0.00703967
0.677419 ,0.193548 ,0.0130507
0.677419 ,0.225806 ,0.0228346
0.677419 ,0.258065 ,0.0377497
0.677419 ,0.290323 ,0.0590635
0.677419 ,0.322581 ,0.0876372
0.677419 ,0.354839 ,0.123567
0.677419 ,0.387097 ,0.165818
0.677419 ,0.419355 ,0.211878
0.677419 ,0.451613 ,0.257454
0.677419 ,0.483871 ,0.296337
0.677419 ,0.516129 ,0.320799
0.677419 ,0.548387 ,0.32319
0.677419 ,0.580645 ,0.299284
0.677419 ,0.612903 ,0.252156
0.677419 ,0.645161 ,0.192697
0.677419 ,0.677419 ,0.134367
0.677419 ,0.709677 ,0.086514
0.677419 ,0.741935 ,0.0520828
0.677419 ,0.774194 ,0.0295985
0.677419 ,0.806452 ,0.015968
0.677419 ,0.83871 ,0.00819464
0.677419 ,0.870968 ,0.00399169
