x dist ,y dist ,func value
0.387097 ,0.290323 ,0.0751781
0.387097 ,0.322581 ,0.118655
0.387097 ,0.354839 ,0.173061
0.387097 ,0.387097 ,0.23438
0.387097 ,0.419355 ,0.296154
0.387097 ,0.451613 ,0.350358
0.387097 ,0.483871 ,0.388524
0.387097 ,0.516129 ,0.403106
0.387097 ,0.548387 ,0.389278
0.387097 ,0.580645 ,0.347159
0.387097 ,0.612903 ,0.283469
0.387097 ,0.645161 ,0.210599
0.387097 ,0.677419 ,0.142119
0.387097 ,0.709677 ,0.0873716
0.387097 ,0.741935 ,0.0491956
0.387097 ,0.774194 ,0.0255038
0.387097 ,0.806452 ,0.0122206
0.387097 ,0.83871 ,0.00542505
0.387097 ,0.870968 ,0.00223297
0.387097 ,0.903226 ,0.000847376
0.387097 ,0.935484 ,0.000275837
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.07582e-05
0.419355 ,0 ,4.06403e-05
0.419355 ,0.0322581 ,0.000128467
0.419355 ,0.0645161 ,0.000386218
0.419355 ,0.0967742 ,0.00108
0.419355 ,0.129032 ,0.0027969
0.419355 ,0.16129 ,0.00669073
0.419355 ,0.193548 ,0.0147484
0.419355 ,0.225806 ,0.0298931
0.419355 ,0.258065 ,0.0556457
0.419355 ,0.290323 ,0.0951745
0.419355 ,0.322581 ,0.149937
0.419355 ,0.354839 ,0.218508
0.419355 ,0.387097 ,0.296154
0.419355 ,0.419355 ,0.375233
0.419355 ,0.451613 ,0.446102
0.419355 ,0.483871 ,0.498217
0.419355 ,0.516129 ,0.52149
0.419355 ,0.548387 ,0.508393
0.419355 ,0.580645 ,0.457188
0.419355 ,0.612903 ,0.375247
0.419355 ,0.645161 ,0.278968
0.419355 ,0.677419 ,0.18759
0.419355 ,0.709677 ,0.114628
0.419355 ,0.741935 ,0.0641184
0.419355 ,0.774194 ,0.0330492
0.419355 ,0.806452 ,0.015767
0.419355 ,0.83871 ,0.00697839
0.419355 ,0.870968 ,0.00286687
0.419355 ,0.903226 ,0.00108675
0.419355 ,0.935484 ,0.000353669
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.39114e-05
0.451613 ,0 ,4.79633e-05
0.451613 ,0.0322581 ,0.000151506
0.451613 ,0.0645161 ,0.000455375
0.451613 ,0.0967742 ,0.00127304
0.451613 ,0.129032 ,0.00329557
0.451613 ,0.16129 ,0.00787967
0.451613 ,0.193548 ,0.0173586
0.451613 ,0.225806 ,0.0351615
0.451613 ,0.258065 ,0.0654235
0.451613 ,0.290323 ,0.1119
0.451613 ,0.322581 ,0.176434
0.451613 ,0.354839 ,0.257631
0.451613 ,0.387097 ,0.350358
0.451613 ,0.419355 ,0.446102
0.451613 ,0.451613 ,0.533821
0.451613 ,0.483871 ,0.60094
0.451613 ,0.516129 ,0.634605
0.451613 ,0.548387 ,0.624007
0.451613 ,0.580645 ,0.56478
0.451613 ,0.612903 ,0.464564
0.451613 ,0.645161 ,0.344301
0.451613 ,0.677419 ,0.229827
0.451613 ,0.709677 ,0.139153
0.451613 ,0.741935 ,0.0771594
0.451613 ,0.774194 ,0.0394926
0.451613 ,0.806452 ,0.0187463
0.451613 ,0.83871 ,0.0082696
0.451613 ,0.870968 ,0.0033904
0.451613 ,0.903226 ,0.00128371
0.451613 ,0.935484 ,0.000417609
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.65181e-05
0.483871 ,0 ,5.21113e-05
0.483871 ,0.0322581 ,0.000164557
0.483871 ,0.0645161 ,0.000494586
0.483871 ,0.0967742 ,0.0013827
0.483871 ,0.129032 ,0.00357981
0.483871 ,0.16129 ,0.00856149
0.483871 ,0.193548 ,0.0188707
0.483871 ,0.225806 ,0.0382624
0.483871 ,0.258065 ,0.0713128
0.483871 ,0.290323 ,0.122291
0.483871 ,0.322581 ,0.19353
0.483871 ,0.354839 ,0.283976
0.483871 ,0.387097 ,0.388524
0.483871 ,0.419355 ,0.498217
0.483871 ,0.451613 ,0.60094
0.483871 ,0.483871 ,0.682237
0.483871 ,0.516129 ,0.726415
0.483871 ,0.548387 ,0.719076
0.483871 ,0.580645 ,0.652875
0.483871 ,0.612903 ,0.535825
0.483871 ,0.645161 ,0.394031
0.483871 ,0.677419 ,0.260081
0.483871 ,0.709677 ,0.155644
0.483871 ,0.741935 ,0.0854533
0.483871 ,0.774194 ,0.0434182
0.483871 ,0.806452 ,0.0205083
0.483871 ,0.83871 ,0.00901884
0.483871 ,0.870968 ,0.00369077
0.483871 ,0.903226 ,0.001396
0.483871 ,0.935484 ,0.000453947
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.80016e-05
0.516129 ,0 ,5.21164e-05
0.516129 ,0.0322581 ,0.000164589
0.516129 ,0.0645161 ,0.000494768
0.516129 ,0.0967742 ,0.00138365
0.516129 ,0.129032 ,0.00358436
0.516129 ,0.16129 ,0.00858084
0.516129 ,0.193548 ,0.018944
0.516129 ,0.225806 ,0.0385071
0.516129 ,0.258065 ,0.0720296
0.516129 ,0.290323 ,0.124128
0.516129 ,0.322581 ,0.197666
0.516129 ,0.354839 ,0.2922
0.516129 ,0.387097 ,0.403106
0.516129 ,0.419355 ,0.52149
0.516129 ,0.451613 ,0.634605
0.516129 ,0.483871 ,0.726415
0.516129 ,0.516129 ,0.778573
0.516129 ,0.548387 ,0.773317
0.516129 ,0.580645 ,0.700916
0.516129 ,0.612903 ,0.57078
0.516129 ,0.645161 ,0.414504
0.516129 ,0.677419 ,0.269796
0.516129 ,0.709677 ,0.15948
0.516129 ,0.741935 ,0.0867535
0.516129 ,0.774194 ,0.0438061
0.516129 ,0.806452 ,0.0206118
0.516129 ,0.83871 ,0.00904381
0.516129 ,0.870968 ,0.00369624
0.516129 ,0.903226 ,0.00139709
0.516129 ,0.935484 ,0.000454142
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.80023e-05
0.548387 ,0 ,4.79764e-05
0.548387 ,0.0322581 ,0.000151589
0.548387 ,0.0645161 ,0.000455848
0.548387 ,0.0967742 ,0.00127553
0.548387 ,0.129032 ,0.00330739
0.548387 ,0.16129 ,0.00793008
0.548387 ,0.193548 ,0.0175498
0.548387 ,0.225806 ,0.0358017
0.548387 ,0.258065 ,0.0673051
0.548387 ,0.290323 ,0.116744
0.548387 ,0.322581 ,0.187382
0.548387 ,0.354839 ,0.279497
0.548387 ,0.387097 ,0.389278
0.548387 ,0.419355 ,0.508393
0.548387 ,0.451613 ,0.624007
0.548387 ,0.483871 ,0.719076
0.548387 ,0.516129 ,0.773317
0.548387 ,0.548387 ,0.76686
0.548387 ,0.580645 ,0.689649
0.548387 ,0.612903 ,0.554191
0.548387 ,0.645161 ,0.396269
0.548387 ,0.677419 ,0.25438
0.548387 ,0.709677 ,0.148854
0.548387 ,0.741935 ,0.0804587
0.548387 ,0.774194 ,0.0404811
0.548387 ,0.806452 ,0.0190113
0.548387 ,0.83871 ,0.00833372
0.548387 ,0.870968 ,0.0034045
0.548387 ,0.903226 ,0.00128653
0.548387 ,0.935484 ,0.000418114
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.652e-05
0.580645 ,0 ,4.06566e-05
0.580645 ,0.0322581 ,0.00012857
0.580645 ,0.0645161 ,0.00038681
0.580645 ,0.0967742 ,0.00108312
0.580645 ,0.129032 ,0.00281172
0.580645 ,0.16129 ,0.00675404
0.580645 ,0.193548 ,0.0149894
0.580645 ,0.225806 ,0.0307035
0.580645 ,0.258065 ,0.0580419
0.580645 ,0.290323 ,0.101387
0.580645 ,0.322581 ,0.164089
0.580645 ,0.354839 ,0.246983
0.580645 ,0.387097 ,0.347159
0.580645 ,0.419355 ,0.457188
0.580645 ,0.451613 ,0.56478
0.580645 ,0.483871 ,0.652875
0.580645 ,0.516129 ,0.700916
0.580645 ,0.548387 ,0.689649
0.580645 ,0.580645 ,0.611856
0.580645 ,0.612903 ,0.483742
0.580645 ,0.645161 ,0.340909
0.580645 ,0.677419 ,0.216697
0.580645 ,0.709677 ,0.12616
0.580645 ,0.741935 ,0.0680686
0.580645 ,0.774194 ,0.0342426
0.580645 ,0.806452 ,0.0160893
0.580645 ,0.83871 ,0.00705688
0.580645 ,0.870968 ,0.00288421
0.580645 ,0.903226 ,0.00109023
0.580645 ,0.935484 ,0.000354294
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.39138e-05
0.612903 ,0 ,3.17232e-05
0.612903 ,0.0322581 ,0.000100434
0.612903 ,0.0645161 ,0.000302326
0.612903 ,0.0967742 ,0.000847185
0.612903 ,0.129032 ,0.00220186
0.612903 ,0.16129 ,0.00529889
0.612903 ,0.193548 ,0.0117926
0.612903 ,0.225806 ,0.0242503
0.612903 ,0.258065 ,0.0460822
0.612903 ,0.290323 ,0.0810137
0.612903 ,0.322581 ,0.132071
0.612903 ,0.354839 ,0.200289
0.612903 ,0.387097 ,0.283469
0.612903 ,0.419355 ,0.375247
0.612903 ,0.451613 ,0.464564
0.612903 ,0.483871 ,0.535825
0.612903 ,0.516129 ,0.57078
0.612903 ,0.548387 ,0.554191
0.612903 ,0.580645 ,0.483742
0.612903 ,0.612903 ,0.376879
0.612903 ,0.645161 ,0.263157
0.612903 ,0.677419 ,0.166754
0.612903 ,0.709677 ,0.0971915
0.612903 ,0.741935 ,0.0525944
0.612903 ,0.774194 ,0.0265421
0.612903 ,0.806452 ,0.0125038
0.612903 ,0.83871 ,0.0054946
0.612903 ,0.870968 ,0.00224843
0.612903 ,0.903226 ,0.000850504
0.612903 ,0.935484 ,0.0002764
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.07603e-05
0.645161 ,0 ,2.27987e-05
0.645161 ,0.0322581 ,7.22806e-05
0.645161 ,0.0645161 ,0.000217697
0.645161 ,0.0967742 ,0.000610466
0.645161 ,0.129032 ,0.00158833
0.645161 ,0.16129 ,0.00382863
0.645161 ,0.193548 ,0.0085408
0.645161 ,0.225806 ,0.017621
0.645161 ,0.258065 ,0.0336251
0.645161 ,0.290323 ,0.0594049
0.645161 ,0.322581 ,0.0973456
0.645161 ,0.354839 ,0.14832
0.645161 ,0.387097 ,0.210599
0.645161 ,0.419355 ,0.278968
0.645161 ,0.451613 ,0.344301
0.645161 ,0.483871 ,0.394031
0.645161 ,0.516129 ,0.414504
0.645161 ,0.548387 ,0.396269
0.645161 ,0.580645 ,0.340909
0.645161 ,0.612903 ,0.263157
0.645161 ,0.645161 ,0.183356
0.645161 ,0.677419 ,0.116591
0.645161 ,0.709677 ,0.0683757
0.645161 ,0.741935 ,0.0372402
0.645161 ,0.774194 ,0.0188955
0.645161 ,0.806452 ,0.00893713
0.645161 ,0.83871 ,0.00393785
0.645161 ,0.870968 ,0.0016141
0.645161 ,0.903226 ,0.00061113
0.645161 ,0.935484 ,0.000198621
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.64589e-06
0.677419 ,0 ,1.50983e-05
0.677419 ,0.0322581 ,4.79438e-05
0.677419 ,0.0645161 ,0.000144474
0.677419 ,0.0967742 ,0.000405385
0.677419 ,0.129032 ,0.00105568
0.677419 ,0.16129 ,0.00254798
0.677419 ,0.193548 ,0.00569425
0.677419 ,0.225806 ,0.0117761
0.677419 ,0.258065 ,0.0225363
0.677419 ,0.290323 ,0.0399368
0.677419 ,0.322581 ,0.0656215
0.677419 ,0.354839 ,0.100142
0.677419 ,0.387097 ,0.142119
0.677419 ,0.419355 ,0.18759
0.677419 ,0.451613 ,0.229827
0.677419 ,0.483871 ,0.260081
0.677419 ,0.516129 ,0.269796
0.677419 ,0.548387 ,0.25438
0.677419 ,0.580645 ,0.216697
0.677419 ,0.612903 ,0.166754
0.677419 ,0.645161 ,0.116591
0.677419 ,0.677419 ,0.0747012
0.677419 ,0.709677 ,0.0441954
0.677419 ,0.741935 ,0.024263
0.677419 ,0.774194 ,0.0123881
