x dist ,y dist ,func value
0.193548 ,0 ,1.95061e-05
0.193548 ,0.0322581 ,4.88858e-05
0.193548 ,0.0645161 ,0.000114675
0.193548 ,0.0967742 ,0.000253649
0.193548 ,0.129032 ,0.000528775
0.193548 ,0.16129 ,0.00103772
0.193548 ,0.193548 ,0.00191525
0.193548 ,0.225806 ,0.0033219
0.193548 ,0.258065 ,0.00541282
0.193548 ,0.290323 ,0.00828694
0.193548 ,0.322581 ,0.0119279
0.193548 ,0.354839 ,0.016157
0.193548 ,0.387097 ,0.02062
0.193548 ,0.419355 ,0.0248211
0.193548 ,0.451613 ,0.028202
0.193548 ,0.483871 ,0.0302516
0.193548 ,0.516129 ,0.0306203
0.193548 ,0.548387 ,0.0292116
0.193548 ,0.580645 ,0.0262215
0.193548 ,0.612903 ,0.0221052
0.193548 ,0.645161 ,0.0174712
0.193548 ,0.677419 ,0.012931
0.193548 ,0.709677 ,0.00895844
0.193548 ,0.741935 ,0.00581142
0.193548 ,0.774194 ,0.00353344
0.193548 ,0.806452 ,0.0020162
0.193548 ,0.83871 ,0.00108077
0.193548 ,0.870968 ,0.000543534
0.193548 ,0.903226 ,0.000252517
0.193548 ,0.935484 ,9.70076e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.69636e-06
0.225806 ,0 ,3.43127e-05
0.225806 ,0.0322581 ,8.58535e-05
0.225806 ,0.0645161 ,0.000201079
0.225806 ,0.0967742 ,0.000443926
0.225806 ,0.129032 ,0.000923223
0.225806 ,0.16129 ,0.00180642
0.225806 ,0.193548 ,0.0033219
0.225806 ,0.225806 ,0.00573743
0.225806 ,0.258065 ,0.00930534
0.225806 ,0.290323 ,0.0141778
0.225806 ,0.322581 ,0.0203134
0.225806 ,0.354839 ,0.0274081
0.225806 ,0.387097 ,0.034882
0.225806 ,0.419355 ,0.0419372
0.225806 ,0.451613 ,0.0476773
0.225806 ,0.483871 ,0.0512692
0.225806 ,0.516129 ,0.0521143
0.225806 ,0.548387 ,0.0499973
0.225806 ,0.580645 ,0.0451698
0.225806 ,0.612903 ,0.0383302
0.225806 ,0.645161 ,0.030478
0.225806 ,0.677419 ,0.0226694
0.225806 ,0.709677 ,0.0157617
0.225806 ,0.741935 ,0.010248
0.225806 ,0.774194 ,0.00623821
0.225806 ,0.806452 ,0.00356091
0.225806 ,0.83871 ,0.00190864
0.225806 ,0.870968 ,0.000959587
0.225806 ,0.903226 ,0.000445671
0.225806 ,0.935484 ,0.000171197
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.18225e-05
0.258065 ,0 ,5.67845e-05
0.258065 ,0.0322581 ,0.000141829
0.258065 ,0.0645161 ,0.000331621
0.258065 ,0.0967742 ,0.000730604
0.258065 ,0.129032 ,0.0015154
0.258065 ,0.16129 ,0.00295528
0.258065 ,0.193548 ,0.00541282
0.258065 ,0.225806 ,0.00930534
0.258065 ,0.258065 ,0.0150151
0.258065 ,0.290323 ,0.0227581
0.258065 ,0.322581 ,0.0324472
0.258065 ,0.354839 ,0.0436013
0.258065 ,0.387097 ,0.0553391
0.258065 ,0.419355 ,0.0664667
0.258065 ,0.451613 ,0.0756451
0.258065 ,0.483871 ,0.0816046
0.258065 ,0.516129 ,0.0833801
0.258065 ,0.548387 ,0.0805334
0.258065 ,0.580645 ,0.0733145
0.258065 ,0.612903 ,0.0626937
0.258065 ,0.645161 ,0.0501961
0.258065 ,0.677419 ,0.0375407
0.258065 ,0.709677 ,0.0261991
0.258065 ,0.741935 ,0.0170691
0.258065 ,0.774194 ,0.0103977
0.258065 ,0.806452 ,0.00593411
0.258065 ,0.83871 ,0.00317854
0.258065 ,0.870968 ,0.00159674
0.258065 ,0.903226 ,0.000741056
0.258065 ,0.935484 ,0.000284572
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.96464e-05
0.290323 ,0 ,8.83543e-05
0.290323 ,0.0322581 ,0.000220276
0.290323 ,0.0645161 ,0.000514145
0.290323 ,0.0967742 ,0.00113027
0.290323 ,0.129032 ,0.00233789
0.290323 ,0.16129 ,0.00454347
0.290323 ,0.193548 ,0.00828694
0.290323 ,0.225806 ,0.0141778
0.290323 ,0.258065 ,0.0227581
0.290323 ,0.290323 ,0.0343124
0.290323 ,0.322581 ,0.0486844
0.290323 ,0.354839 ,0.0651673
0.290323 ,0.387097 ,0.0825129
0.290323 ,0.419355 ,0.0990563
0.290323 ,0.451613 ,0.112927
0.290323 ,0.483871 ,0.122308
0.290323 ,0.516129 ,0.125732
0.290323 ,0.548387 ,0.122384
0.290323 ,0.580645 ,0.112385
0.290323 ,0.612903 ,0.0969375
0.290323 ,0.645161 ,0.0782037
0.290323 ,0.677419 ,0.0588223
0.290323 ,0.709677 ,0.0411952
0.290323 ,0.741935 ,0.0268778
0.290323 ,0.774194 ,0.0163704
0.290323 ,0.806452 ,0.00933249
0.290323 ,0.83871 ,0.00499126
0.290323 ,0.870968 ,0.00250351
0.290323 ,0.903226 ,0.00116041
0.290323 ,0.935484 ,0.000445313
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.07068e-05
0.322581 ,0 ,0.000129191
0.322581 ,0.0322581 ,0.000321507
0.322581 ,0.0645161 ,0.000749149
0.322581 ,0.0967742 ,0.00164341
0.322581 ,0.129032 ,0.0033901
0.322581 ,0.16129 ,0.00656618
0.322581 ,0.193548 ,0.0119279
0.322581 ,0.225806 ,0.0203134
0.322581 ,0.258065 ,0.0324472
0.322581 ,0.290323 ,0.0486844
0.322581 ,0.322581 ,0.0687802
0.322581 ,0.354839 ,0.0917697
0.322581 ,0.387097 ,0.116
0.322581 ,0.419355 ,0.139293
0.322581 ,0.451613 ,0.159189
0.322581 ,0.483871 ,0.173236
0.322581 ,0.516129 ,0.179319
0.322581 ,0.548387 ,0.176052
0.322581 ,0.580645 ,0.163209
0.322581 ,0.612903 ,0.142089
0.322581 ,0.645161 ,0.115537
0.322581 ,0.677419 ,0.0873848
0.322581 ,0.709677 ,0.0613693
0.322581 ,0.741935 ,0.0400528
0.322581 ,0.774194 ,0.0243594
0.322581 ,0.806452 ,0.0138536
0.322581 ,0.83871 ,0.0073896
0.322581 ,0.870968 ,0.00369737
0.322581 ,0.903226 ,0.00171043
0.322581 ,0.935484 ,0.00065567
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.51086e-05
0.354839 ,0 ,0.000177451
0.354839 ,0.0322581 ,0.000440879
0.354839 ,0.0645161 ,0.00102573
0.354839 ,0.0967742 ,0.0022459
0.354839 ,0.129032 ,0.00462187
0.354839 ,0.16129 ,0.00892549
0.354839 ,0.193548 ,0.016157
0.354839 ,0.225806 ,0.0274081
0.354839 ,0.258065 ,0.0436013
0.354839 ,0.290323 ,0.0651673
0.354839 ,0.322581 ,0.0917697
0.354839 ,0.354839 ,0.122182
0.354839 ,0.387097 ,0.154347
0.354839 ,0.419355 ,0.18557
0.354839 ,0.451613 ,0.212785
0.354839 ,0.483871 ,0.232844
0.354839 ,0.516129 ,0.242853
0.354839 ,0.548387 ,0.240632
0.354839 ,0.580645 ,0.225317
0.354839 ,0.612903 ,0.198042
0.354839 ,0.645161 ,0.162282
0.354839 ,0.677419 ,0.123329
0.354839 ,0.709677 ,0.0867401
0.354839 ,0.741935 ,0.0565322
0.354839 ,0.774194 ,0.0342697
0.354839 ,0.806452 ,0.0194105
0.354839 ,0.83871 ,0.0103118
0.354839 ,0.870968 ,0.00514127
0.354839 ,0.903226 ,0.00237191
0.354839 ,0.935484 ,0.000907814
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.224e-05
0.387097 ,0 ,0.000228896
0.387097 ,0.0322581 ,0.000567917
0.387097 ,0.0645161 ,0.0013197
0.387097 ,0.0967742 ,0.00288534
0.387097 ,0.129032 ,0.00592691
0.387097 ,0.16129 ,0.0114203
0.387097 ,0.193548 ,0.02062
0.387097 ,0.225806 ,0.034882
0.387097 ,0.258065 ,0.0553391
0.387097 ,0.290323 ,0.0825129
0.387097 ,0.322581 ,0.116
0.387097 ,0.354839 ,0.154347
0.387097 ,0.387097 ,0.19513
0.387097 ,0.419355 ,0.235177
0.387097 ,0.451613 ,0.27083
0.387097 ,0.483871 ,0.298219
0.387097 ,0.516129 ,0.313567
0.387097 ,0.548387 ,0.313672
0.387097 ,0.580645 ,0.296688
0.387097 ,0.612903 ,0.263215
0.387097 ,0.645161 ,0.217195
0.387097 ,0.677419 ,0.165618
0.387097 ,0.709677 ,0.116419
0.387097 ,0.741935 ,0.0755934
0.387097 ,0.774194 ,0.0455713
0.387097 ,0.806452 ,0.0256564
0.387097 ,0.83871 ,0.0135538
0.387097 ,0.870968 ,0.00672631
0.387097 ,0.903226 ,0.00309233
0.387097 ,0.935484 ,0.00118113
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.06113e-05
0.419355 ,0 ,0.000277214
0.419355 ,0.0322581 ,0.000687144
0.419355 ,0.0645161 ,0.00159556
0.419355 ,0.0967742 ,0.00348544
0.419355 ,0.129032 ,0.00715216
0.419355 ,0.16129 ,0.0137646
0.419355 ,0.193548 ,0.0248211
0.419355 ,0.225806 ,0.0419372
0.419355 ,0.258065 ,0.0664667
0.419355 ,0.290323 ,0.0990563
0.419355 ,0.322581 ,0.139293
0.419355 ,0.354839 ,0.18557
0.419355 ,0.387097 ,0.235177
0.419355 ,0.419355 ,0.284529
0.419355 ,0.451613 ,0.329422
0.419355 ,0.483871 ,0.365265
0.419355 ,0.516129 ,0.387323
0.419355 ,0.548387 ,0.391168
0.419355 ,0.580645 ,0.37361
0.419355 ,0.612903 ,0.33428
0.419355 ,0.645161 ,0.277345
0.419355 ,0.677419 ,0.211721
0.419355 ,0.709677 ,0.148333
0.419355 ,0.741935 ,0.0956815
0.419355 ,0.774194 ,0.0572144
0.419355 ,0.806452 ,0.031952
0.419355 ,0.83871 ,0.0167606
0.419355 ,0.870968 ,0.00827084
0.419355 ,0.903226 ,0.00378673
0.419355 ,0.935484 ,0.00144283
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.79493e-05
0.451613 ,0 ,0.000315163
0.451613 ,0.0322581 ,0.00078086
0.451613 ,0.0645161 ,0.00181281
0.451613 ,0.0967742 ,0.00395945
0.451613 ,0.129032 ,0.00812412
0.451613 ,0.16129 ,0.0156357
0.451613 ,0.193548 ,0.028202
0.451613 ,0.225806 ,0.0476773
0.451613 ,0.258065 ,0.0756451
0.451613 ,0.290323 ,0.112927
0.451613 ,0.322581 ,0.159189
0.451613 ,0.354839 ,0.212785
0.451613 ,0.387097 ,0.27083
0.451613 ,0.419355 ,0.329422
0.451613 ,0.451613 ,0.383876
0.451613 ,0.483871 ,0.428895
0.451613 ,0.516129 ,0.458737
0.451613 ,0.548387 ,0.467579
0.451613 ,0.580645 ,0.450553
0.451613 ,0.612903 ,0.405895
0.451613 ,0.645161 ,0.337774
0.451613 ,0.677419 ,0.257317
0.451613 ,0.709677 ,0.179047
0.451613 ,0.741935 ,0.114359
0.451613 ,0.774194 ,0.0676543
0.451613 ,0.806452 ,0.0374106
0.451613 ,0.83871 ,0.0194637
0.451613 ,0.870968 ,0.0095445
0.451613 ,0.903226 ,0.00435039
0.451613 ,0.935484 ,0.00165323
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000111605
0.483871 ,0 ,0.000336301
0.483871 ,0.0322581 ,0.000833323
0.483871 ,0.0645161 ,0.00193536
0.483871 ,0.0967742 ,0.00422978
0.483871 ,0.129032 ,0.00868686
0.483871 ,0.16129 ,0.016741
0.483871 ,0.193548 ,0.0302516
0.483871 ,0.225806 ,0.0512692
0.483871 ,0.258065 ,0.0816046
0.483871 ,0.290323 ,0.122308
0.483871 ,0.322581 ,0.173236
0.483871 ,0.354839 ,0.232844
0.483871 ,0.387097 ,0.298219
0.483871 ,0.419355 ,0.365265
0.483871 ,0.451613 ,0.428895
0.483871 ,0.483871 ,0.483141
0.483871 ,0.516129 ,0.521214
0.483871 ,0.548387 ,0.535761
0.483871 ,0.580645 ,0.519974
0.483871 ,0.612903 ,0.470409
0.483871 ,0.645161 ,0.391212
0.483871 ,0.677419 ,0.296155
0.483871 ,0.709677 ,0.203838
0.483871 ,0.741935 ,0.128505
0.483871 ,0.774194 ,0.0750575
0.483871 ,0.806452 ,0.0410519
0.483871 ,0.83871 ,0.0211754
0.483871 ,0.870968 ,0.0103185
0.483871 ,0.903226 ,0.00468282
0.483871 ,0.935484 ,0.001775
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000119201
0.516129 ,0 ,0.000336767
0.516129 ,0.0322581 ,0.000835027
0.516129 ,0.0645161 ,0.00194117
0.516129 ,0.0967742 ,0.00424821
0.516129 ,0.129032 ,0.00874113
0.516129 ,0.16129 ,0.0168885
0.516129 ,0.193548 ,0.0306203
0.516129 ,0.225806 ,0.0521143
0.516129 ,0.258065 ,0.0833801
0.516129 ,0.290323 ,0.125732
0.516129 ,0.322581 ,0.179319
0.516129 ,0.354839 ,0.242853
0.516129 ,0.387097 ,0.313567
0.516129 ,0.419355 ,0.387323
0.516129 ,0.451613 ,0.458737
0.516129 ,0.483871 ,0.521214
0.516129 ,0.516129 ,0.566893
0.516129 ,0.548387 ,0.586802
0.516129 ,0.580645 ,0.572091
0.516129 ,0.612903 ,0.517683
0.516129 ,0.645161 ,0.428139
0.516129 ,0.677419 ,0.320471
0.516129 ,0.709677 ,0.217321
0.516129 ,0.741935 ,0.134912
0.516129 ,0.774194 ,0.0777369
0.516129 ,0.806452 ,0.0420623
0.516129 ,0.83871 ,0.0215255
0.516129 ,0.870968 ,0.0104314
0.516129 ,0.903226 ,0.00471679
0.516129 ,0.935484 ,0.00178405
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000119315
0.548387 ,0 ,0.000316431
0.548387 ,0.0322581 ,0.000785496
0.548387 ,0.0645161 ,0.00182862
0.548387 ,0.0967742 ,0.00400969
0.548387 ,0.129032 ,0.00827221
0.548387 ,0.16129 ,0.0160388
0.548387 ,0.193548 ,0.0292116
0.548387 ,0.225806 ,0.0499973
0.548387 ,0.258065 ,0.0805334
0.548387 ,0.290323 ,0.122384
0.548387 ,0.322581 ,0.176052
0.548387 ,0.354839 ,0.240632
0.548387 ,0.387097 ,0.313672
0.548387 ,0.419355 ,0.391168
0.548387 ,0.451613 ,0.467579
0.548387 ,0.483871 ,0.535761
0.548387 ,0.516129 ,0.586802
0.548387 ,0.548387 ,0.610148
0.548387 ,0.580645 ,0.595134
0.548387 ,0.612903 ,0.535747
0.548387 ,0.645161 ,0.438023
0.548387 ,0.677419 ,0.322609
0.548387 ,0.709677 ,0.214969
0.548387 ,0.741935 ,0.131367
0.548387 ,0.774194 ,0.0747625
0.548387 ,0.806452 ,0.0400951
0.548387 ,0.83871 ,0.0203962
0.548387 ,0.870968 ,0.00984591
0.548387 ,0.903226 ,0.00444136
0.548387 ,0.935484 ,0.00167751
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000111914
0.580645 ,0 ,0.000278954
0.580645 ,0.0322581 ,0.000693508
0.580645 ,0.0645161 ,0.00161728
0.580645 ,0.0967742 ,0.00355456
0.580645 ,0.129032 ,0.00735627
0.580645 ,0.16129 ,0.0143218
0.580645 ,0.193548 ,0.0262215
0.580645 ,0.225806 ,0.0451698
0.580645 ,0.258065 ,0.0733145
0.580645 ,0.290323 ,0.112385
0.580645 ,0.322581 ,0.163209
0.580645 ,0.354839 ,0.225317
0.580645 ,0.387097 ,0.296688
0.580645 ,0.419355 ,0.37361
0.580645 ,0.451613 ,0.450553
0.580645 ,0.483871 ,0.519974
0.580645 ,0.516129 ,0.572091
0.580645 ,0.548387 ,0.595134
0.580645 ,0.580645 ,0.577521
0.580645 ,0.612903 ,0.513871
0.580645 ,0.645161 ,0.413008
0.580645 ,0.677419 ,0.298406
0.580645 ,0.709677 ,0.195426
0.580645 ,0.741935 ,0.11786
0.580645 ,0.774194 ,0.0664869
0.580645 ,0.806452 ,0.0354669
0.580645 ,0.83871 ,0.017988
0.580645 ,0.870968 ,0.00866974
0.580645 ,0.903226 ,0.00390774
0.580645 ,0.935484 ,0.00147527
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.83737e-05
0.612903 ,0 ,0.000230715
0.612903 ,0.0322581 ,0.000574577
0.612903 ,0.0645161 ,0.00134246
0.612903 ,0.0967742 ,0.00295787
0.612903 ,0.129032 ,0.00614164
0.612903 ,0.16129 ,0.0120084
0.612903 ,0.193548 ,0.0221052
0.612903 ,0.225806 ,0.0383302
0.612903 ,0.258065 ,0.0626937
0.612903 ,0.290323 ,0.0969375
0.612903 ,0.322581 ,0.142089
0.612903 ,0.354839 ,0.198042
0.612903 ,0.387097 ,0.263215
0.612903 ,0.419355 ,0.33428
0.612903 ,0.451613 ,0.405895
0.612903 ,0.483871 ,0.470409
0.612903 ,0.516129 ,0.517683
0.612903 ,0.548387 ,0.535747
0.612903 ,0.580645 ,0.513871
0.612903 ,0.612903 ,0.449307
0.612903 ,0.645161 ,0.353904
0.612903 ,0.677419 ,0.251061
0.612903 ,0.709677 ,0.162252
0.612903 ,0.741935 ,0.097102
0.612903 ,0.774194 ,0.0545908
0.612903 ,0.806452 ,0.0290981
0.612903 ,0.83871 ,0.0147652
0.612903 ,0.870968 ,0.00712321
0.612903 ,0.903226 ,0.00321362
0.612903 ,0.935484 ,0.00121383
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.10549e-05
0.645161 ,0 ,0.000179038
0.645161 ,0.0322581 ,0.000446691
0.645161 ,0.0645161 ,0.00104561
0.645161 ,0.0967742 ,0.00230938
0.645161 ,0.129032 ,0.00481029
0.645161 ,0.16129 ,0.00944344
0.645161 ,0.193548 ,0.0174712
0.645161 ,0.225806 ,0.030478
0.645161 ,0.258065 ,0.0501961
0.645161 ,0.290323 ,0.0782037
0.645161 ,0.322581 ,0.115537
0.645161 ,0.354839 ,0.162282
0.645161 ,0.387097 ,0.217195
0.645161 ,0.419355 ,0.277345
0.645161 ,0.451613 ,0.337774
0.645161 ,0.483871 ,0.391212
0.645161 ,0.516129 ,0.428139
0.645161 ,0.548387 ,0.438023
0.645161 ,0.580645 ,0.413008
0.645161 ,0.612903 ,0.353904
0.645161 ,0.645161 ,0.273602
0.645161 ,0.677419 ,0.191568
0.645161 ,0.709677 ,0.123032
0.645161 ,0.741935 ,0.0735729
0.645161 ,0.774194 ,0.0414625
0.645161 ,0.806452 ,0.0221815
0.645161 ,0.83871 ,0.0112973
0.645161 ,0.870968 ,0.00546741
0.645161 ,0.903226 ,0.00247248
0.645161 ,0.935484 ,0.00093513
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.26268e-05
0.677419 ,0 ,0.000130388
0.677419 ,0.0322581 ,0.000325892
0.677419 ,0.0645161 ,0.000764158
0.677419 ,0.0967742 ,0.00169139
0.677419 ,0.129032 ,0.00353283
0.677419 ,0.16129 ,0.00695979
0.677419 ,0.193548 ,0.012931
0.677419 ,0.225806 ,0.0226694
0.677419 ,0.258065 ,0.0375407
0.677419 ,0.290323 ,0.0588223
0.677419 ,0.322581 ,0.0873848
0.677419 ,0.354839 ,0.123329
0.677419 ,0.387097 ,0.165618
0.677419 ,0.419355 ,0.211721
0.677419 ,0.451613 ,0.257317
0.677419 ,0.483871 ,0.296155
0.677419 ,0.516129 ,0.320471
0.677419 ,0.548387 ,0.322609
0.677419 ,0.580645 ,0.298406
0.677419 ,0.612903 ,0.251061
0.677419 ,0.645161 ,0.191568
0.677419 ,0.677419 ,0.133383
0.677419 ,0.709677 ,0.0857637
0.677419 ,0.741935 ,0.0515648
0.677419 ,0.774194 ,0.0292659
0.677419 ,0.806452 ,0.0157661
0.677419 ,0.83871 ,0.00807798
0.677419 ,0.870968 ,0.00392777
0.677419 ,0.903226 ,0.0017822
0.677419 ,0.935484 ,0.00067532
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.54002e-05
0.709677 ,0 ,8.91489e-05
0.709677 ,0.0322581 ,0.000223188
0.709677 ,0.0645161 ,0.000524115
