x dist ,y dist ,func value
0.0645161 ,0.193548 ,5.2075e-06
0.0645161 ,0.225806 ,1.15139e-05
0.0645161 ,0.258065 ,2.33578e-05
0.0645161 ,0.290323 ,4.34445e-05
0.0645161 ,0.322581 ,7.40362e-05
0.0645161 ,0.354839 ,0.000115537
0.0645161 ,0.387097 ,0.000165033
0.0645161 ,0.419355 ,0.000215697
0.0645161 ,0.451613 ,0.000257891
0.0645161 ,0.483871 ,0.000282016
0.0645161 ,0.516129 ,0.000282046
0.0645161 ,0.548387 ,0.000257967
0.0645161 ,0.580645 ,0.000215788
0.0645161 ,0.612903 ,0.000165111
0.0645161 ,0.645161 ,0.00011559
0.0645161 ,0.677419 ,7.40652e-05
0.0645161 ,0.709677 ,4.34576e-05
0.0645161 ,0.741935 ,2.33628e-05
0.0645161 ,0.774194 ,1.15155e-05
0.0645161 ,0.806452 ,5.20795e-06
0.0645161 ,0.83871 ,2.16287e-06
0.0645161 ,0.870968 ,8.2539e-07
0.0645161 ,0.903226 ,2.88549e-07
0.0645161 ,0.935484 ,8.70275e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.38778e-09
0.0967742 ,0 ,2.43924e-08
0.0967742 ,0.0322581 ,8.66377e-08
0.0967742 ,0.0645161 ,2.89963e-07
0.0967742 ,0.0967742 ,8.9605e-07
0.0967742 ,0.129032 ,2.55046e-06
0.0967742 ,0.16129 ,6.67901e-06
0.0967742 ,0.193548 ,1.60763e-05
0.0967742 ,0.225806 ,3.55334e-05
0.0967742 ,0.258065 ,7.20606e-05
0.0967742 ,0.290323 ,0.000133981
0.0967742 ,0.322581 ,0.000228235
0.0967742 ,0.354839 ,0.000356031
0.0967742 ,0.387097 ,0.000508368
0.0967742 ,0.419355 ,0.000664238
0.0967742 ,0.451613 ,0.000794034
0.0967742 ,0.483871 ,0.000868293
0.0967742 ,0.516129 ,0.000868494
0.0967742 ,0.548387 ,0.000794545
0.0967742 ,0.580645 ,0.000664853
0.0967742 ,0.612903 ,0.000508896
0.0967742 ,0.645161 ,0.000356387
0.0967742 ,0.677419 ,0.00022843
0.0967742 ,0.709677 ,0.000134069
0.0967742 ,0.741935 ,7.20941e-05
0.0967742 ,0.774194 ,3.55442e-05
0.0967742 ,0.806452 ,1.60793e-05
0.0967742 ,0.83871 ,6.67962e-06
0.0967742 ,0.870968 ,2.54984e-06
0.0967742 ,0.903226 ,8.91732e-07
0.0967742 ,0.935484 ,2.69207e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.58495e-09
0.129032 ,0 ,6.96443e-08
0.129032 ,0.0322581 ,2.468e-07
0.129032 ,0.0645161 ,8.25617e-07
0.129032 ,0.0967742 ,2.55046e-06
0.129032 ,0.129032 ,7.25705e-06
0.129032 ,0.16129 ,1.89982e-05
0.129032 ,0.193548 ,4.57127e-05
0.129032 ,0.225806 ,0.000101
0.129032 ,0.258065 ,0.000204736
0.129032 ,0.290323 ,0.000380466
0.129032 ,0.322581 ,0.000647745
0.129032 ,0.354839 ,0.00100981
0.129032 ,0.387097 ,0.00144103
0.129032 ,0.419355 ,0.00188198
0.129032 ,0.451613 ,0.00224913
0.129032 ,0.483871 ,0.00245946
0.129032 ,0.516129 ,0.00246066
0.129032 ,0.548387 ,0.00225219
0.129032 ,0.580645 ,0.00188566
0.129032 ,0.612903 ,0.0014442
0.129032 ,0.645161 ,0.00101194
0.129032 ,0.677419 ,0.000648908
0.129032 ,0.709677 ,0.000380992
0.129032 ,0.741935 ,0.000204936
0.129032 ,0.774194 ,0.000101065
0.129032 ,0.806452 ,4.57305e-05
0.129032 ,0.83871 ,1.90022e-05
0.129032 ,0.870968 ,7.25579e-06
0.129032 ,0.903226 ,2.53836e-06
0.129032 ,0.935484 ,7.67047e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.21979e-08
0.16129 ,0 ,1.8293e-07
0.16129 ,0.0322581 ,6.46804e-07
0.16129 ,0.0645161 ,2.1628e-06
0.16129 ,0.0967742 ,6.67901e-06
0.16129 ,0.129032 ,1.89982e-05
0.16129 ,0.16129 ,4.97179e-05
0.16129 ,0.193548 ,0.000119581
0.16129 ,0.225806 ,0.000264078
0.16129 ,0.258065 ,0.000534973
0.16129 ,0.290323 ,0.000993375
0.16129 ,0.322581 ,0.00168966
0.16129 ,0.354839 ,0.00263146
0.16129 ,0.387097 ,0.00375155
0.16129 ,0.419355 ,0.00489578
0.16129 ,0.451613 ,0.00584853
0.16129 ,0.483871 ,0.00639578
0.16129 ,0.516129 ,0.0064021
0.16129 ,0.548387 ,0.00586464
0.16129 ,0.580645 ,0.0049152
0.16129 ,0.612903 ,0.00376829
0.16129 ,0.645161 ,0.00264274
0.16129 ,0.677419 ,0.00169583
0.16129 ,0.709677 ,0.000996166
0.16129 ,0.741935 ,0.000536033
0.16129 ,0.774194 ,0.00026442
0.16129 ,0.806452 ,0.000119675
0.16129 ,0.83871 ,4.97397e-05
0.16129 ,0.870968 ,1.89973e-05
0.16129 ,0.903226 ,6.64806e-06
0.16129 ,0.935484 ,2.01084e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.97592e-08
0.193548 ,0 ,4.41589e-07
0.193548 ,0.0322581 ,1.55799e-06
0.193548 ,0.0645161 ,5.2075e-06
0.193548 ,0.0967742 ,1.60763e-05
0.193548 ,0.129032 ,4.57127e-05
0.193548 ,0.16129 ,0.000119581
0.193548 ,0.193548 ,0.000287466
0.193548 ,0.225806 ,0.000634388
0.193548 ,0.258065 ,0.00128394
0.193548 ,0.290323 ,0.0023812
0.193548 ,0.322581 ,0.00404426
0.193548 ,0.354839 ,0.00628832
0.193548 ,0.387097 ,0.00895121
0.193548 ,0.419355 ,0.0116676
0.193548 ,0.451613 ,0.0139303
0.193548 ,0.483871 ,0.0152366
0.193548 ,0.516129 ,0.0152657
0.193548 ,0.548387 ,0.0140046
0.193548 ,0.580645 ,0.0117575
0.193548 ,0.612903 ,0.0090289
0.193548 ,0.645161 ,0.00634083
0.193548 ,0.677419 ,0.00407303
0.193548 ,0.709677 ,0.00239423
0.193548 ,0.741935 ,0.00128889
0.193548 ,0.774194 ,0.000635981
0.193548 ,0.806452 ,0.000287905
0.193548 ,0.83871 ,0.000119684
0.193548 ,0.870968 ,4.57211e-05
0.193548 ,0.903226 ,1.60044e-05
0.193548 ,0.935484 ,4.84535e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.47774e-07
0.225806 ,0 ,9.78762e-07
0.225806 ,0.0322581 ,3.4461e-06
0.225806 ,0.0645161 ,1.15139e-05
0.225806 ,0.0967742 ,3.55334e-05
0.225806 ,0.129032 ,0.000101
0.225806 ,0.16129 ,0.000264078
0.225806 ,0.193548 ,0.000634388
0.225806 ,0.225806 ,0.00139859
0.225806 ,0.258065 ,0.00282664
0.225806 ,0.290323 ,0.00523255
0.225806 ,0.322581 ,0.00886693
0.225806 ,0.354839 ,0.0137532
0.225806 ,0.387097 ,0.0195324
0.225806 ,0.419355 ,0.0254168
0.225806 ,0.451613 ,0.0303243
0.225806 ,0.483871 ,0.0331836
0.225806 ,0.516129 ,0.0332998
0.225806 ,0.548387 ,0.0306218
0.225806 ,0.580645 ,0.0257778
0.225806 ,0.612903 ,0.019846
0.225806 ,0.645161 ,0.0139661
0.225806 ,0.677419 ,0.00898398
0.225806 ,0.709677 ,0.00528569
0.225806 ,0.741935 ,0.00284684
0.225806 ,0.774194 ,0.00140509
0.225806 ,0.806452 ,0.000636177
0.225806 ,0.83871 ,0.0002645
0.225806 ,0.870968 ,0.000101059
0.225806 ,0.903226 ,3.53832e-05
0.225806 ,0.935484 ,1.07218e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.35191e-07
0.258065 ,0 ,1.99018e-06
0.258065 ,0.0322581 ,6.99361e-06
0.258065 ,0.0645161 ,2.33578e-05
0.258065 ,0.0967742 ,7.20606e-05
0.258065 ,0.129032 ,0.000204736
0.258065 ,0.16129 ,0.000534973
0.258065 ,0.193548 ,0.00128394
0.258065 ,0.225806 ,0.00282664
0.258065 ,0.258065 ,0.00570138
0.258065 ,0.290323 ,0.010526
0.258065 ,0.322581 ,0.0177797
0.258065 ,0.354839 ,0.0274829
0.258065 ,0.387097 ,0.03891
0.258065 ,0.419355 ,0.0505218
0.258065 ,0.451613 ,0.0602328
0.258065 ,0.483871 ,0.0659761
0.258065 ,0.516129 ,0.0663749
0.258065 ,0.548387 ,0.0612572
0.258065 ,0.580645 ,0.0517717
0.258065 ,0.612903 ,0.0400026
0.258065 ,0.645161 ,0.0282295
0.258065 ,0.677419 ,0.0181924
0.258065 ,0.709677 ,0.010714
0.258065 ,0.741935 ,0.00577298
0.258065 ,0.774194 ,0.00284969
0.258065 ,0.806452 ,0.00129028
0.258065 ,0.83871 ,0.00053647
0.258065 ,0.870968 ,0.000204988
0.258065 ,0.903226 ,7.1783e-05
0.258065 ,0.935484 ,2.17695e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.96512e-07
0.290323 ,0 ,3.7096e-06
0.290323 ,0.0322581 ,1.30126e-05
0.290323 ,0.0645161 ,4.34445e-05
0.290323 ,0.0967742 ,0.000133981
0.290323 ,0.129032 ,0.000380466
0.290323 ,0.16129 ,0.000993375
0.290323 ,0.193548 ,0.0023812
0.290323 ,0.225806 ,0.00523255
0.290323 ,0.258065 ,0.010526
0.290323 ,0.290323 ,0.019365
0.290323 ,0.322581 ,0.0325735
0.290323 ,0.354839 ,0.0501319
0.290323 ,0.387097 ,0.0707077
0.290323 ,0.419355 ,0.0915844
0.290323 ,0.451613 ,0.109136
0.290323 ,0.483871 ,0.11975
0.290323 ,0.516129 ,0.120924
0.290323 ,0.548387 ,0.112162
0.290323 ,0.580645 ,0.0953004
0.290323 ,0.612903 ,0.0739817
0.290323 ,0.645161 ,0.0523865
0.290323 ,0.677419 ,0.0338279
0.290323 ,0.709677 ,0.0199392
0.290323 ,0.741935 ,0.0107453
0.290323 ,0.774194 ,0.00530321
0.290323 ,0.806452 ,0.00240064
0.290323 ,0.83871 ,0.000997968
0.290323 ,0.870968 ,0.000381309
0.290323 ,0.903226 ,0.000133537
0.290323 ,0.935484 ,4.05267e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.32434e-06
0.322581 ,0 ,6.33411e-06
0.322581 ,0.0322581 ,2.21833e-05
0.322581 ,0.0645161 ,7.40362e-05
0.322581 ,0.0967742 ,0.000228235
0.322581 ,0.129032 ,0.000647745
0.322581 ,0.16129 ,0.00168966
0.322581 ,0.193548 ,0.00404426
0.322581 ,0.225806 ,0.00886693
0.322581 ,0.258065 ,0.0177797
0.322581 ,0.290323 ,0.0325735
0.322581 ,0.322581 ,0.054527
0.322581 ,0.354839 ,0.0835128
0.322581 ,0.387097 ,0.117319
0.322581 ,0.419355 ,0.151616
0.322581 ,0.451613 ,0.180699
0.322581 ,0.483871 ,0.198823
0.322581 ,0.516129 ,0.201786
0.322581 ,0.548387 ,0.18837
0.322581 ,0.580645 ,0.161104
0.322581 ,0.612903 ,0.12575
0.322581 ,0.645161 ,0.0893673
0.322581 ,0.677419 ,0.0578065
0.322581 ,0.709677 ,0.0340821
0.322581 ,0.741935 ,0.0183574
0.322581 ,0.774194 ,0.00905335
0.322581 ,0.806452 ,0.00409552
0.322581 ,0.83871 ,0.00170178
0.322581 ,0.870968 ,0.000650065
0.322581 ,0.903226 ,0.000227646
0.322581 ,0.935484 ,6.91288e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.30172e-06
0.354839 ,0 ,9.90172e-06
0.354839 ,0.0322581 ,3.46295e-05
0.354839 ,0.0645161 ,0.000115537
0.354839 ,0.0967742 ,0.000356031
0.354839 ,0.129032 ,0.00100981
0.354839 ,0.16129 ,0.00263146
0.354839 ,0.193548 ,0.00628832
0.354839 ,0.225806 ,0.0137532
0.354839 ,0.258065 ,0.0274829
0.354839 ,0.290323 ,0.0501319
0.354839 ,0.322581 ,0.0835128
0.354839 ,0.354839 ,0.127316
0.354839 ,0.387097 ,0.178234
0.354839 ,0.419355 ,0.230007
0.354839 ,0.451613 ,0.274457
0.354839 ,0.483871 ,0.303186
0.354839 ,0.516129 ,0.309643
0.354839 ,0.548387 ,0.291243
0.354839 ,0.580645 ,0.250913
0.354839 ,0.612903 ,0.196957
0.354839 ,0.645161 ,0.14041
0.354839 ,0.677419 ,0.0908873
0.354839 ,0.709677 ,0.0535364
0.354839 ,0.741935 ,0.0287891
0.354839 ,0.774194 ,0.014175
0.354839 ,0.806452 ,0.00640427
0.354839 ,0.83871 ,0.00265886
0.354839 ,0.870968 ,0.00101518
0.354839 ,0.903226 ,0.000355436
0.354839 ,0.935484 ,0.000107982
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.6534e-06
0.387097 ,0 ,1.41641e-05
0.387097 ,0.0322581 ,4.94792e-05
0.387097 ,0.0645161 ,0.000165033
0.387097 ,0.0967742 ,0.000508368
0.387097 ,0.129032 ,0.00144103
0.387097 ,0.16129 ,0.00375155
0.387097 ,0.193548 ,0.00895121
0.387097 ,0.225806 ,0.0195324
0.387097 ,0.258065 ,0.03891
0.387097 ,0.290323 ,0.0707077
0.387097 ,0.322581 ,0.117319
0.387097 ,0.354839 ,0.178234
0.387097 ,0.387097 ,0.248991
0.387097 ,0.419355 ,0.321325
0.387097 ,0.451613 ,0.384421
0.387097 ,0.483871 ,0.426874
0.387097 ,0.516129 ,0.439138
0.387097 ,0.548387 ,0.416406
0.387097 ,0.580645 ,0.361373
0.387097 ,0.612903 ,0.285051
0.387097 ,0.645161 ,0.203551
0.387097 ,0.677419 ,0.131607
0.387097 ,0.709677 ,0.0773073
0.387097 ,0.741935 ,0.041441
0.387097 ,0.774194 ,0.0203489
0.387097 ,0.806452 ,0.0091754
0.387097 ,0.83871 ,0.00380449
0.387097 ,0.870968 ,0.00145153
0.387097 ,0.903226 ,0.000508038
0.387097 ,0.935484 ,0.000154386
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.29185e-06
0.419355 ,0 ,1.85331e-05
0.419355 ,0.0322581 ,6.4684e-05
0.419355 ,0.0645161 ,0.000215697
0.419355 ,0.0967742 ,0.000664238
0.419355 ,0.129032 ,0.00188198
0.419355 ,0.16129 ,0.00489578
0.419355 ,0.193548 ,0.0116676
0.419355 ,0.225806 ,0.0254168
0.419355 ,0.258065 ,0.0505218
0.419355 ,0.290323 ,0.0915844
0.419355 ,0.322581 ,0.151616
0.419355 ,0.354839 ,0.230007
0.419355 ,0.387097 ,0.321325
0.419355 ,0.419355 ,0.415498
0.419355 ,0.451613 ,0.499181
0.419355 ,0.483871 ,0.557812
0.419355 ,0.516129 ,0.578308
0.419355 ,0.548387 ,0.552737
0.419355 ,0.580645 ,0.482715
0.419355 ,0.612903 ,0.381913
0.419355 ,0.645161 ,0.272489
0.419355 ,0.677419 ,0.17551
0.419355 ,0.709677 ,0.102575
0.419355 ,0.741935 ,0.0547199
0.419355 ,0.774194 ,0.0267665
0.419355 ,0.806452 ,0.0120372
0.419355 ,0.83871 ,0.0049829
0.419355 ,0.870968 ,0.00189935
0.419355 ,0.903226 ,0.000664476
0.419355 ,0.935484 ,0.00020195
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.99069e-06
0.451613 ,0 ,2.2175e-05
0.451613 ,0.0322581 ,7.73485e-05
0.451613 ,0.0645161 ,0.000257891
0.451613 ,0.0967742 ,0.000794034
0.451613 ,0.129032 ,0.00224913
0.451613 ,0.16129 ,0.00584853
0.451613 ,0.193548 ,0.0139303
0.451613 ,0.225806 ,0.0303243
0.451613 ,0.258065 ,0.0602328
0.451613 ,0.290323 ,0.109136
0.451613 ,0.322581 ,0.180699
0.451613 ,0.354839 ,0.274457
0.451613 ,0.387097 ,0.384421
0.451613 ,0.419355 ,0.499181
0.451613 ,0.451613 ,0.60321
0.451613 ,0.483871 ,0.678871
0.451613 ,0.516129 ,0.709216
0.451613 ,0.548387 ,0.682475
0.451613 ,0.580645 ,0.59846
0.451613 ,0.612903 ,0.473451
0.451613 ,0.645161 ,0.336363
0.451613 ,0.677419 ,0.215172
0.451613 ,0.709677 ,0.124839
0.451613 ,0.741935 ,0.0661828
0.451613 ,0.774194 ,0.0322259
0.451613 ,0.806452 ,0.0144489
0.451613 ,0.83871 ,0.00597041
0.451613 ,0.870968 ,0.00227349
0.451613 ,0.903226 ,0.000794968
0.451613 ,0.935484 ,0.000241608
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.41857e-06
0.483871 ,0 ,2.42575e-05
0.483871 ,0.0322581 ,8.45883e-05
0.483871 ,0.0645161 ,0.000282016
0.483871 ,0.0967742 ,0.000868293
0.483871 ,0.129032 ,0.00245946
0.483871 ,0.16129 ,0.00639578
0.483871 ,0.193548 ,0.0152366
0.483871 ,0.225806 ,0.0331836
0.483871 ,0.258065 ,0.0659761
0.483871 ,0.290323 ,0.11975
0.483871 ,0.322581 ,0.198823
0.483871 ,0.354839 ,0.303186
0.483871 ,0.387097 ,0.426874
0.483871 ,0.419355 ,0.557812
0.483871 ,0.451613 ,0.678871
0.483871 ,0.483871 ,0.769673
0.483871 ,0.516129 ,0.809458
0.483871 ,0.548387 ,0.782429
0.483871 ,0.580645 ,0.686506
0.483871 ,0.612903 ,0.540833
0.483871 ,0.645161 ,0.381165
0.483871 ,0.677419 ,0.24153
0.483871 ,0.709677 ,0.138921
0.483871 ,0.741935 ,0.0731583
0.483871 ,0.774194 ,0.0354606
0.483871 ,0.806452 ,0.0158542
0.483871 ,0.83871 ,0.00654045
0.483871 ,0.870968 ,0.00248836
0.483871 ,0.903226 ,0.00086972
0.483871 ,0.935484 ,0.000264303
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.23914e-06
0.516129 ,0 ,2.4258e-05
0.516129 ,0.0322581 ,8.45924e-05
0.516129 ,0.0645161 ,0.000282046
0.516129 ,0.0967742 ,0.000868494
0.516129 ,0.129032 ,0.00246066
0.516129 ,0.16129 ,0.0064021
0.516129 ,0.193548 ,0.0152657
0.516129 ,0.225806 ,0.0332998
0.516129 ,0.258065 ,0.0663749
0.516129 ,0.290323 ,0.120924
0.516129 ,0.322581 ,0.201786
0.516129 ,0.354839 ,0.309643
0.516129 ,0.387097 ,0.439138
0.516129 ,0.419355 ,0.578308
0.516129 ,0.451613 ,0.709216
0.516129 ,0.483871 ,0.809458
0.516129 ,0.516129 ,0.855125
0.516129 ,0.548387 ,0.827234
0.516129 ,0.580645 ,0.722887
0.516129 ,0.612903 ,0.564627
0.516129 ,0.645161 ,0.393609
0.516129 ,0.677419 ,0.246813
0.516129 ,0.709677 ,0.140791
0.516129 ,0.741935 ,0.0737242
0.516129 ,0.774194 ,0.0356096
0.516129 ,0.806452 ,0.0158888
0.516129 ,0.83871 ,0.00654753
0.516129 ,0.870968 ,0.00248965
0.516129 ,0.903226 ,0.000869931
0.516129 ,0.935484 ,0.000264333
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.23919e-06
0.548387 ,0 ,2.21762e-05
0.548387 ,0.0322581 ,7.73588e-05
0.548387 ,0.0645161 ,0.000257967
0.548387 ,0.0967742 ,0.000794545
0.548387 ,0.129032 ,0.00225219
0.548387 ,0.16129 ,0.00586464
0.548387 ,0.193548 ,0.0140046
0.548387 ,0.225806 ,0.0306218
0.548387 ,0.258065 ,0.0612572
0.548387 ,0.290323 ,0.112162
0.548387 ,0.322581 ,0.18837
0.548387 ,0.354839 ,0.291243
0.548387 ,0.387097 ,0.416406
0.548387 ,0.419355 ,0.552737
0.548387 ,0.451613 ,0.682475
0.548387 ,0.483871 ,0.782429
0.548387 ,0.516129 ,0.827234
0.548387 ,0.548387 ,0.797045
0.548387 ,0.580645 ,0.690385
0.548387 ,0.612903 ,0.532982
0.548387 ,0.645161 ,0.367338
0.548387 ,0.677419 ,0.228322
0.548387 ,0.709677 ,0.129508
0.548387 ,0.741935 ,0.067602
0.548387 ,0.774194 ,0.0326012
0.548387 ,0.806452 ,0.0145361
0.548387 ,0.83871 ,0.00598835
0.548387 ,0.870968 ,0.00227677
0.548387 ,0.903226 ,0.000795504
0.548387 ,0.935484 ,0.000241685
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.41871e-06
0.580645 ,0 ,1.85346e-05
0.580645 ,0.0322581 ,6.46963e-05
0.580645 ,0.0645161 ,0.000215788
0.580645 ,0.0967742 ,0.000664853
0.580645 ,0.129032 ,0.00188566
0.580645 ,0.16129 ,0.0049152
0.580645 ,0.193548 ,0.0117575
0.580645 ,0.225806 ,0.0257778
0.580645 ,0.258065 ,0.0517717
0.580645 ,0.290323 ,0.0953004
0.580645 ,0.322581 ,0.161104
0.580645 ,0.354839 ,0.250913
0.580645 ,0.387097 ,0.361373
0.580645 ,0.419355 ,0.482715
0.580645 ,0.451613 ,0.59846
0.580645 ,0.483871 ,0.686506
0.580645 ,0.516129 ,0.722887
0.580645 ,0.548387 ,0.690385
0.580645 ,0.580645 ,0.590923
0.580645 ,0.612903 ,0.450903
0.580645 ,0.645161 ,0.308137
0.580645 ,0.677419 ,0.190663
0.580645 ,0.709677 ,0.107989
0.580645 ,0.741935 ,0.0563784
0.580645 ,0.774194 ,0.0272083
0.580645 ,0.806452 ,0.0121405
0.580645 ,0.83871 ,0.00500423
0.580645 ,0.870968 ,0.00190327
0.580645 ,0.903226 ,0.000665116
0.580645 ,0.935484 ,0.000202042
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.99086e-06
0.612903 ,0 ,1.41654e-05
0.612903 ,0.0322581 ,4.94897e-05
0.612903 ,0.0645161 ,0.000165111
0.612903 ,0.0967742 ,0.000508896
0.612903 ,0.129032 ,0.0014442
0.612903 ,0.16129 ,0.00376829
0.612903 ,0.193548 ,0.0090289
0.612903 ,0.225806 ,0.019846
0.612903 ,0.258065 ,0.0400026
0.612903 ,0.290323 ,0.0739817
0.612903 ,0.322581 ,0.12575
0.612903 ,0.354839 ,0.196957
0.612903 ,0.387097 ,0.285051
0.612903 ,0.419355 ,0.381913
0.612903 ,0.451613 ,0.473451
0.612903 ,0.483871 ,0.540833
0.612903 ,0.516129 ,0.564627
0.612903 ,0.548387 ,0.532982
0.612903 ,0.580645 ,0.450903
0.612903 ,0.612903 ,0.341239
0.612903 ,0.645161 ,0.232431
0.612903 ,0.677419 ,0.143929
0.612903 ,0.709677 ,0.0817488
0.612903 ,0.741935 ,0.0428154
0.612903 ,0.774194 ,0.0207184
0.612903 ,0.806452 ,0.00926242
0.612903 ,0.83871 ,0.00382256
0.612903 ,0.870968 ,0.00145485
0.612903 ,0.903226 ,0.000508585
0.612903 ,0.935484 ,0.000154465
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.29199e-06
0.645161 ,0 ,9.90258e-06
0.645161 ,0.0322581 ,3.46366e-05
0.645161 ,0.0645161 ,0.00011559
0.645161 ,0.0967742 ,0.000356387
0.645161 ,0.129032 ,0.00101194
0.645161 ,0.16129 ,0.00264274
0.645161 ,0.193548 ,0.00634083
0.645161 ,0.225806 ,0.0139661
0.645161 ,0.258065 ,0.0282295
0.645161 ,0.290323 ,0.0523865
0.645161 ,0.322581 ,0.0893673
0.645161 ,0.354839 ,0.14041
0.645161 ,0.387097 ,0.203551
0.645161 ,0.419355 ,0.272489
0.645161 ,0.451613 ,0.336363
0.645161 ,0.483871 ,0.381165
0.645161 ,0.516129 ,0.393609
0.645161 ,0.548387 ,0.367338
0.645161 ,0.580645 ,0.308137
0.645161 ,0.612903 ,0.232431
0.645161 ,0.645161 ,0.158605
0.645161 ,0.677419 ,0.0986958
0.645161 ,0.709677 ,0.0563794
0.645161 ,0.741935 ,0.0296784
0.645161 ,0.774194 ,0.0144163
0.645161 ,0.806452 ,0.00646156
0.645161 ,0.83871 ,0.00267083
0.645161 ,0.870968 ,0.00101739
0.645161 ,0.903226 ,0.000355801
0.645161 ,0.935484 ,0.000108035
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.6535e-06
0.677419 ,0 ,6.33458e-06
0.677419 ,0.0322581 ,2.21872e-05
0.677419 ,0.0645161 ,7.40652e-05
0.677419 ,0.0967742 ,0.00022843
0.677419 ,0.129032 ,0.000648908
0.677419 ,0.16129 ,0.00169583
0.677419 ,0.193548 ,0.00407303
0.677419 ,0.225806 ,0.00898398
0.677419 ,0.258065 ,0.0181924
0.677419 ,0.290323 ,0.0338279
0.677419 ,0.322581 ,0.0578065
0.677419 ,0.354839 ,0.0908873
0.677419 ,0.387097 ,0.131607
0.677419 ,0.419355 ,0.17551
0.677419 ,0.451613 ,0.215172
0.677419 ,0.483871 ,0.24153
0.677419 ,0.516129 ,0.246813
0.677419 ,0.548387 ,0.228322
0.677419 ,0.580645 ,0.190663
0.677419 ,0.612903 ,0.143929
0.677419 ,0.645161 ,0.0986958
0.677419 ,0.677419 ,0.0618367
0.677419 ,0.709677 ,0.0355636
