x dist ,y dist ,func value
0.0645161 ,1 ,6.17385e-06
0.0967742 ,0 ,2.90532e-05
0.0967742 ,0.0322581 ,6.06636e-05
0.0967742 ,0.0645161 ,0.000118022
0.0967742 ,0.0967742 ,0.000218234
0.0967742 ,0.129032 ,0.000384806
0.0967742 ,0.16129 ,0.000647212
0.0967742 ,0.193548 ,0.00103817
0.0967742 ,0.225806 ,0.00158806
0.0967742 ,0.258065 ,0.00231677
0.0967742 ,0.290323 ,0.00322423
0.0967742 ,0.322581 ,0.00428223
0.0967742 ,0.354839 ,0.00543028
0.0967742 ,0.387097 ,0.00657785
0.0967742 ,0.419355 ,0.00761409
0.0967742 ,0.451613 ,0.00842376
0.0967742 ,0.483871 ,0.00890688
0.0967742 ,0.516129 ,0.00899777
0.0967742 ,0.548387 ,0.00867916
0.0967742 ,0.580645 ,0.0079874
0.0967742 ,0.612903 ,0.0070068
0.0967742 ,0.645161 ,0.0058536
0.0967742 ,0.677419 ,0.00465347
0.0967742 ,0.709677 ,0.00351841
0.0967742 ,0.741935 ,0.00252945
0.0967742 ,0.774194 ,0.00172909
0.0967742 ,0.806452 ,0.00112388
0.0967742 ,0.83871 ,0.000693875
0.0967742 ,0.870968 ,0.000404497
0.0967742 ,0.903226 ,0.000216644
0.0967742 ,0.935484 ,9.2973e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.14876e-05
0.129032 ,0 ,5.15257e-05
0.129032 ,0.0322581 ,0.000107413
0.129032 ,0.0645161 ,0.00020857
0.129032 ,0.0967742 ,0.000384806
0.129032 ,0.129032 ,0.000676801
0.129032 ,0.16129 ,0.00113513
0.129032 ,0.193548 ,0.0018153
0.129032 ,0.225806 ,0.00276805
0.129032 ,0.258065 ,0.00402547
0.129032 ,0.290323 ,0.00558554
0.129032 ,0.322581 ,0.00739908
0.129032 ,0.354839 ,0.00936375
0.129032 ,0.387097 ,0.0113284
0.129032 ,0.419355 ,0.0131086
0.129032 ,0.451613 ,0.0145126
0.129032 ,0.483871 ,0.0153715
0.129032 ,0.516129 ,0.0155703
0.129032 ,0.548387 ,0.0150719
0.129032 ,0.580645 ,0.0139277
0.129032 ,0.612903 ,0.0122719
0.129032 ,0.645161 ,0.0102974
0.129032 ,0.677419 ,0.00822006
0.129032 ,0.709677 ,0.00623758
0.129032 ,0.741935 ,0.00449766
0.129032 ,0.774194 ,0.00308156
0.129032 ,0.806452 ,0.00200623
0.129032 ,0.83871 ,0.00123996
0.129032 ,0.870968 ,0.000723297
0.129032 ,0.903226 ,0.000387517
0.129032 ,0.935484 ,0.000166329
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.0399e-05
0.16129 ,0 ,8.7215e-05
0.16129 ,0.0322581 ,0.00018149
0.16129 ,0.0645161 ,0.000351664
0.16129 ,0.0967742 ,0.000647212
0.16129 ,0.129032 ,0.00113513
0.16129 ,0.16129 ,0.00189787
0.16129 ,0.193548 ,0.00302481
0.16129 ,0.225806 ,0.00459607
0.16129 ,0.258065 ,0.00666036
0.16129 ,0.290323 ,0.00921095
0.16129 ,0.322581 ,0.0121665
0.16129 ,0.354839 ,0.0153632
0.16129 ,0.387097 ,0.0185622
0.16129 ,0.419355 ,0.021474
0.16129 ,0.451613 ,0.0237961
0.16129 ,0.483871 ,0.0252582
0.16129 ,0.516129 ,0.0256684
0.16129 ,0.548387 ,0.0249514
0.16129 ,0.580645 ,0.0231697
0.16129 ,0.612903 ,0.0205215
0.16129 ,0.645161 ,0.017309
0.16129 ,0.677419 ,0.0138832
0.16129 ,0.709677 ,0.0105784
0.16129 ,0.741935 ,0.00765274
0.16129 ,0.774194 ,0.00525596
0.16129 ,0.806452 ,0.00342739
0.16129 ,0.83871 ,0.00212032
0.16129 ,0.870968 ,0.00123738
0.16129 ,0.903226 ,0.000663029
0.16129 ,0.935484 ,0.000284586
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.45784e-05
0.193548 ,0 ,0.000140857
0.193548 ,0.0322581 ,0.000292558
0.193548 ,0.0645161 ,0.000565588
0.193548 ,0.0967742 ,0.00103817
0.193548 ,0.129032 ,0.0018153
0.193548 ,0.16129 ,0.00302481
0.193548 ,0.193548 ,0.00480323
0.193548 ,0.225806 ,0.0072704
0.193548 ,0.258065 ,0.0104958
0.193548 ,0.290323 ,0.0144636
0.193548 ,0.322581 ,0.0190463
0.193548 ,0.354839 ,0.0239956
0.193548 ,0.387097 ,0.028955
0.193548 ,0.419355 ,0.0334945
0.193548 ,0.451613 ,0.0371624
0.193548 ,0.483871 ,0.0395477
0.193548 ,0.516129 ,0.0403446
0.193548 ,0.548387 ,0.0394103
0.193548 ,0.580645 ,0.0368037
0.193548 ,0.612903 ,0.0327934
0.193548 ,0.645161 ,0.0278237
0.193548 ,0.677419 ,0.0224377
0.193548 ,0.709677 ,0.0171744
0.193548 ,0.741935 ,0.0124683
0.193548 ,0.774194 ,0.00858424
0.193548 ,0.806452 ,0.00560595
0.193548 ,0.83871 ,0.00347041
0.193548 ,0.870968 ,0.00202552
0.193548 ,0.903226 ,0.00108516
0.193548 ,0.935484 ,0.000465678
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.59375e-05
0.225806 ,0 ,0.000217003
0.225806 ,0.0322581 ,0.000449815
0.225806 ,0.0645161 ,0.000867557
0.225806 ,0.0967742 ,0.00158806
0.225806 ,0.129032 ,0.00276805
0.225806 ,0.16129 ,0.00459607
0.225806 ,0.193548 ,0.0072704
0.225806 ,0.225806 ,0.0109611
0.225806 ,0.258065 ,0.0157616
0.225806 ,0.290323 ,0.0216411
0.225806 ,0.322581 ,0.0284106
0.225806 ,0.354839 ,0.0357136
0.225806 ,0.387097 ,0.0430463
0.225806 ,0.419355 ,0.0498036
0.225806 ,0.451613 ,0.0553461
0.225806 ,0.483871 ,0.0590791
0.225806 ,0.516129 ,0.0605374
0.225806 ,0.548387 ,0.059467
0.225806 ,0.580645 ,0.0558908
0.225806 ,0.612903 ,0.0501387
0.225806 ,0.645161 ,0.0428221
0.225806 ,0.677419 ,0.0347385
0.225806 ,0.709677 ,0.0267198
0.225806 ,0.741935 ,0.0194679
0.225806 ,0.774194 ,0.0134341
0.225806 ,0.806452 ,0.00878304
0.225806 ,0.83871 ,0.00543847
0.225806 ,0.870968 ,0.00317305
0.225806 ,0.903226 ,0.00169889
0.225806 ,0.935484 ,0.000728689
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.63335e-05
0.258065 ,0 ,0.000318838
0.258065 ,0.0322581 ,0.000659576
0.258065 ,0.0645161 ,0.00126914
0.258065 ,0.0967742 ,0.00231677
0.258065 ,0.129032 ,0.00402547
0.258065 ,0.16129 ,0.00666036
0.258065 ,0.193548 ,0.0104958
0.258065 ,0.225806 ,0.0157616
0.258065 ,0.258065 ,0.0225774
0.258065 ,0.290323 ,0.0308907
0.258065 ,0.322581 ,0.0404365
0.258065 ,0.354839 ,0.05073
0.258065 ,0.387097 ,0.0610954
0.258065 ,0.419355 ,0.0707238
0.258065 ,0.451613 ,0.0787539
0.258065 ,0.483871 ,0.0843651
0.258065 ,0.516129 ,0.0868809
0.258065 ,0.548387 ,0.085878
0.258065 ,0.580645 ,0.0812873
0.258065 ,0.612903 ,0.0734656
0.258065 ,0.645161 ,0.0631976
0.258065 ,0.677419 ,0.0515941
0.258065 ,0.709677 ,0.039885
0.258065 ,0.741935 ,0.029161
0.258065 ,0.774194 ,0.0201612
0.258065 ,0.806452 ,0.0131885
0.258065 ,0.83871 ,0.00816272
0.258065 ,0.870968 ,0.00475757
0.258065 ,0.903226 ,0.00254421
0.258065 ,0.935484 ,0.00109028
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000127097
0.290323 ,0 ,0.000446734
0.290323 ,0.0322581 ,0.000922372
0.290323 ,0.0645161 ,0.00177085
0.290323 ,0.0967742 ,0.00322423
0.290323 ,0.129032 ,0.00558554
0.290323 ,0.16129 ,0.00921095
0.290323 ,0.193548 ,0.0144636
0.290323 ,0.225806 ,0.0216411
0.290323 ,0.258065 ,0.0308907
0.290323 ,0.290323 ,0.0421331
0.290323 ,0.322581 ,0.0550171
0.290323 ,0.354839 ,0.0689163
0.290323 ,0.387097 ,0.0829673
0.290323 ,0.419355 ,0.0961393
0.290323 ,0.451613 ,0.107324
0.290323 ,0.483871 ,0.115437
0.290323 ,0.516129 ,0.119537
0.290323 ,0.548387 ,0.11896
0.290323 ,0.580645 ,0.113465
0.290323 ,0.612903 ,0.103368
0.290323 ,0.645161 ,0.0895995
0.290323 ,0.677419 ,0.0736302
0.290323 ,0.709677 ,0.0572034
0.290323 ,0.741935 ,0.041952
0.290323 ,0.774194 ,0.0290405
0.290323 ,0.806452 ,0.0189912
0.290323 ,0.83871 ,0.011738
0.290323 ,0.870968 ,0.00682819
0.290323 ,0.903226 ,0.00364438
0.290323 ,0.935484 ,0.00155955
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000178445
0.322581 ,0 ,0.000596894
0.322581 ,0.0322581 ,0.00123026
0.322581 ,0.0645161 ,0.00235732
0.322581 ,0.0967742 ,0.00428223
0.322581 ,0.129032 ,0.00739908
0.322581 ,0.16129 ,0.0121665
0.322581 ,0.193548 ,0.0190463
0.322581 ,0.225806 ,0.0284106
0.322581 ,0.258065 ,0.0404365
0.322581 ,0.290323 ,0.0550171
0.322581 ,0.322581 ,0.0717122
0.322581 ,0.354839 ,0.0897505
0.322581 ,0.387097 ,0.108078
0.322581 ,0.419355 ,0.125435
0.322581 ,0.451613 ,0.140452
0.322581 ,0.483871 ,0.151755
0.322581 ,0.516129 ,0.158086
0.322581 ,0.548387 ,0.158461
0.322581 ,0.580645 ,0.152364
0.322581 ,0.612903 ,0.139963
0.322581 ,0.645161 ,0.122273
0.322581 ,0.677419 ,0.101139
0.322581 ,0.709677 ,0.0789375
0.322581 ,0.741935 ,0.0580287
0.322581 ,0.774194 ,0.0401787
0.322581 ,0.806452 ,0.0262364
0.322581 ,0.83871 ,0.0161743
0.322581 ,0.870968 ,0.00938035
0.322581 ,0.903226 ,0.00499222
0.322581 ,0.935484 ,0.00213206
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000238914
0.354839 ,0 ,0.000760557
0.354839 ,0.0322581 ,0.00156535
0.354839 ,0.0645161 ,0.00299468
0.354839 ,0.0967742 ,0.00543028
0.354839 ,0.129032 ,0.00936375
0.354839 ,0.16129 ,0.0153632
0.354839 ,0.193548 ,0.0239956
0.354839 ,0.225806 ,0.0357136
0.354839 ,0.258065 ,0.05073
0.354839 ,0.290323 ,0.0689163
0.354839 ,0.322581 ,0.0897505
0.354839 ,0.354839 ,0.112325
0.354839 ,0.387097 ,0.135405
0.354839 ,0.419355 ,0.157507
0.354839 ,0.451613 ,0.177
0.354839 ,0.483871 ,0.1922
0.354839 ,0.516129 ,0.201492
0.354839 ,0.548387 ,0.203492
0.354839 ,0.580645 ,0.19729
0.354839 ,0.612903 ,0.182769
0.354839 ,0.645161 ,0.160913
0.354839 ,0.677419 ,0.133926
0.354839 ,0.709677 ,0.104935
0.354839 ,0.741935 ,0.0772385
0.354839 ,0.774194 ,0.0534183
0.354839 ,0.806452 ,0.0347781
0.354839 ,0.83871 ,0.0213538
0.354839 ,0.870968 ,0.0123307
0.354839 ,0.903226 ,0.00653691
0.354839 ,0.935484 ,0.0027843
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000305002
0.387097 ,0 ,0.000924224
0.387097 ,0.0322581 ,0.00190029
0.387097 ,0.0645161 ,0.0036317
0.387097 ,0.0967742 ,0.00657785
0.387097 ,0.129032 ,0.0113284
0.387097 ,0.16129 ,0.0185622
0.387097 ,0.193548 ,0.028955
0.387097 ,0.225806 ,0.0430463
0.387097 ,0.258065 ,0.0610954
0.387097 ,0.290323 ,0.0829673
0.387097 ,0.322581 ,0.108078
0.387097 ,0.354839 ,0.135405
0.387097 ,0.387097 ,0.16355
0.387097 ,0.419355 ,0.190827
0.387097 ,0.451613 ,0.215349
0.387097 ,0.483871 ,0.235118
0.387097 ,0.516129 ,0.248126
0.387097 ,0.548387 ,0.252518
0.387097 ,0.580645 ,0.246865
0.387097 ,0.612903 ,0.230601
0.387097 ,0.645161 ,0.204529
0.387097 ,0.677419 ,0.17116
0.387097 ,0.709677 ,0.134477
0.387097 ,0.741935 ,0.098959
0.387097 ,0.774194 ,0.0682414
0.387097 ,0.806452 ,0.0442167
0.387097 ,0.83871 ,0.0269945
0.387097 ,0.870968 ,0.0154987
0.387097 ,0.903226 ,0.00817569
0.387097 ,0.935484 ,0.0034706
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000371232
0.419355 ,0 ,0.00107114
0.419355 ,0.0322581 ,0.0022013
0.419355 ,0.0645161 ,0.00420536
0.419355 ,0.0967742 ,0.00761409
0.419355 ,0.129032 ,0.0131086
0.419355 ,0.16129 ,0.021474
0.419355 ,0.193548 ,0.0334945
0.419355 ,0.225806 ,0.0498036
0.419355 ,0.258065 ,0.0707238
0.419355 ,0.290323 ,0.0961393
0.419355 ,0.322581 ,0.125435
0.419355 ,0.354839 ,0.157507
0.419355 ,0.387097 ,0.190827
0.419355 ,0.419355 ,0.223528
0.419355 ,0.451613 ,0.253486
0.419355 ,0.483871 ,0.278389
0.419355 ,0.516129 ,0.295814
0.419355 ,0.548387 ,0.303371
0.419355 ,0.580645 ,0.298996
0.419355 ,0.612903 ,0.281498
0.419355 ,0.645161 ,0.251324
0.419355 ,0.677419 ,0.211217
0.419355 ,0.709677 ,0.166131
0.419355 ,0.741935 ,0.121977
0.419355 ,0.774194 ,0.0836895
0.419355 ,0.806452 ,0.0538568
0.419355 ,0.83871 ,0.032635
0.419355 ,0.870968 ,0.0186039
0.419355 ,0.903226 ,0.00975515
0.419355 ,0.935484 ,0.00412451
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000430736
0.451613 ,0 ,0.00118394
0.451613 ,0.0322581 ,0.00243338
0.451613 ,0.0645161 ,0.00465024
0.451613 ,0.0967742 ,0.00842376
0.451613 ,0.129032 ,0.0145126
0.451613 ,0.16129 ,0.0237961
0.451613 ,0.193548 ,0.0371624
0.451613 ,0.225806 ,0.0553461
0.451613 ,0.258065 ,0.0787539
0.451613 ,0.290323 ,0.107324
0.451613 ,0.322581 ,0.140452
0.451613 ,0.354839 ,0.177
0.451613 ,0.387097 ,0.215349
0.451613 ,0.419355 ,0.253486
0.451613 ,0.451613 ,0.28907
0.451613 ,0.483871 ,0.319482
0.451613 ,0.516129 ,0.341871
0.451613 ,0.548387 ,0.353257
0.451613 ,0.580645 ,0.350833
0.451613 ,0.612903 ,0.332623
0.451613 ,0.645161 ,0.298549
0.451613 ,0.677419 ,0.251524
0.451613 ,0.709677 ,0.197606
0.451613 ,0.741935 ,0.144396
0.451613 ,0.774194 ,0.0983297
0.451613 ,0.806452 ,0.0627126
0.451613 ,0.83871 ,0.0376545
0.451613 ,0.870968 ,0.0212868
0.451613 ,0.903226 ,0.0110865
0.451613 ,0.935484 ,0.00466639
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000476351
0.483871 ,0 ,0.00124789
0.483871 ,0.0322581 ,0.00256669
0.483871 ,0.0645161 ,0.00491019
0.483871 ,0.0967742 ,0.00890688
0.483871 ,0.129032 ,0.0153715
0.483871 ,0.16129 ,0.0252582
0.483871 ,0.193548 ,0.0395477
0.483871 ,0.225806 ,0.0590791
0.483871 ,0.258065 ,0.0843651
0.483871 ,0.290323 ,0.115437
0.483871 ,0.322581 ,0.151755
0.483871 ,0.354839 ,0.1922
0.483871 ,0.387097 ,0.235118
0.483871 ,0.419355 ,0.278389
0.483871 ,0.451613 ,0.319482
0.483871 ,0.483871 ,0.355483
0.483871 ,0.516129 ,0.383097
0.483871 ,0.548387 ,0.398713
0.483871 ,0.580645 ,0.398693
0.483871 ,0.612903 ,0.380145
0.483871 ,0.645161 ,0.342355
0.483871 ,0.677419 ,0.288417
0.483871 ,0.709677 ,0.225673
0.483871 ,0.741935 ,0.163642
0.483871 ,0.774194 ,0.110315
0.483871 ,0.806452 ,0.0695898
0.483871 ,0.83871 ,0.0413474
0.483871 ,0.870968 ,0.0231616
0.483871 ,0.903226 ,0.0119764
0.483871 ,0.935484 ,0.00501733
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000502001
0.516129 ,0 ,0.00125401
0.516129 ,0.0322581 ,0.00258269
0.516129 ,0.0645161 ,0.00494942
0.516129 ,0.0967742 ,0.00899777
0.516129 ,0.129032 ,0.0155703
0.516129 ,0.16129 ,0.0256684
0.516129 ,0.193548 ,0.0403446
0.516129 ,0.225806 ,0.0605374
0.516129 ,0.258065 ,0.0868809
0.516129 ,0.290323 ,0.119537
0.516129 ,0.322581 ,0.158086
0.516129 ,0.354839 ,0.201492
0.516129 ,0.387097 ,0.248126
0.516129 ,0.419355 ,0.295814
0.516129 ,0.451613 ,0.341871
0.516129 ,0.483871 ,0.383097
0.516129 ,0.516129 ,0.415746
0.516129 ,0.548387 ,0.435539
0.516129 ,0.580645 ,0.437947
0.516129 ,0.612903 ,0.41911
0.516129 ,0.645161 ,0.37769
0.516129 ,0.677419 ,0.317121
0.516129 ,0.709677 ,0.24627
0.516129 ,0.741935 ,0.176656
0.516129 ,0.774194 ,0.117616
0.516129 ,0.806452 ,0.0732814
0.516129 ,0.83871 ,0.0430581
0.516129 ,0.870968 ,0.0238976
0.516129 ,0.903226 ,0.0122703
0.516129 ,0.935484 ,0.00511729
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000504017
0.548387 ,0 ,0.00120111
0.548387 ,0.0322581 ,0.00247828
0.548387 ,0.0645161 ,0.00476038
0.548387 ,0.0967742 ,0.00867916
0.548387 ,0.129032 ,0.0150719
0.548387 ,0.16129 ,0.0249514
0.548387 ,0.193548 ,0.0394103
0.548387 ,0.225806 ,0.059467
0.548387 ,0.258065 ,0.085878
0.548387 ,0.290323 ,0.11896
0.548387 ,0.322581 ,0.158461
0.548387 ,0.354839 ,0.203492
0.548387 ,0.387097 ,0.252518
0.548387 ,0.419355 ,0.303371
0.548387 ,0.451613 ,0.353257
0.548387 ,0.483871 ,0.398713
0.548387 ,0.516129 ,0.435539
0.548387 ,0.548387 ,0.458773
0.548387 ,0.580645 ,0.462997
0.548387 ,0.612903 ,0.443465
0.548387 ,0.645161 ,0.398454
0.548387 ,0.677419 ,0.332101
0.548387 ,0.709677 ,0.25501
0.548387 ,0.741935 ,0.180451
0.548387 ,0.774194 ,0.118474
0.548387 ,0.806452 ,0.0728779
0.548387 ,0.83871 ,0.0423631
0.548387 ,0.870968 ,0.0233138
0.548387 ,0.903226 ,0.0118969
0.548387 ,0.935484 ,0.00494228
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000482004
0.580645 ,0 ,0.00109616
0.580645 ,0.0322581 ,0.00226676
0.580645 ,0.0645161 ,0.00436612
0.580645 ,0.0967742 ,0.0079874
0.580645 ,0.129032 ,0.0139277
0.580645 ,0.16129 ,0.0231697
0.580645 ,0.193548 ,0.0368037
0.580645 ,0.225806 ,0.0558908
0.580645 ,0.258065 ,0.0812873
0.580645 ,0.290323 ,0.113465
0.580645 ,0.322581 ,0.152364
0.580645 ,0.354839 ,0.19729
0.580645 ,0.387097 ,0.246865
0.580645 ,0.419355 ,0.298996
0.580645 ,0.451613 ,0.350833
0.580645 ,0.483871 ,0.398693
0.580645 ,0.516129 ,0.437947
0.580645 ,0.548387 ,0.462997
0.580645 ,0.580645 ,0.46767
0.580645 ,0.612903 ,0.446654
0.580645 ,0.645161 ,0.398384
0.580645 ,0.677419 ,0.328194
0.580645 ,0.709677 ,0.248364
0.580645 ,0.741935 ,0.173079
0.580645 ,0.774194 ,0.112047
0.580645 ,0.806452 ,0.0681228
0.580645 ,0.83871 ,0.0392413
0.580645 ,0.870968 ,0.0214523
0.580645 ,0.903226 ,0.0108966
0.580645 ,0.935484 ,0.00451402
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000438968
0.612903 ,0 ,0.000952843
0.612903 ,0.0322581 ,0.00197526
0.612903 ,0.0645161 ,0.00381607
0.612903 ,0.0967742 ,0.0070068
0.612903 ,0.129032 ,0.0122719
0.612903 ,0.16129 ,0.0205215
0.612903 ,0.193548 ,0.0327934
0.612903 ,0.225806 ,0.0501387
0.612903 ,0.258065 ,0.0734656
0.612903 ,0.290323 ,0.103368
0.612903 ,0.322581 ,0.139963
0.612903 ,0.354839 ,0.182769
0.612903 ,0.387097 ,0.230601
0.612903 ,0.419355 ,0.281498
0.612903 ,0.451613 ,0.332623
0.612903 ,0.483871 ,0.380145
0.612903 ,0.516129 ,0.41911
0.612903 ,0.548387 ,0.443465
0.612903 ,0.580645 ,0.446654
0.612903 ,0.612903 ,0.423449
0.612903 ,0.645161 ,0.37321
0.612903 ,0.677419 ,0.302793
0.612903 ,0.709677 ,0.225428
0.612903 ,0.741935 ,0.154757
0.612903 ,0.774194 ,0.0989756
0.612903 ,0.806452 ,0.0596384
0.612903 ,0.83871 ,0.0341425
0.612903 ,0.870968 ,0.01859
0.612903 ,0.903226 ,0.00941932
0.612903 ,0.935484 ,0.00389649
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000380644
0.645161 ,0 ,0.00078867
0.645161 ,0.0322581 ,0.00163907
0.645161 ,0.0645161 ,0.00317625
0.645161 ,0.0967742 ,0.0058536
0.645161 ,0.129032 ,0.0102974
0.645161 ,0.16129 ,0.017309
0.645161 ,0.193548 ,0.0278237
0.645161 ,0.225806 ,0.0428221
0.645161 ,0.258065 ,0.0631976
0.645161 ,0.290323 ,0.0895995
0.645161 ,0.322581 ,0.122273
0.645161 ,0.354839 ,0.160913
0.645161 ,0.387097 ,0.204529
0.645161 ,0.419355 ,0.251324
0.645161 ,0.451613 ,0.298549
0.645161 ,0.483871 ,0.342355
0.645161 ,0.516129 ,0.37769
0.645161 ,0.548387 ,0.398454
0.645161 ,0.580645 ,0.398384
0.645161 ,0.612903 ,0.37321
0.645161 ,0.645161 ,0.323854
0.645161 ,0.677419 ,0.258332
0.645161 ,0.709677 ,0.189349
0.645161 ,0.741935 ,0.128405
0.645161 ,0.774194 ,0.0814391
0.645161 ,0.806452 ,0.04883
0.645161 ,0.83871 ,0.0278859
0.645161 ,0.870968 ,0.0151693
0.645161 ,0.903226 ,0.00768527
0.645161 ,0.935484 ,0.00317947
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000314242
0.677419 ,0 ,0.000621439
0.677419 ,0.0322581 ,0.00129469
0.677419 ,0.0645161 ,0.00251624
0.677419 ,0.0967742 ,0.00465347
0.677419 ,0.129032 ,0.00822006
0.677419 ,0.16129 ,0.0138832
0.677419 ,0.193548 ,0.0224377
0.677419 ,0.225806 ,0.0347385
0.677419 ,0.258065 ,0.0515941
0.677419 ,0.290323 ,0.0736302
0.677419 ,0.322581 ,0.101139
0.677419 ,0.354839 ,0.133926
0.677419 ,0.387097 ,0.17116
0.677419 ,0.419355 ,0.211217
0.677419 ,0.451613 ,0.251524
0.677419 ,0.483871 ,0.288417
0.677419 ,0.516129 ,0.317121
0.677419 ,0.548387 ,0.332101
0.677419 ,0.580645 ,0.328194
0.677419 ,0.612903 ,0.302793
0.677419 ,0.645161 ,0.258332
0.677419 ,0.677419 ,0.202831
0.677419 ,0.709677 ,0.14686
0.677419 ,0.741935 ,0.098834
0.677419 ,0.774194 ,0.0624688
0.677419 ,0.806452 ,0.0374394
0.677419 ,0.83871 ,0.0214095
0.677419 ,0.870968 ,0.0116708
0.677419 ,0.903226 ,0.00592537
0.677419 ,0.935484 ,0.00245507
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000246977
0.709677 ,0 ,0.000466113
0.709677 ,0.0322581 ,0.000973281
