x dist ,y dist ,func value
0.677419 ,0.870968 ,0.00342035
0.677419 ,0.903226 ,0.00152656
0.677419 ,0.935484 ,0.000570511
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.59525e-05
0.709677 ,0 ,7.09002e-05
0.709677 ,0.0322581 ,0.00018195
0.709677 ,0.0645161 ,0.000438229
0.709677 ,0.0967742 ,0.000995392
0.709677 ,0.129032 ,0.002131
0.709677 ,0.16129 ,0.0042974
0.709677 ,0.193548 ,0.00816141
0.709677 ,0.225806 ,0.0146008
0.709677 ,0.258065 ,0.0246251
0.709677 ,0.290323 ,0.0392017
0.709677 ,0.322581 ,0.0589942
0.709677 ,0.354839 ,0.084044
0.709677 ,0.387097 ,0.113439
0.709677 ,0.419355 ,0.145024
0.709677 ,0.451613 ,0.175225
0.709677 ,0.483871 ,0.19918
0.709677 ,0.516129 ,0.211461
0.709677 ,0.548387 ,0.207742
0.709677 ,0.580645 ,0.187146
0.709677 ,0.612903 ,0.153766
0.709677 ,0.645161 ,0.115358
0.709677 ,0.677419 ,0.0795935
0.709677 ,0.709677 ,0.0510145
0.709677 ,0.741935 ,0.0306525
0.709677 ,0.774194 ,0.017377
0.709677 ,0.806452 ,0.00932677
0.709677 ,0.83871 ,0.00474442
0.709677 ,0.870968 ,0.00228229
0.709677 ,0.903226 ,0.00102217
0.709677 ,0.935484 ,0.000382722
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.41652e-05
0.741935 ,0 ,4.49104e-05
0.741935 ,0.0322581 ,0.000115422
0.741935 ,0.0645161 ,0.000278305
0.741935 ,0.0967742 ,0.000632944
0.741935 ,0.129032 ,0.00135714
0.741935 ,0.16129 ,0.0027418
0.741935 ,0.193548 ,0.00521769
0.741935 ,0.225806 ,0.00935399
0.741935 ,0.258065 ,0.0158055
0.741935 ,0.290323 ,0.0251928
0.741935 ,0.322581 ,0.0379161
0.741935 ,0.354839 ,0.0539265
0.741935 ,0.387097 ,0.0724947
0.741935 ,0.419355 ,0.0920352
0.741935 ,0.451613 ,0.11007
0.741935 ,0.483871 ,0.123465
0.741935 ,0.516129 ,0.129085
0.741935 ,0.548387 ,0.124903
0.741935 ,0.580645 ,0.111174
0.741935 ,0.612903 ,0.0907875
0.741935 ,0.645161 ,0.0681672
0.741935 ,0.677419 ,0.0473473
0.741935 ,0.709677 ,0.0306525
0.741935 ,0.741935 ,0.0186205
0.741935 ,0.774194 ,0.0106638
0.741935 ,0.806452 ,0.00577258
0.741935 ,0.83871 ,0.00295603
0.741935 ,0.870968 ,0.00142897
0.741935 ,0.903226 ,0.000642146
0.741935 ,0.935484 ,0.000240869
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.52331e-05
0.774194 ,0 ,2.66919e-05
0.774194 ,0.0322581 ,6.86888e-05
0.774194 ,0.0645161 ,0.00016577
0.774194 ,0.0967742 ,0.000377366
0.774194 ,0.129032 ,0.000810016
0.774194 ,0.16129 ,0.00163842
0.774194 ,0.193548 ,0.00312173
0.774194 ,0.225806 ,0.00560235
0.774194 ,0.258065 ,0.00947203
0.774194 ,0.290323 ,0.0150941
0.774194 ,0.322581 ,0.022682
0.774194 ,0.354839 ,0.0321513
0.774194 ,0.387097 ,0.0429789
0.774194 ,0.419355 ,0.054118
0.774194 ,0.451613 ,0.0640341
0.774194 ,0.483871 ,0.0709285
0.774194 ,0.516129 ,0.0731919
0.774194 ,0.548387 ,0.0700092
0.774194 ,0.580645 ,0.06184
0.774194 ,0.612903 ,0.0503927
0.774194 ,0.645161 ,0.0379694
0.774194 ,0.677419 ,0.0265772
0.774194 ,0.709677 ,0.017377
0.774194 ,0.741935 ,0.0106638
0.774194 ,0.774194 ,0.00616343
0.774194 ,0.806452 ,0.00336186
0.774194 ,0.83871 ,0.00173174
0.774194 ,0.870968 ,0.000840781
0.774194 ,0.903226 ,0.000378951
0.774194 ,0.935484 ,0.00014237
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.0136e-06
0.806452 ,0 ,1.48957e-05
0.806452 ,0.0322581 ,3.83763e-05
0.806452 ,0.0645161 ,9.26813e-05
0.806452 ,0.0967742 ,0.000211131
0.806452 ,0.129032 ,0.000453526
0.806452 ,0.16129 ,0.000918019
0.806452 ,0.193548 ,0.00175022
0.806452 ,0.225806 ,0.00314203
0.806452 ,0.258065 ,0.00531118
0.806452 ,0.290323 ,0.00845431
0.806452 ,0.322581 ,0.0126744
0.806452 ,0.354839 ,0.0178939
0.806452 ,0.387097 ,0.0237788
0.806452 ,0.419355 ,0.0297061
0.806452 ,0.451613 ,0.0348138
0.806452 ,0.483871 ,0.0381595
0.806452 ,0.516129 ,0.038982
0.806452 ,0.548387 ,0.0369895
0.806452 ,0.580645 ,0.032531
0.806452 ,0.612903 ,0.0265118
0.806452 ,0.645161 ,0.0200612
0.806452 ,0.677419 ,0.0141435
0.806452 ,0.709677 ,0.00932677
0.806452 ,0.741935 ,0.00577258
0.806452 ,0.774194 ,0.00336186
0.806452 ,0.806452 ,0.00184527
0.806452 ,0.83871 ,0.000955161
0.806452 ,0.870968 ,0.000465406
0.806452 ,0.903226 ,0.000210278
0.806452 ,0.935484 ,7.91024e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,5.0106e-06
0.83871 ,0 ,7.8091e-06
0.83871 ,0.0322581 ,2.01388e-05
0.83871 ,0.0645161 ,4.86649e-05
0.83871 ,0.0967742 ,0.000110918
0.83871 ,0.129032 ,0.000238377
0.83871 ,0.16129 ,0.000482722
0.83871 ,0.193548 ,0.000920545
0.83871 ,0.225806 ,0.00165246
0.83871 ,0.258065 ,0.00279151
0.83871 ,0.290323 ,0.00443717
0.83871 ,0.322581 ,0.00663527
0.83871 ,0.354839 ,0.00933169
0.83871 ,0.387097 ,0.0123347
0.83871 ,0.419355 ,0.0153059
0.83871 ,0.451613 ,0.0177991
0.83871 ,0.483871 ,0.0193537
0.83871 ,0.516129 ,0.0196283
0.83871 ,0.548387 ,0.0185277
0.83871 ,0.580645 ,0.0162573
0.83871 ,0.612903 ,0.0132631
0.83871 ,0.645161 ,0.010076
0.83871 ,0.677419 ,0.0071461
0.83871 ,0.709677 ,0.00474442
0.83871 ,0.741935 ,0.00295603
0.83871 ,0.774194 ,0.00173174
0.83871 ,0.806452 ,0.000955161
0.83871 ,0.83871 ,0.000496289
0.83871 ,0.870968 ,0.000242492
0.83871 ,0.903226 ,0.00010977
0.83871 ,0.935484 ,4.13337e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.61811e-06
0.870968 ,0 ,3.84e-06
0.870968 ,0.0322581 ,9.91156e-06
0.870968 ,0.0645161 ,2.39627e-05
0.870968 ,0.0967742 ,5.46381e-05
0.870968 ,0.129032 ,0.000117465
0.870968 ,0.16129 ,0.000237929
0.870968 ,0.193548 ,0.000453755
0.870968 ,0.225806 ,0.000814325
0.870968 ,0.258065 ,0.00137465
0.870968 ,0.290323 ,0.00218197
0.870968 ,0.322581 ,0.00325551
0.870968 ,0.354839 ,0.00456348
0.870968 ,0.387097 ,0.00600593
0.870968 ,0.419355 ,0.00741359
0.870968 ,0.451613 ,0.00857119
0.870968 ,0.483871 ,0.0092662
0.870968 ,0.516129 ,0.00935146
0.870968 ,0.548387 ,0.00879803
0.870968 ,0.580645 ,0.00771154
0.870968 ,0.612903 ,0.00629912
0.870968 ,0.645161 ,0.00480096
0.870968 ,0.677419 ,0.00342035
0.870968 ,0.709677 ,0.00228229
0.870968 ,0.741935 ,0.00142897
0.870968 ,0.774194 ,0.000840781
0.870968 ,0.806452 ,0.000465406
0.870968 ,0.83871 ,0.000242492
0.870968 ,0.870968 ,0.000118726
0.870968 ,0.903226 ,5.38182e-05
0.870968 ,0.935484 ,2.02792e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.28388e-06
0.903226 ,0 ,1.74539e-06
0.903226 ,0.0322581 ,4.50847e-06
0.903226 ,0.0645161 ,1.09046e-05
0.903226 ,0.0967742 ,2.48722e-05
0.903226 ,0.129032 ,5.34868e-05
0.903226 ,0.16129 ,0.000108358
0.903226 ,0.193548 ,0.000206654
0.903226 ,0.225806 ,0.000370779
0.903226 ,0.258065 ,0.000625521
0.903226 ,0.290323 ,0.000991771
0.903226 ,0.322581 ,0.00147712
0.903226 ,0.354839 ,0.00206547
0.903226 ,0.387097 ,0.00270969
0.903226 ,0.419355 ,0.00333222
0.903226 ,0.451613 ,0.00383696
0.903226 ,0.483871 ,0.00413197
0.903226 ,0.516129 ,0.00415667
0.903226 ,0.548387 ,0.00390286
0.903226 ,0.580645 ,0.00341923
0.903226 ,0.612903 ,0.00279596
0.903226 ,0.645161 ,0.00213599
0.903226 ,0.677419 ,0.00152656
0.903226 ,0.709677 ,0.00102217
0.903226 ,0.741935 ,0.000642146
0.903226 ,0.774194 ,0.000378951
0.903226 ,0.806452 ,0.000210278
0.903226 ,0.83871 ,0.00010977
0.903226 ,0.870968 ,5.38182e-05
0.903226 ,0.903226 ,2.44177e-05
0.903226 ,0.935484 ,9.20483e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.82301e-07
0.935484 ,0 ,6.58473e-07
0.935484 ,0.0322581 ,1.70188e-06
0.935484 ,0.0645161 ,4.11784e-06
0.935484 ,0.0967742 ,9.39535e-06
0.935484 ,0.129032 ,2.02103e-05
0.935484 ,0.16129 ,4.09537e-05
0.935484 ,0.193548 ,7.81164e-05
0.935484 ,0.225806 ,0.000140158
0.935484 ,0.258065 ,0.000236402
0.935484 ,0.290323 ,0.000374621
0.935484 ,0.322581 ,0.000557442
0.935484 ,0.354839 ,0.000778415
0.935484 ,0.387097 ,0.00101936
0.935484 ,0.419355 ,0.00125084
0.935484 ,0.451613 ,0.00143693
0.935484 ,0.483871 ,0.00154392
0.935484 ,0.516129 ,0.00155027
0.935484 ,0.548387 ,0.00145391
0.935484 ,0.580645 ,0.00127335
0.935484 ,0.612903 ,0.00104182
0.935484 ,0.645161 ,0.000796907
0.935484 ,0.677419 ,0.000570511
0.935484 ,0.709677 ,0.000382722
0.935484 ,0.741935 ,0.000240869
0.935484 ,0.774194 ,0.00014237
0.935484 ,0.806452 ,7.91024e-05
0.935484 ,0.83871 ,4.13337e-05
0.935484 ,0.870968 ,2.02792e-05
0.935484 ,0.903226 ,9.20483e-06
0.935484 ,0.935484 ,3.47059e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.19357e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.15133e-08
1 ,0.0322581 ,1.07599e-07
1 ,0.0645161 ,2.60949e-07
1 ,0.0967742 ,5.96739e-07
1 ,0.129032 ,1.28661e-06
1 ,0.16129 ,2.61318e-06
1 ,0.193548 ,4.99541e-06
1 ,0.225806 ,8.98001e-06
1 ,0.258065 ,1.51677e-05
1 ,0.290323 ,2.40515e-05
1 ,0.322581 ,3.5777e-05
1 ,0.354839 ,4.98862e-05
1 ,0.387097 ,6.51592e-05
1 ,0.419355 ,7.96758e-05
1 ,0.451613 ,9.11621e-05
1 ,0.483871 ,9.75602e-05
1 ,0.516129 ,9.76333e-05
1 ,0.548387 ,9.13601e-05
1 ,0.580645 ,7.99449e-05
1 ,0.612903 ,6.54367e-05
1 ,0.645161 ,5.01241e-05
1 ,0.677419 ,3.59525e-05
1 ,0.709677 ,2.41652e-05
1 ,0.741935 ,1.52331e-05
1 ,0.774194 ,9.0136e-06
1 ,0.806452 ,5.0106e-06
1 ,0.83871 ,2.61811e-06
1 ,0.870968 ,1.28388e-06
1 ,0.903226 ,5.82301e-07
1 ,0.935484 ,2.19357e-07
1 ,0.967742 ,0
1 ,1 ,1.37618e-08
