x dist ,y dist ,func value
0.0645161 ,0.129032 ,0.000243428
0.0645161 ,0.16129 ,0.000404853
0.0645161 ,0.193548 ,0.000642998
0.0645161 ,0.225806 ,0.00097513
0.0645161 ,0.258065 ,0.0014121
0.0645161 ,0.290323 ,0.00195294
0.0645161 ,0.322581 ,0.00258016
0.0645161 ,0.354839 ,0.00325746
0.0645161 ,0.387097 ,0.0039312
0.0645161 ,0.419355 ,0.0045362
0.0645161 ,0.451613 ,0.00500527
0.0645161 ,0.483871 ,0.00528081
0.0645161 ,0.516129 ,0.00532587
0.0645161 ,0.548387 ,0.00513209
0.0645161 ,0.580645 ,0.00472216
0.0645161 ,0.612903 ,0.00414596
0.0645161 ,0.645161 ,0.00347092
0.0645161 ,0.677419 ,0.00276913
0.0645161 ,0.709677 ,0.00210447
0.0645161 ,0.741935 ,0.00152323
0.0645161 ,0.774194 ,0.00105002
0.0645161 ,0.806452 ,0.000689252
0.0645161 ,0.83871 ,0.000430269
0.0645161 ,0.870968 ,0.000253766
0.0645161 ,0.903226 ,0.000137421
0.0645161 ,0.935484 ,5.94667e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.75682e-06
0.0967742 ,0 ,3.55144e-05
0.0967742 ,0.0322581 ,7.30224e-05
0.0967742 ,0.0645161 ,0.000139792
0.0967742 ,0.0967742 ,0.000254467
0.0967742 ,0.129032 ,0.000442104
0.0967742 ,0.16129 ,0.000733431
0.0967742 ,0.193548 ,0.00116174
0.0967742 ,0.225806 ,0.00175695
0.0967742 ,0.258065 ,0.0025373
0.0967742 ,0.290323 ,0.0035001
0.0967742 ,0.322581 ,0.00461388
0.0967742 ,0.354839 ,0.00581495
0.0967742 ,0.387097 ,0.0070101
0.0967742 ,0.419355 ,0.00808653
0.0967742 ,0.451613 ,0.00892772
0.0967742 ,0.483871 ,0.00943267
0.0967742 ,0.516129 ,0.00953456
0.0967742 ,0.548387 ,0.00921468
0.0967742 ,0.580645 ,0.00850791
0.0967742 ,0.612903 ,0.00749764
0.0967742 ,0.645161 ,0.00630055
0.0967742 ,0.677419 ,0.00504464
0.0967742 ,0.709677 ,0.00384612
0.0967742 ,0.741935 ,0.00279139
0.0967742 ,0.774194 ,0.00192839
0.0967742 ,0.806452 ,0.00126791
0.0967742 ,0.83871 ,0.000792418
0.0967742 ,0.870968 ,0.000467715
0.0967742 ,0.903226 ,0.0002534
0.0967742 ,0.935484 ,0.000109682
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.42109e-05
0.129032 ,0 ,6.2069e-05
0.129032 ,0.0322581 ,0.000127411
0.129032 ,0.0645161 ,0.000243428
0.129032 ,0.0967742 ,0.000442104
0.129032 ,0.129032 ,0.000766117
0.129032 ,0.16129 ,0.00126735
0.129032 ,0.193548 ,0.00200134
0.129032 ,0.225806 ,0.00301719
0.129032 ,0.258065 ,0.00434372
0.129032 ,0.290323 ,0.00597449
0.129032 ,0.322581 ,0.00785579
0.129032 ,0.354839 ,0.00988162
0.129032 ,0.387097 ,0.0118987
0.129032 ,0.419355 ,0.0137224
0.129032 ,0.451613 ,0.0151614
0.129032 ,0.483871 ,0.0160475
0.129032 ,0.516129 ,0.0162654
0.129032 ,0.548387 ,0.0157756
0.129032 ,0.580645 ,0.014626
0.129032 ,0.612903 ,0.0129467
0.129032 ,0.645161 ,0.0109283
0.129032 ,0.677419 ,0.00878671
0.129032 ,0.709677 ,0.006724
0.129032 ,0.741935 ,0.00489507
0.129032 ,0.774194 ,0.00338972
0.129032 ,0.806452 ,0.00223255
0.129032 ,0.83871 ,0.00139688
0.129032 ,0.870968 ,0.000825051
0.129032 ,0.903226 ,0.000447156
0.129032 ,0.935484 ,0.00019358
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.48682e-05
0.16129 ,0 ,0.00010364
0.16129 ,0.0322581 ,0.000212361
0.16129 ,0.0645161 ,0.000404853
0.16129 ,0.0967742 ,0.000733431
0.16129 ,0.129032 ,0.00126735
0.16129 ,0.16129 ,0.00208992
0.16129 ,0.193548 ,0.00328918
0.16129 ,0.225806 ,0.00494143
0.16129 ,0.258065 ,0.00708941
0.16129 ,0.290323 ,0.00971964
0.16129 ,0.322581 ,0.0127449
0.16129 ,0.354839 ,0.0159982
0.16129 ,0.387097 ,0.0192407
0.16129 ,0.419355 ,0.0221865
0.16129 ,0.451613 ,0.0245377
0.16129 ,0.483871 ,0.0260284
0.16129 ,0.516129 ,0.0264684
0.16129 ,0.548387 ,0.0257796
0.16129 ,0.580645 ,0.0240177
0.16129 ,0.612903 ,0.0213712
0.16129 ,0.645161 ,0.0181333
0.16129 ,0.677419 ,0.0146504
0.16129 ,0.709677 ,0.0112582
0.16129 ,0.741935 ,0.00822373
0.16129 ,0.774194 ,0.00570908
0.16129 ,0.806452 ,0.00376653
0.16129 ,0.83871 ,0.00235906
0.16129 ,0.870968 ,0.00139402
0.16129 ,0.903226 ,0.000755638
0.16129 ,0.935484 ,0.000327131
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.15835e-05
0.193548 ,0 ,0.000165303
0.193548 ,0.0322581 ,0.000338056
0.193548 ,0.0645161 ,0.000642998
0.193548 ,0.0967742 ,0.00116174
0.193548 ,0.129032 ,0.00200134
0.193548 ,0.16129 ,0.00328918
0.193548 ,0.193548 ,0.00515788
0.193548 ,0.225806 ,0.00771981
0.193548 ,0.258065 ,0.0110346
0.193548 ,0.290323 ,0.0150769
0.193548 ,0.322581 ,0.0197123
0.193548 ,0.354839 ,0.0246911
0.193548 ,0.387097 ,0.0296615
0.193548 ,0.419355 ,0.0342036
0.193548 ,0.451613 ,0.0378778
0.193548 ,0.483871 ,0.0402842
0.193548 ,0.516129 ,0.0411228
0.193548 ,0.548387 ,0.0402484
0.193548 ,0.580645 ,0.037709
0.193548 ,0.612903 ,0.033755
0.193548 ,0.645161 ,0.0288106
0.193548 ,0.677419 ,0.0234036
0.193548 ,0.709677 ,0.0180679
0.193548 ,0.741935 ,0.0132456
0.193548 ,0.774194 ,0.00921876
0.193548 ,0.806452 ,0.00609146
0.193548 ,0.83871 ,0.00381805
0.193548 ,0.870968 ,0.00225655
0.193548 ,0.903226 ,0.00122299
0.193548 ,0.935484 ,0.000529351
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.64308e-05
0.225806 ,0 ,0.000251788
0.225806 ,0.0322581 ,0.000513895
0.225806 ,0.0645161 ,0.00097513
0.225806 ,0.0967742 ,0.00175695
0.225806 ,0.129032 ,0.00301719
0.225806 ,0.16129 ,0.00494143
0.225806 ,0.193548 ,0.00771981
0.225806 ,0.225806 ,0.0115097
0.225806 ,0.258065 ,0.0163896
0.225806 ,0.290323 ,0.0223159
0.225806 ,0.322581 ,0.0290927
0.225806 ,0.354839 ,0.036366
0.225806 ,0.387097 ,0.043644
0.225806 ,0.419355 ,0.0503416
0.225806 ,0.451613 ,0.0558425
0.225806 ,0.483871 ,0.0595731
0.225806 ,0.516129 ,0.0610816
0.225806 ,0.548387 ,0.0601144
0.225806 ,0.580645 ,0.0566793
0.225806 ,0.612903 ,0.0510772
0.225806 ,0.645161 ,0.0438829
0.225806 ,0.677419 ,0.03586
0.225806 ,0.709677 ,0.0278216
0.225806 ,0.741935 ,0.0204714
0.225806 ,0.774194 ,0.0142819
0.225806 ,0.806452 ,0.00944857
0.225806 ,0.83871 ,0.00592402
0.225806 ,0.870968 ,0.00350012
0.225806 ,0.903226 ,0.00189584
0.225806 ,0.935484 ,0.000820173
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000101365
0.258065 ,0 ,0.000366209
0.258065 ,0.0322581 ,0.000745933
0.258065 ,0.0645161 ,0.0014121
0.258065 ,0.0967742 ,0.0025373
0.258065 ,0.129032 ,0.00434372
0.258065 ,0.16129 ,0.00708941
0.258065 ,0.193548 ,0.0110346
0.258065 ,0.225806 ,0.0163896
0.258065 ,0.258065 ,0.0232531
0.258065 ,0.290323 ,0.0315564
0.258065 ,0.322581 ,0.0410289
0.258065 ,0.354839 ,0.0511943
0.258065 ,0.387097 ,0.0613989
0.258065 ,0.419355 ,0.0708668
0.258065 ,0.451613 ,0.0787742
0.258065 ,0.483871 ,0.0843356
0.258065 ,0.516129 ,0.0868996
0.258065 ,0.548387 ,0.0860494
0.258065 ,0.580645 ,0.0816998
0.258065 ,0.612903 ,0.0741667
0.258065 ,0.645161 ,0.0641757
0.258065 ,0.677419 ,0.0527766
0.258065 ,0.709677 ,0.0411553
0.258065 ,0.741935 ,0.0303909
0.258065 ,0.774194 ,0.0212453
0.258065 ,0.806452 ,0.0140648
0.258065 ,0.83871 ,0.00881507
0.258065 ,0.870968 ,0.00520309
0.258065 ,0.903226 ,0.00281492
0.258065 ,0.935484 ,0.00121668
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000147707
0.290323 ,0 ,0.000508559
0.290323 ,0.0322581 ,0.00103391
0.290323 ,0.0645161 ,0.00195294
0.290323 ,0.0967742 ,0.0035001
0.290323 ,0.129032 ,0.00597449
0.290323 ,0.16129 ,0.00971964
0.290323 ,0.193548 ,0.0150769
0.290323 ,0.225806 ,0.0223159
0.290323 ,0.258065 ,0.0315564
0.290323 ,0.290323 ,0.0427002
0.290323 ,0.322581 ,0.0553928
0.290323 ,0.354839 ,0.069024
0.290323 ,0.387097 ,0.082765
0.290323 ,0.419355 ,0.0956332
0.290323 ,0.451613 ,0.106575
0.290323 ,0.483871 ,0.114558
0.290323 ,0.516129 ,0.118684
0.290323 ,0.548387 ,0.118306
0.290323 ,0.580645 ,0.113171
0.290323 ,0.612903 ,0.103544
0.290323 ,0.645161 ,0.0902723
0.290323 ,0.677419 ,0.074726
0.290323 ,0.709677 ,0.0585655
0.290323 ,0.741935 ,0.0433864
0.290323 ,0.774194 ,0.0303722
0.290323 ,0.806452 ,0.0201037
0.290323 ,0.83871 ,0.0125839
0.290323 ,0.870968 ,0.00741369
0.290323 ,0.903226 ,0.0040031
0.290323 ,0.935484 ,0.00172781
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000205522
0.322581 ,0 ,0.000674341
0.322581 ,0.0322581 ,0.00136862
0.322581 ,0.0645161 ,0.00258016
0.322581 ,0.0967742 ,0.00461388
0.322581 ,0.129032 ,0.00785579
0.322581 ,0.16129 ,0.0127449
0.322581 ,0.193548 ,0.0197123
0.322581 ,0.225806 ,0.0290927
0.322581 ,0.258065 ,0.0410289
0.322581 ,0.290323 ,0.0553928
0.322581 ,0.322581 ,0.0717442
0.322581 ,0.354839 ,0.0893368
0.322581 ,0.387097 ,0.107164
0.322581 ,0.419355 ,0.124032
0.322581 ,0.451613 ,0.138645
0.322581 ,0.483871 ,0.149699
0.322581 ,0.516129 ,0.156001
0.322581 ,0.548387 ,0.156604
0.322581 ,0.580645 ,0.150992
0.322581 ,0.612903 ,0.139278
0.322581 ,0.645161 ,0.122367
0.322581 ,0.677419 ,0.101957
0.322581 ,0.709677 ,0.0802841
0.322581 ,0.741935 ,0.0596272
0.322581 ,0.774194 ,0.0417593
0.322581 ,0.806452 ,0.0276051
0.322581 ,0.83871 ,0.017237
0.322581 ,0.870968 ,0.0101249
0.322581 ,0.903226 ,0.0054515
0.322581 ,0.935484 ,0.00234825
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000273044
0.354839 ,0 ,0.000853837
0.354839 ,0.0322581 ,0.00173052
0.354839 ,0.0645161 ,0.00325746
0.354839 ,0.0967742 ,0.00581495
0.354839 ,0.129032 ,0.00988162
0.354839 ,0.16129 ,0.0159982
0.354839 ,0.193548 ,0.0246911
0.354839 ,0.225806 ,0.036366
0.354839 ,0.258065 ,0.0511943
0.354839 ,0.290323 ,0.069024
0.354839 ,0.322581 ,0.0893368
0.354839 ,0.354839 ,0.111259
0.354839 ,0.387097 ,0.133616
0.354839 ,0.419355 ,0.155007
0.354839 ,0.451613 ,0.173891
0.354839 ,0.483871 ,0.188682
0.354839 ,0.516129 ,0.19785
0.354839 ,0.548387 ,0.200075
0.354839 ,0.580645 ,0.194471
0.354839 ,0.612903 ,0.180874
0.354839 ,0.645161 ,0.160135
0.354839 ,0.677419 ,0.134256
0.354839 ,0.709677 ,0.106144
0.354839 ,0.741935 ,0.0789526
0.354839 ,0.774194 ,0.0552447
0.354839 ,0.806452 ,0.0364192
0.354839 ,0.83871 ,0.0226524
0.354839 ,0.870968 ,0.0132493
0.354839 ,0.903226 ,0.0071062
0.354839 ,0.935484 ,0.0030528
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000346338
0.387097 ,0 ,0.00103243
0.387097 ,0.0322581 ,0.00209048
0.387097 ,0.0645161 ,0.0039312
0.387097 ,0.0967742 ,0.0070101
0.387097 ,0.129032 ,0.0118987
0.387097 ,0.16129 ,0.0192407
0.387097 ,0.193548 ,0.0296615
0.387097 ,0.225806 ,0.043644
0.387097 ,0.258065 ,0.0613989
0.387097 ,0.290323 ,0.082765
0.387097 ,0.322581 ,0.107164
0.387097 ,0.354839 ,0.133616
0.387097 ,0.387097 ,0.160795
0.387097 ,0.419355 ,0.187109
0.387097 ,0.451613 ,0.210784
0.387097 ,0.483871 ,0.229939
0.387097 ,0.516129 ,0.242681
0.387097 ,0.548387 ,0.247253
0.387097 ,0.580645 ,0.242285
0.387097 ,0.612903 ,0.227184
0.387097 ,0.645161 ,0.20261
0.387097 ,0.677419 ,0.170807
0.387097 ,0.709677 ,0.135441
0.387097 ,0.741935 ,0.100751
0.387097 ,0.774194 ,0.0703156
0.387097 ,0.806452 ,0.0461458
0.387097 ,0.83871 ,0.0285438
0.387097 ,0.870968 ,0.0166009
0.387097 ,0.903226 ,0.00885983
0.387097 ,0.935484 ,0.00379328
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000419399
0.419355 ,0 ,0.00119222
0.419355 ,0.0322581 ,0.002413
0.419355 ,0.0645161 ,0.0045362
0.419355 ,0.0967742 ,0.00808653
0.419355 ,0.129032 ,0.0137224
0.419355 ,0.16129 ,0.0221865
0.419355 ,0.193548 ,0.0342036
0.419355 ,0.225806 ,0.0503416
0.419355 ,0.258065 ,0.0708668
0.419355 ,0.290323 ,0.0956332
0.419355 ,0.322581 ,0.124032
0.419355 ,0.354839 ,0.155007
0.419355 ,0.387097 ,0.187109
0.419355 ,0.419355 ,0.218582
0.419355 ,0.451613 ,0.247427
0.419355 ,0.483871 ,0.271474
0.419355 ,0.516129 ,0.288446
0.419355 ,0.548387 ,0.296091
0.419355 ,0.580645 ,0.292447
0.419355 ,0.612903 ,0.276339
0.419355 ,0.645161 ,0.24807
0.419355 ,0.677419 ,0.210052
0.419355 ,0.709677 ,0.166793
0.419355 ,0.741935 ,0.123843
0.419355 ,0.774194 ,0.0860307
0.419355 ,0.806452 ,0.0560924
0.419355 ,0.83871 ,0.0344444
0.419355 ,0.870968 ,0.0198915
0.419355 ,0.903226 ,0.0105526
0.419355 ,0.935484 ,0.00449981
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000484809
0.451613 ,0 ,0.00131477
0.451613 ,0.0322581 ,0.00266149
0.451613 ,0.0645161 ,0.00500527
0.451613 ,0.0967742 ,0.00892772
0.451613 ,0.129032 ,0.0151614
0.451613 ,0.16129 ,0.0245377
0.451613 ,0.193548 ,0.0378778
0.451613 ,0.225806 ,0.0558425
0.451613 ,0.258065 ,0.0787742
0.451613 ,0.290323 ,0.106575
0.451613 ,0.322581 ,0.138645
0.451613 ,0.354839 ,0.173891
0.451613 ,0.387097 ,0.210784
0.451613 ,0.419355 ,0.247427
0.451613 ,0.451613 ,0.281622
0.451613 ,0.483871 ,0.310912
0.451613 ,0.516129 ,0.332623
0.451613 ,0.548387 ,0.343959
0.451613 ,0.580645 ,0.342275
0.451613 ,0.612903 ,0.325663
0.451613 ,0.645161 ,0.293917
0.451613 ,0.677419 ,0.249544
0.451613 ,0.709677 ,0.198007
0.451613 ,0.741935 ,0.146395
0.451613 ,0.774194 ,0.100984
0.451613 ,0.806452 ,0.0652754
0.451613 ,0.83871 ,0.0397247
0.451613 ,0.870968 ,0.0227509
0.451613 ,0.903226 ,0.0119874
0.451613 ,0.935484 ,0.00508841
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000534886
0.483871 ,0 ,0.00138453
0.483871 ,0.0322581 ,0.00280488
0.483871 ,0.0645161 ,0.00528081
0.483871 ,0.0967742 ,0.00943267
0.483871 ,0.129032 ,0.0160475
0.483871 ,0.16129 ,0.0260284
0.483871 ,0.193548 ,0.0402842
0.483871 ,0.225806 ,0.0595731
0.483871 ,0.258065 ,0.0843356
0.483871 ,0.290323 ,0.114558
0.483871 ,0.322581 ,0.149699
0.483871 ,0.354839 ,0.188682
0.483871 ,0.387097 ,0.229939
0.483871 ,0.419355 ,0.271474
0.483871 ,0.451613 ,0.310912
0.483871 ,0.483871 ,0.34552
0.483871 ,0.516129 ,0.372214
0.483871 ,0.548387 ,0.387618
0.483871 ,0.580645 ,0.388319
0.483871 ,0.612903 ,0.371564
0.483871 ,0.645161 ,0.336529
0.483871 ,0.677419 ,0.285819
0.483871 ,0.709677 ,0.225998
0.483871 ,0.741935 ,0.165912
0.483871 ,0.774194 ,0.113354
0.483871 ,0.806452 ,0.0724961
0.483871 ,0.83871 ,0.0436634
0.483871 ,0.870968 ,0.0247782
0.483871 ,0.903226 ,0.0129607
0.483871 ,0.935484 ,0.00547523
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000563137
0.516129 ,0 ,0.00139193
0.516129 ,0.0322581 ,0.00282374
0.516129 ,0.0645161 ,0.00532587
0.516129 ,0.0967742 ,0.00953456
0.516129 ,0.129032 ,0.0162654
0.516129 ,0.16129 ,0.0264684
0.516129 ,0.193548 ,0.0411228
0.516129 ,0.225806 ,0.0610816
0.516129 ,0.258065 ,0.0868996
0.516129 ,0.290323 ,0.118684
0.516129 ,0.322581 ,0.156001
0.516129 ,0.354839 ,0.19785
0.516129 ,0.387097 ,0.242681
0.516129 ,0.419355 ,0.288446
0.516129 ,0.451613 ,0.332623
0.516129 ,0.483871 ,0.372214
0.516129 ,0.516129 ,0.403718
0.516129 ,0.548387 ,0.423143
0.516129 ,0.580645 ,0.42626
0.516129 ,0.612903 ,0.409415
0.516129 ,0.645161 ,0.371172
0.516129 ,0.677419 ,0.314364
0.516129 ,0.709677 ,0.246876
0.516129 ,0.741935 ,0.179409
0.516129 ,0.774194 ,0.121118
0.516129 ,0.806452 ,0.0765249
0.516129 ,0.83871 ,0.0455793
0.516129 ,0.870968 ,0.0256239
0.516129 ,0.903226 ,0.0133066
0.516129 ,0.935484 ,0.00559522
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000565629
0.548387 ,0 ,0.00133559
0.548387 ,0.0322581 ,0.00271453
0.548387 ,0.0645161 ,0.00513209
0.548387 ,0.0967742 ,0.00921468
0.548387 ,0.129032 ,0.0157756
0.548387 ,0.16129 ,0.0257796
0.548387 ,0.193548 ,0.0402484
0.548387 ,0.225806 ,0.0601144
0.548387 ,0.258065 ,0.0860494
0.548387 ,0.290323 ,0.118306
0.548387 ,0.322581 ,0.156604
0.548387 ,0.354839 ,0.200075
0.548387 ,0.387097 ,0.247253
0.548387 ,0.419355 ,0.296091
0.548387 ,0.451613 ,0.343959
0.548387 ,0.483871 ,0.387618
0.548387 ,0.516129 ,0.423143
0.548387 ,0.548387 ,0.445916
0.548387 ,0.580645 ,0.450888
0.548387 ,0.612903 ,0.433574
0.548387 ,0.645161 ,0.392124
0.548387 ,0.677419 ,0.32992
0.548387 ,0.709677 ,0.256391
0.548387 ,0.741935 ,0.183918
0.548387 ,0.774194 ,0.122478
0.548387 ,0.806452 ,0.0764044
0.548387 ,0.83871 ,0.0450137
0.548387 ,0.870968 ,0.0250861
0.548387 ,0.903226 ,0.0129437
0.548387 ,0.935484 ,0.00542041
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000541889
0.580645 ,0 ,0.00122268
0.580645 ,0.0322581 ,0.00249069
0.580645 ,0.0645161 ,0.00472216
0.580645 ,0.0967742 ,0.00850791
0.580645 ,0.129032 ,0.014626
0.580645 ,0.16129 ,0.0240177
0.580645 ,0.193548 ,0.037709
0.580645 ,0.225806 ,0.0566793
0.580645 ,0.258065 ,0.0816998
0.580645 ,0.290323 ,0.113171
0.580645 ,0.322581 ,0.150992
0.580645 ,0.354839 ,0.194471
0.580645 ,0.387097 ,0.242285
0.580645 ,0.419355 ,0.292447
0.580645 ,0.451613 ,0.342275
0.580645 ,0.483871 ,0.388319
0.580645 ,0.516129 ,0.42626
0.580645 ,0.548387 ,0.450888
0.580645 ,0.580645 ,0.45645
0.580645 ,0.612903 ,0.437899
0.580645 ,0.645161 ,0.393444
0.580645 ,0.677419 ,0.327483
0.580645 ,0.709677 ,0.251003
0.580645 ,0.741935 ,0.177393
0.580645 ,0.774194 ,0.11649
0.580645 ,0.806452 ,0.0718074
0.580645 ,0.83871 ,0.0419077
0.580645 ,0.870968 ,0.0231905
0.580645 ,0.903226 ,0.0119064
0.580645 ,0.935484 ,0.00497078
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000495055
0.612903 ,0 ,0.00106752
0.612903 ,0.0322581 ,0.00218008
0.612903 ,0.0645161 ,0.00414596
0.612903 ,0.0967742 ,0.00749764
0.612903 ,0.129032 ,0.0129467
0.612903 ,0.16129 ,0.0213712
0.612903 ,0.193548 ,0.033755
0.612903 ,0.225806 ,0.0510772
0.612903 ,0.258065 ,0.0741667
0.612903 ,0.290323 ,0.103544
0.612903 ,0.322581 ,0.139278
0.612903 ,0.354839 ,0.180874
0.612903 ,0.387097 ,0.227184
0.612903 ,0.419355 ,0.276339
0.612903 ,0.451613 ,0.325663
0.612903 ,0.483871 ,0.371564
0.612903 ,0.516129 ,0.409415
0.612903 ,0.548387 ,0.433574
0.612903 ,0.580645 ,0.437899
0.612903 ,0.612903 ,0.417344
0.612903 ,0.645161 ,0.370878
0.612903 ,0.677419 ,0.304273
0.612903 ,0.709677 ,0.229545
0.612903 ,0.741935 ,0.159818
0.612903 ,0.774194 ,0.103646
0.612903 ,0.806452 ,0.0632862
0.612903 ,0.83871 ,0.0366862
0.612903 ,0.870968 ,0.020209
0.612903 ,0.903226 ,0.0103456
0.612903 ,0.935484 ,0.00431187
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000431197
0.645161 ,0 ,0.000888628
0.645161 ,0.0322581 ,0.00181943
0.645161 ,0.0645161 ,0.00347092
0.645161 ,0.0967742 ,0.00630055
0.645161 ,0.129032 ,0.0109283
0.645161 ,0.16129 ,0.0181333
0.645161 ,0.193548 ,0.0288106
0.645161 ,0.225806 ,0.0438829
0.645161 ,0.258065 ,0.0641757
0.645161 ,0.290323 ,0.0902723
0.645161 ,0.322581 ,0.122367
0.645161 ,0.354839 ,0.160135
0.645161 ,0.387097 ,0.20261
0.645161 ,0.419355 ,0.24807
0.645161 ,0.451613 ,0.293917
0.645161 ,0.483871 ,0.336529
0.645161 ,0.516129 ,0.371172
0.645161 ,0.548387 ,0.392124
0.645161 ,0.580645 ,0.393444
0.645161 ,0.612903 ,0.370878
0.645161 ,0.645161 ,0.324779
0.645161 ,0.677419 ,0.26211
0.645161 ,0.709677 ,0.194674
0.645161 ,0.741935 ,0.133825
0.645161 ,0.774194 ,0.0860039
0.645161 ,0.806452 ,0.0522142
0.645161 ,0.83871 ,0.0301717
0.645161 ,0.870968 ,0.0165955
0.645161 ,0.903226 ,0.00849111
0.645161 ,0.935484 ,0.00353835
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000358025
0.677419 ,0 ,0.000705064
0.677419 ,0.0322581 ,0.00144722
0.677419 ,0.0645161 ,0.00276913
0.677419 ,0.0967742 ,0.00504464
0.677419 ,0.129032 ,0.00878671
0.677419 ,0.16129 ,0.0146504
0.677419 ,0.193548 ,0.0234036
0.677419 ,0.225806 ,0.03586
0.677419 ,0.258065 ,0.0527766
0.677419 ,0.290323 ,0.074726
0.677419 ,0.322581 ,0.101957
0.677419 ,0.354839 ,0.134256
0.677419 ,0.387097 ,0.170807
0.677419 ,0.419355 ,0.210052
0.677419 ,0.451613 ,0.249544
0.677419 ,0.483871 ,0.285819
0.677419 ,0.516129 ,0.314364
0.677419 ,0.548387 ,0.32992
0.677419 ,0.580645 ,0.327483
0.677419 ,0.612903 ,0.304273
0.677419 ,0.645161 ,0.26211
0.677419 ,0.677419 ,0.208208
0.677419 ,0.709677 ,0.152672
0.677419 ,0.741935 ,0.104057
0.677419 ,0.774194 ,0.0665763
0.677419 ,0.806452 ,0.0403648
0.677419 ,0.83871 ,0.0233384
0.677419 ,0.870968 ,0.0128567
0.677419 ,0.903226 ,0.00658959
0.677419 ,0.935484 ,0.00274948
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000283359
0.709677 ,0 ,0.000533143
0.709677 ,0.0322581 ,0.00109686
0.709677 ,0.0645161 ,0.00210447
