x dist ,y dist ,func value
0.0967742 ,0.451613 ,0.00745971
0.0967742 ,0.483871 ,0.00790006
0.0967742 ,0.516129 ,0.00797139
0.0967742 ,0.548387 ,0.00765916
0.0967742 ,0.580645 ,0.00700216
0.0967742 ,0.612903 ,0.0060856
0.0967742 ,0.645161 ,0.00502368
0.0967742 ,0.677419 ,0.00393627
0.0967742 ,0.709677 ,0.00292621
0.0967742 ,0.741935 ,0.00206364
0.0967742 ,0.774194 ,0.00138082
0.0967742 ,0.806452 ,0.000876821
0.0967742 ,0.83871 ,0.000528054
0.0967742 ,0.870968 ,0.000300103
0.0967742 ,0.903226 ,0.000156957
0.0967742 ,0.935484 ,6.61629e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.40926e-06
0.129032 ,0 ,3.50976e-05
0.129032 ,0.0322581 ,7.55281e-05
0.129032 ,0.0645161 ,0.000151595
0.129032 ,0.0967742 ,0.000288815
0.129032 ,0.129032 ,0.000523587
0.129032 ,0.16129 ,0.000903208
0.129032 ,0.193548 ,0.00148215
0.129032 ,0.225806 ,0.00231338
0.129032 ,0.258065 ,0.00343472
0.129032 ,0.290323 ,0.0048526
0.129032 ,0.322581 ,0.00652723
0.129032 ,0.354839 ,0.00836443
0.129032 ,0.387097 ,0.0102183
0.129032 ,0.419355 ,0.0119067
0.129032 ,0.451613 ,0.0132375
0.129032 ,0.483871 ,0.0140415
0.129032 ,0.516129 ,0.0142052
0.129032 ,0.548387 ,0.0136957
0.129032 ,0.580645 ,0.0125713
0.129032 ,0.612903 ,0.0109728
0.129032 ,0.645161 ,0.00909686
0.129032 ,0.677419 ,0.00715603
0.129032 ,0.709677 ,0.005338
0.129032 ,0.741935 ,0.00377493
0.129032 ,0.774194 ,0.00253118
0.129032 ,0.806452 ,0.00160965
0.129032 ,0.83871 ,0.000970313
0.129032 ,0.870968 ,0.000551752
0.129032 ,0.903226 ,0.000288655
0.129032 ,0.935484 ,0.000121697
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.35546e-05
0.16129 ,0 ,6.10759e-05
0.16129 ,0.0322581 ,0.00013121
0.16129 ,0.0645161 ,0.000262832
0.16129 ,0.0967742 ,0.000499569
0.16129 ,0.129032 ,0.000903208
0.16129 ,0.16129 ,0.0015533
0.16129 ,0.193548 ,0.00254036
0.16129 ,0.225806 ,0.00395086
0.16129 ,0.258065 ,0.00584464
0.16129 ,0.290323 ,0.00822867
0.16129 ,0.322581 ,0.0110343
0.16129 ,0.354839 ,0.0141058
0.16129 ,0.387097 ,0.0172059
0.16129 ,0.419355 ,0.0200401
0.16129 ,0.451613 ,0.0222973
0.16129 ,0.483871 ,0.0236995
0.16129 ,0.516129 ,0.0240523
0.16129 ,0.548387 ,0.0232864
0.16129 ,0.580645 ,0.0214782
0.16129 ,0.612903 ,0.0188439
0.16129 ,0.645161 ,0.0157017
0.16129 ,0.677419 ,0.012409
0.16129 ,0.709677 ,0.00929291
0.16129 ,0.741935 ,0.00659207
0.16129 ,0.774194 ,0.00442998
0.16129 ,0.806452 ,0.00282125
0.16129 ,0.83871 ,0.00170208
0.16129 ,0.870968 ,0.000968218
0.16129 ,0.903226 ,0.000506586
0.16129 ,0.935484 ,0.000213578
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.36226e-05
0.193548 ,0 ,0.000101186
0.193548 ,0.0322581 ,0.000216978
0.193548 ,0.0645161 ,0.000433694
0.193548 ,0.0967742 ,0.000822225
0.193548 ,0.129032 ,0.00148215
0.193548 ,0.16129 ,0.00254036
0.193548 ,0.193548 ,0.00413922
0.193548 ,0.225806 ,0.0064121
0.193548 ,0.258065 ,0.00944782
0.193548 ,0.290323 ,0.0132511
0.193548 ,0.322581 ,0.01771
0.193548 ,0.354839 ,0.0225815
0.193548 ,0.387097 ,0.0275016
0.193548 ,0.419355 ,0.0320221
0.193548 ,0.451613 ,0.0356674
0.193548 ,0.483871 ,0.0380052
0.193548 ,0.516129 ,0.0387188
0.193548 ,0.548387 ,0.0376709
0.193548 ,0.580645 ,0.0349441
0.193548 ,0.612903 ,0.0308433
0.193548 ,0.645161 ,0.0258514
0.193548 ,0.677419 ,0.0205388
0.193548 ,0.709677 ,0.0154488
0.193548 ,0.741935 ,0.0109952
0.193548 ,0.774194 ,0.00740553
0.193548 ,0.806452 ,0.00472236
0.193548 ,0.83871 ,0.00285062
0.193548 ,0.870968 ,0.00162166
0.193548 ,0.903226 ,0.000848316
0.193548 ,0.935484 ,0.000357585
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.92036e-05
0.225806 ,0 ,0.000159534
0.225806 ,0.0322581 ,0.00034143
0.225806 ,0.0645161 ,0.00068089
0.225806 ,0.0967742 ,0.00128739
0.225806 ,0.129032 ,0.00231338
0.225806 ,0.16129 ,0.00395086
0.225806 ,0.193548 ,0.0064121
0.225806 ,0.225806 ,0.00989163
0.225806 ,0.258065 ,0.0145135
0.225806 ,0.290323 ,0.0202754
0.225806 ,0.322581 ,0.0270052
0.225806 ,0.354839 ,0.0343449
0.225806 ,0.387097 ,0.0417681
0.225806 ,0.419355 ,0.0486305
0.225806 ,0.451613 ,0.0542454
0.225806 ,0.483871 ,0.0579752
0.225806 ,0.516129 ,0.0593286
0.225806 ,0.548387 ,0.0580524
0.225806 ,0.580645 ,0.0542028
0.225806 ,0.612903 ,0.0481711
0.225806 ,0.645161 ,0.0406433
0.225806 ,0.677419 ,0.0324811
0.225806 ,0.709677 ,0.0245472
0.225806 ,0.741935 ,0.0175301
0.225806 ,0.774194 ,0.0118314
0.225806 ,0.806452 ,0.00755178
0.225806 ,0.83871 ,0.00455908
0.225806 ,0.870968 ,0.0025925
0.225806 ,0.903226 ,0.00135534
0.225806 ,0.935484 ,0.000571034
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.19316e-05
0.258065 ,0 ,0.000239304
0.258065 ,0.0322581 ,0.000511128
0.258065 ,0.0645161 ,0.00101695
0.258065 ,0.0967742 ,0.00191754
0.258065 ,0.129032 ,0.00343472
0.258065 ,0.16129 ,0.00584464
0.258065 ,0.193548 ,0.00944782
0.258065 ,0.225806 ,0.0145135
0.258065 ,0.258065 ,0.0212058
0.258065 ,0.290323 ,0.0295091
0.258065 ,0.322581 ,0.0391743
0.258065 ,0.354839 ,0.0497033
0.258065 ,0.387097 ,0.0603762
0.258065 ,0.419355 ,0.0703168
0.258065 ,0.451613 ,0.078585
0.258065 ,0.483871 ,0.084287
0.258065 ,0.516129 ,0.0866957
0.258065 ,0.548387 ,0.085376
0.258065 ,0.580645 ,0.0802976
0.258065 ,0.612903 ,0.071907
0.258065 ,0.645161 ,0.0611128
0.258065 ,0.677419 ,0.0491491
0.258065 ,0.709677 ,0.0373257
0.258065 ,0.741935 ,0.0267421
0.258065 ,0.774194 ,0.0180787
0.258065 ,0.806452 ,0.0115434
0.258065 ,0.83871 ,0.00696482
0.258065 ,0.870968 ,0.0039562
0.258065 ,0.903226 ,0.00206579
0.258065 ,0.935484 ,0.000869614
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.30998e-05
0.290323 ,0 ,0.000341451
0.290323 ,0.0322581 ,0.000727877
0.290323 ,0.0645161 ,0.00144497
0.290323 ,0.0967742 ,0.00271744
0.290323 ,0.129032 ,0.0048526
0.290323 ,0.16129 ,0.00822867
0.290323 ,0.193548 ,0.0132511
0.290323 ,0.225806 ,0.0202754
0.290323 ,0.258065 ,0.0295091
0.290323 ,0.290323 ,0.0409176
0.290323 ,0.322581 ,0.0541619
0.290323 ,0.354839 ,0.0685862
0.290323 ,0.387097 ,0.0832565
0.290323 ,0.419355 ,0.0970406
0.290323 ,0.451613 ,0.108713
0.290323 ,0.483871 ,0.117079
0.290323 ,0.516129 ,0.121111
0.290323 ,0.548387 ,0.120108
0.290323 ,0.580645 ,0.113863
0.290323 ,0.612903 ,0.102805
0.290323 ,0.645161 ,0.088052
0.290323 ,0.677419 ,0.0712793
0.290323 ,0.709677 ,0.054392
0.290323 ,0.741935 ,0.0390786
0.290323 ,0.774194 ,0.0264433
0.290323 ,0.806452 ,0.0168749
0.290323 ,0.83871 ,0.0101661
0.290323 ,0.870968 ,0.00576314
0.290323 ,0.903226 ,0.00300348
0.290323 ,0.935484 ,0.00126263
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000133146
0.322581 ,0 ,0.000463389
0.322581 ,0.0322581 ,0.000986043
0.322581 ,0.0645161 ,0.00195355
0.322581 ,0.0967742 ,0.00366524
0.322581 ,0.129032 ,0.00652723
0.322581 ,0.16129 ,0.0110343
0.322581 ,0.193548 ,0.01771
0.322581 ,0.225806 ,0.0270052
0.322581 ,0.258065 ,0.0391743
0.322581 ,0.290323 ,0.0541619
0.322581 ,0.322581 ,0.0715343
0.322581 ,0.354839 ,0.0904716
0.322581 ,0.387097 ,0.10982
0.322581 ,0.419355 ,0.128181
0.322581 ,0.451613 ,0.144029
0.322581 ,0.483871 ,0.15583
0.322581 ,0.516129 ,0.162196
0.322581 ,0.548387 ,0.162066
0.322581 ,0.580645 ,0.154935
0.322581 ,0.612903 ,0.141098
0.322581 ,0.645161 ,0.121818
0.322581 ,0.677419 ,0.0992556
0.322581 ,0.709677 ,0.0760719
0.322581 ,0.741935 ,0.0547644
0.322581 ,0.774194 ,0.0370516
0.322581 ,0.806452 ,0.0236023
0.322581 ,0.83871 ,0.0141797
0.322581 ,0.870968 ,0.00801357
0.322581 ,0.903226 ,0.00416445
0.322581 ,0.935484 ,0.0017473
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000181117
0.354839 ,0 ,0.000598127
0.354839 ,0.0322581 ,0.00127083
0.354839 ,0.0645161 ,0.00251365
0.354839 ,0.0967742 ,0.00470715
0.354839 ,0.129032 ,0.00836443
0.354839 ,0.16129 ,0.0141058
0.354839 ,0.193548 ,0.0225815
0.354839 ,0.225806 ,0.0343449
0.354839 ,0.258065 ,0.0497033
0.354839 ,0.290323 ,0.0685862
0.354839 ,0.322581 ,0.0904716
0.354839 ,0.354839 ,0.114385
0.354839 ,0.387097 ,0.13896
0.354839 ,0.419355 ,0.162541
0.354839 ,0.451613 ,0.183295
0.354839 ,0.483871 ,0.199332
0.354839 ,0.516129 ,0.20885
0.354839 ,0.548387 ,0.210329
0.354839 ,0.580645 ,0.202825
0.354839 ,0.612903 ,0.186336
0.354839 ,0.645161 ,0.162153
0.354839 ,0.677419 ,0.132928
0.354839 ,0.709677 ,0.102242
0.354839 ,0.741935 ,0.0736628
0.354839 ,0.774194 ,0.0497555
0.354839 ,0.806452 ,0.0315881
0.354839 ,0.83871 ,0.0188965
0.354839 ,0.870968 ,0.0106324
0.354839 ,0.903226 ,0.00550416
0.354839 ,0.935484 ,0.00230341
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000234298
0.387097 ,0 ,0.0007343
0.387097 ,0.0322581 ,0.00155843
0.387097 ,0.0645161 ,0.00307906
0.387097 ,0.0967742 ,0.00575863
0.387097 ,0.129032 ,0.0102183
0.387097 ,0.16129 ,0.0172059
0.387097 ,0.193548 ,0.0275016
0.387097 ,0.225806 ,0.0417681
0.387097 ,0.258065 ,0.0603762
0.387097 ,0.290323 ,0.0832565
0.387097 ,0.322581 ,0.10982
0.387097 ,0.354839 ,0.13896
0.387097 ,0.387097 ,0.169124
0.387097 ,0.419355 ,0.198416
0.387097 ,0.451613 ,0.224709
0.387097 ,0.483871 ,0.245746
0.387097 ,0.516129 ,0.25927
0.387097 ,0.548387 ,0.263214
0.387097 ,0.580645 ,0.256043
0.387097 ,0.612903 ,0.237264
0.387097 ,0.645161 ,0.208023
0.387097 ,0.677419 ,0.171433
0.387097 ,0.709677 ,0.132158
0.387097 ,0.741935 ,0.0951306
0.387097 ,0.774194 ,0.0640278
0.387097 ,0.806452 ,0.0404354
0.387097 ,0.83871 ,0.0240452
0.387097 ,0.870968 ,0.0134512
0.387097 ,0.903226 ,0.00692932
0.387097 ,0.935484 ,0.00289036
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000288191
0.419355 ,0 ,0.000857404
0.419355 ,0.0322581 ,0.00181862
0.419355 ,0.0645161 ,0.00359136
0.419355 ,0.0967742 ,0.00671344
0.419355 ,0.129032 ,0.0119067
0.419355 ,0.16129 ,0.0200401
0.419355 ,0.193548 ,0.0320221
0.419355 ,0.225806 ,0.0486305
0.419355 ,0.258065 ,0.0703168
0.419355 ,0.290323 ,0.0970406
0.419355 ,0.322581 ,0.128181
0.419355 ,0.354839 ,0.162541
0.419355 ,0.387097 ,0.198416
0.419355 ,0.419355 ,0.233703
0.419355 ,0.451613 ,0.265998
0.419355 ,0.483871 ,0.29268
0.419355 ,0.516129 ,0.31101
0.419355 ,0.548387 ,0.318297
0.419355 ,0.580645 ,0.312264
0.419355 ,0.612903 ,0.291717
0.419355 ,0.645161 ,0.257462
0.419355 ,0.677419 ,0.213009
0.419355 ,0.709677 ,0.164278
0.419355 ,0.741935 ,0.117885
0.419355 ,0.774194 ,0.0788796
0.419355 ,0.806452 ,0.0494478
0.419355 ,0.83871 ,0.0291776
0.419355 ,0.870968 ,0.0162058
0.419355 ,0.903226 ,0.00829951
0.419355 ,0.935484 ,0.00344851
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000336985
0.451613 ,0 ,0.000952158
0.451613 ,0.0322581 ,0.00201961
0.451613 ,0.0645161 ,0.00398912
0.451613 ,0.0967742 ,0.00745971
0.451613 ,0.129032 ,0.0132375
0.451613 ,0.16129 ,0.0222973
0.451613 ,0.193548 ,0.0356674
0.451613 ,0.225806 ,0.0542454
0.451613 ,0.258065 ,0.078585
0.451613 ,0.290323 ,0.108713
0.451613 ,0.322581 ,0.144029
0.451613 ,0.354839 ,0.183295
0.451613 ,0.387097 ,0.224709
0.451613 ,0.419355 ,0.265998
0.451613 ,0.451613 ,0.304508
0.451613 ,0.483871 ,0.337264
0.451613 ,0.516129 ,0.361026
0.451613 ,0.548387 ,0.372412
0.451613 ,0.580645 ,0.368274
0.451613 ,0.612903 ,0.346515
0.451613 ,0.645161 ,0.307404
0.451613 ,0.677419 ,0.254811
0.451613 ,0.709677 ,0.196108
0.451613 ,0.741935 ,0.13991
0.451613 ,0.774194 ,0.0928321
0.451613 ,0.806452 ,0.0576408
0.451613 ,0.83871 ,0.0336943
0.451613 ,0.870968 ,0.0185599
0.451613 ,0.903226 ,0.0094426
0.451613 ,0.935484 ,0.00390664
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000374512
0.483871 ,0 ,0.00100553
0.483871 ,0.0322581 ,0.00213414
0.483871 ,0.0645161 ,0.00421932
0.483871 ,0.0967742 ,0.00790006
0.483871 ,0.129032 ,0.0140415
0.483871 ,0.16129 ,0.0236995
0.483871 ,0.193548 ,0.0380052
0.483871 ,0.225806 ,0.0579752
0.483871 ,0.258065 ,0.084287
0.483871 ,0.290323 ,0.117079
0.483871 ,0.322581 ,0.15583
0.483871 ,0.354839 ,0.199332
0.483871 ,0.387097 ,0.245746
0.483871 ,0.419355 ,0.29268
0.483871 ,0.451613 ,0.337264
0.483871 ,0.483871 ,0.376182
0.483871 ,0.516129 ,0.405674
0.483871 ,0.548387 ,0.421615
0.483871 ,0.580645 ,0.419876
0.483871 ,0.612903 ,0.397302
0.483871 ,0.645161 ,0.353504
0.483871 ,0.677419 ,0.292756
0.483871 ,0.709677 ,0.22413
0.483871 ,0.741935 ,0.158482
0.483871 ,0.774194 ,0.104
0.483871 ,0.806452 ,0.0638392
0.483871 ,0.83871 ,0.0369246
0.483871 ,0.870968 ,0.0201579
0.483871 ,0.903226 ,0.0101852
0.483871 ,0.935484 ,0.00419524
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000395502
0.516129 ,0 ,0.00100963
0.516129 ,0.0322581 ,0.00214545
0.516129 ,0.0645161 ,0.00424857
0.516129 ,0.0967742 ,0.00797139
0.516129 ,0.129032 ,0.0142052
0.516129 ,0.16129 ,0.0240523
0.516129 ,0.193548 ,0.0387188
0.516129 ,0.225806 ,0.0593286
0.516129 ,0.258065 ,0.0866957
0.516129 ,0.290323 ,0.121111
0.516129 ,0.322581 ,0.162196
0.516129 ,0.354839 ,0.20885
0.516129 ,0.387097 ,0.25927
0.516129 ,0.419355 ,0.31101
0.516129 ,0.451613 ,0.361026
0.516129 ,0.483871 ,0.405674
0.516129 ,0.516129 ,0.440665
0.516129 ,0.548387 ,0.461086
0.516129 ,0.580645 ,0.461755
0.516129 ,0.612903 ,0.438403
0.516129 ,0.645161 ,0.390025
0.516129 ,0.677419 ,0.321522
0.516129 ,0.709677 ,0.243949
0.516129 ,0.741935 ,0.17042
0.516129 ,0.774194 ,0.110361
0.516129 ,0.806452 ,0.0668912
0.516129 ,0.83871 ,0.0382668
0.516129 ,0.870968 ,0.0207064
0.516129 ,0.903226 ,0.0103938
0.516129 ,0.935484 ,0.00426334
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000396791
0.548387 ,0 ,0.000963604
0.548387 ,0.0322581 ,0.00205119
0.548387 ,0.0645161 ,0.00407086
0.548387 ,0.0967742 ,0.00765916
0.548387 ,0.129032 ,0.0136957
0.548387 ,0.16129 ,0.0232864
0.548387 ,0.193548 ,0.0376709
0.548387 ,0.225806 ,0.0580524
0.548387 ,0.258065 ,0.085376
0.548387 ,0.290323 ,0.120108
0.548387 ,0.322581 ,0.162066
0.548387 ,0.354839 ,0.210329
0.548387 ,0.387097 ,0.263214
0.548387 ,0.419355 ,0.318297
0.548387 ,0.451613 ,0.372412
0.548387 ,0.483871 ,0.421615
0.548387 ,0.516129 ,0.461086
0.548387 ,0.548387 ,0.485106
0.548387 ,0.580645 ,0.487454
0.548387 ,0.612903 ,0.462872
0.548387 ,0.645161 ,0.410069
0.548387 ,0.677419 ,0.335028
0.548387 ,0.709677 ,0.25095
0.548387 ,0.741935 ,0.172747
0.548387 ,0.774194 ,0.110264
0.548387 ,0.806452 ,0.0659912
0.548387 ,0.83871 ,0.0373669
0.548387 ,0.870968 ,0.0200622
0.548387 ,0.903226 ,0.0100146
0.548387 ,0.935484 ,0.00409368
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00037811
0.580645 ,0 ,0.000873918
0.580645 ,0.0322581 ,0.00186423
0.580645 ,0.0645161 ,0.00370951
0.580645 ,0.0967742 ,0.00700216
0.580645 ,0.129032 ,0.0125713
0.580645 ,0.16129 ,0.0214782
0.580645 ,0.193548 ,0.0349441
0.580645 ,0.225806 ,0.0542028
0.580645 ,0.258065 ,0.0802976
0.580645 ,0.290323 ,0.113863
0.580645 ,0.322581 ,0.154935
0.580645 ,0.354839 ,0.202825
0.580645 ,0.387097 ,0.256043
0.580645 ,0.419355 ,0.312264
0.580645 ,0.451613 ,0.368274
0.580645 ,0.483871 ,0.419876
0.580645 ,0.516129 ,0.461755
0.580645 ,0.548387 ,0.487454
0.580645 ,0.580645 ,0.4899
0.580645 ,0.612903 ,0.463291
0.580645 ,0.645161 ,0.406752
0.580645 ,0.677419 ,0.32788
0.580645 ,0.709677 ,0.241713
0.580645 ,0.741935 ,0.163764
0.580645 ,0.774194 ,0.103089
0.580645 ,0.806452 ,0.0610207
0.580645 ,0.83871 ,0.0342711
0.580645 ,0.870968 ,0.0182943
0.580645 ,0.903226 ,0.00909704
0.580645 ,0.935484 ,0.00371002
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000342173
0.612903 ,0 ,0.000752924
0.612903 ,0.0322581 ,0.00160991
0.612903 ,0.0645161 ,0.0032126
0.612903 ,0.0967742 ,0.0060856
0.612903 ,0.129032 ,0.0109728
0.612903 ,0.16129 ,0.0188439
0.612903 ,0.193548 ,0.0308433
0.612903 ,0.225806 ,0.0481711
0.612903 ,0.258065 ,0.071907
0.612903 ,0.290323 ,0.102805
0.612903 ,0.322581 ,0.141098
0.612903 ,0.354839 ,0.186336
0.612903 ,0.387097 ,0.237264
0.612903 ,0.419355 ,0.291717
0.612903 ,0.451613 ,0.346515
0.612903 ,0.483871 ,0.397302
0.612903 ,0.516129 ,0.438403
0.612903 ,0.548387 ,0.462872
0.612903 ,0.580645 ,0.463291
0.612903 ,0.612903 ,0.434164
0.612903 ,0.645161 ,0.375944
0.612903 ,0.677419 ,0.297991
0.612903 ,0.709677 ,0.215972
0.612903 ,0.741935 ,0.14419
0.612903 ,0.774194 ,0.0897576
0.612903 ,0.806452 ,0.052722
0.612903 ,0.83871 ,0.029465
0.612903 ,0.870968 ,0.0156826
0.612903 ,0.903226 ,0.00778547
0.612903 ,0.935484 ,0.00317225
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000294039
0.645161 ,0 ,0.000616075
0.645161 ,0.0322581 ,0.00132049
0.645161 ,0.0645161 ,0.00264267
0.645161 ,0.0967742 ,0.00502368
0.645161 ,0.129032 ,0.00909686
0.645161 ,0.16129 ,0.0157017
0.645161 ,0.193548 ,0.0258514
0.645161 ,0.225806 ,0.0406433
0.645161 ,0.258065 ,0.0611128
0.645161 ,0.290323 ,0.088052
0.645161 ,0.322581 ,0.121818
0.645161 ,0.354839 ,0.162153
0.645161 ,0.387097 ,0.208023
0.645161 ,0.419355 ,0.257462
0.645161 ,0.451613 ,0.307404
0.645161 ,0.483871 ,0.353504
0.645161 ,0.516129 ,0.390025
0.645161 ,0.548387 ,0.410069
0.645161 ,0.580645 ,0.406752
0.645161 ,0.612903 ,0.375944
0.645161 ,0.645161 ,0.31999
0.645161 ,0.677419 ,0.249197
0.645161 ,0.709677 ,0.177891
0.645161 ,0.741935 ,0.117474
0.645161 ,0.774194 ,0.0726443
0.645161 ,0.806452 ,0.042532
0.645161 ,0.83871 ,0.0237458
0.645161 ,0.870968 ,0.0126411
0.645161 ,0.903226 ,0.00627985
0.645161 ,0.935484 ,0.00256022
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00023993
0.677419 ,0 ,0.000478692
0.677419 ,0.0322581 ,0.00102843
0.677419 ,0.0645161 ,0.00206381
0.677419 ,0.0967742 ,0.00393627
0.677419 ,0.129032 ,0.00715603
0.677419 ,0.16129 ,0.012409
0.677419 ,0.193548 ,0.0205388
0.677419 ,0.225806 ,0.0324811
0.677419 ,0.258065 ,0.0491491
0.677419 ,0.290323 ,0.0712793
0.677419 ,0.322581 ,0.0992556
0.677419 ,0.354839 ,0.132928
0.677419 ,0.387097 ,0.171433
0.677419 ,0.419355 ,0.213009
0.677419 ,0.451613 ,0.254811
0.677419 ,0.483871 ,0.292756
0.677419 ,0.516129 ,0.321522
0.677419 ,0.548387 ,0.335028
0.677419 ,0.580645 ,0.32788
0.677419 ,0.612903 ,0.297991
0.677419 ,0.645161 ,0.249197
0.677419 ,0.677419 ,0.191116
0.677419 ,0.709677 ,0.134982
0.677419 ,0.741935 ,0.0886504
0.677419 ,0.774194 ,0.0547494
0.677419 ,0.806452 ,0.0320999
0.677419 ,0.83871 ,0.0179707
0.677419 ,0.870968 ,0.00959646
0.677419 ,0.903226 ,0.0047806
0.677419 ,0.935484 ,0.00195263
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000185917
0.709677 ,0 ,0.000353199
0.709677 ,0.0322581 ,0.000760437
0.709677 ,0.0645161 ,0.00152977
0.709677 ,0.0967742 ,0.00292621
0.709677 ,0.129032 ,0.005338
0.709677 ,0.16129 ,0.00929291
0.709677 ,0.193548 ,0.0154488
0.709677 ,0.225806 ,0.0245472
