x dist ,y dist ,func value
0.0322581 ,0.645161 ,0.000145867
0.0322581 ,0.677419 ,0.000100204
0.0322581 ,0.709677 ,6.39083e-05
0.0322581 ,0.741935 ,3.78674e-05
0.0322581 ,0.774194 ,2.08613e-05
0.0322581 ,0.806452 ,1.06945e-05
0.0322581 ,0.83871 ,5.1059e-06
0.0322581 ,0.870968 ,2.26983e-06
0.0322581 ,0.903226 ,9.31056e-07
0.0322581 ,0.935484 ,3.22193e-07
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.36583e-08
0.0645161 ,0 ,1.24942e-07
0.0645161 ,0.0322581 ,3.66889e-07
0.0645161 ,0.0645161 ,1.00857e-06
0.0645161 ,0.0967742 ,2.59493e-06
0.0645161 ,0.129032 ,6.23877e-06
0.0645161 ,0.16129 ,1.39988e-05
0.0645161 ,0.193548 ,2.92833e-05
0.0645161 ,0.225806 ,5.7049e-05
0.0645161 ,0.258065 ,0.000103413
0.0645161 ,0.290323 ,0.000174282
0.0645161 ,0.322581 ,0.000272896
0.0645161 ,0.354839 ,0.000396826
0.0645161 ,0.387097 ,0.000535687
0.0645161 ,0.419355 ,0.000671175
0.0645161 ,0.451613 ,0.000780387
0.0645161 ,0.483871 ,0.000841939
0.0645161 ,0.516129 ,0.000842734
0.0645161 ,0.548387 ,0.00078249
0.0645161 ,0.580645 ,0.000673905
0.0645161 ,0.612903 ,0.000538315
0.0645161 ,0.645161 ,0.000398881
0.0645161 ,0.677419 ,0.000274249
0.0645161 ,0.709677 ,0.000175046
0.0645161 ,0.741935 ,0.000103789
0.0645161 ,0.774194 ,5.72118e-05
0.0645161 ,0.806452 ,2.93452e-05
0.0645161 ,0.83871 ,1.40174e-05
0.0645161 ,0.870968 ,6.23455e-06
0.0645161 ,0.903226 ,2.55863e-06
0.0645161 ,0.935484 ,8.85937e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.78254e-08
0.0967742 ,0 ,3.22105e-07
0.0967742 ,0.0322581 ,9.44547e-07
0.0967742 ,0.0645161 ,2.59493e-06
0.0967742 ,0.0967742 ,6.67284e-06
0.0967742 ,0.129032 ,1.60336e-05
0.0967742 ,0.16129 ,3.59526e-05
0.0967742 ,0.193548 ,7.51485e-05
0.0967742 ,0.225806 ,0.000146267
0.0967742 ,0.258065 ,0.000264854
0.0967742 ,0.290323 ,0.000445824
0.0967742 ,0.322581 ,0.000697204
0.0967742 ,0.354839 ,0.00101258
0.0967742 ,0.387097 ,0.00136546
0.0967742 ,0.419355 ,0.00170954
0.0967742 ,0.451613 ,0.00198708
0.0967742 ,0.483871 ,0.00214417
0.0967742 ,0.516129 ,0.00214756
0.0967742 ,0.548387 ,0.00199607
0.0967742 ,0.580645 ,0.00172122
0.0967742 ,0.612903 ,0.00137672
0.0967742 ,0.645161 ,0.00102138
0.0967742 ,0.677419 ,0.000703005
0.0967742 ,0.709677 ,0.000449103
0.0967742 ,0.741935 ,0.000266467
0.0967742 ,0.774194 ,0.000146963
0.0967742 ,0.806452 ,7.54135e-05
0.0967742 ,0.83871 ,3.60367e-05
0.0967742 ,0.870968 ,1.60338e-05
0.0967742 ,0.903226 ,6.58267e-06
0.0967742 ,0.935484 ,2.28046e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.81173e-08
0.129032 ,0 ,7.76044e-07
0.129032 ,0.0322581 ,2.27235e-06
0.129032 ,0.0645161 ,6.23877e-06
0.129032 ,0.0967742 ,1.60336e-05
0.129032 ,0.129032 ,3.84998e-05
0.129032 ,0.16129 ,8.62591e-05
0.129032 ,0.193548 ,0.000180118
0.129032 ,0.225806 ,0.000350146
0.129032 ,0.258065 ,0.000633094
0.129032 ,0.290323 ,0.00106388
0.129032 ,0.322581 ,0.00166078
0.129032 ,0.354839 ,0.0024078
0.129032 ,0.387097 ,0.00324208
0.129032 ,0.419355 ,0.00405488
0.129032 ,0.451613 ,0.00471134
0.129032 ,0.483871 ,0.00508549
0.129032 ,0.516129 ,0.00509874
0.129032 ,0.548387 ,0.00474646
0.129032 ,0.580645 ,0.00410058
0.129032 ,0.612903 ,0.00328622
0.129032 ,0.645161 ,0.0024424
0.129032 ,0.677419 ,0.00168359
0.129032 ,0.709677 ,0.00107679
0.129032 ,0.741935 ,0.000639434
0.129032 ,0.774194 ,0.00035288
0.129032 ,0.806452 ,0.000181159
0.129032 ,0.83871 ,8.65983e-05
0.129032 ,0.870968 ,3.85424e-05
0.129032 ,0.903226 ,1.58288e-05
0.129032 ,0.935484 ,5.48653e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.38084e-07
0.16129 ,0 ,1.74525e-06
0.16129 ,0.0322581 ,5.10227e-06
0.16129 ,0.0645161 ,1.39988e-05
0.16129 ,0.0967742 ,3.59526e-05
0.16129 ,0.129032 ,8.62591e-05
0.16129 ,0.16129 ,0.000193064
0.16129 ,0.193548 ,0.000402601
0.16129 ,0.225806 ,0.000781332
0.16129 ,0.258065 ,0.00140983
0.16129 ,0.290323 ,0.00236358
0.16129 ,0.322581 ,0.0036804
0.16129 ,0.354839 ,0.00532286
0.16129 ,0.387097 ,0.00715243
0.16129 ,0.419355 ,0.0089333
0.16129 ,0.451613 ,0.010375
0.16129 ,0.483871 ,0.0112056
0.16129 ,0.516129 ,0.0112525
0.16129 ,0.548387 ,0.0104995
0.16129 ,0.580645 ,0.00909584
0.16129 ,0.612903 ,0.0073099
0.16129 ,0.645161 ,0.00544668
0.16129 ,0.677419 ,0.00376223
0.16129 ,0.709677 ,0.00240992
0.16129 ,0.741935 ,0.0014326
0.16129 ,0.774194 ,0.000791141
0.16129 ,0.806452 ,0.000406333
0.16129 ,0.83871 ,0.000194298
0.16129 ,0.870968 ,8.64991e-05
0.16129 ,0.903226 ,3.55341e-05
0.16129 ,0.935484 ,1.23232e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.39789e-07
0.193548 ,0 ,3.65966e-06
0.193548 ,0.0322581 ,1.06812e-05
0.193548 ,0.0645161 ,2.92833e-05
0.193548 ,0.0967742 ,7.51485e-05
0.193548 ,0.129032 ,0.000180118
0.193548 ,0.16129 ,0.000402601
0.193548 ,0.193548 ,0.000838082
0.193548 ,0.225806 ,0.00162281
0.193548 ,0.258065 ,0.00292009
0.193548 ,0.290323 ,0.00487992
0.193548 ,0.322581 ,0.00757289
0.193548 ,0.354839 ,0.0109168
0.193548 ,0.387097 ,0.0146295
0.193548 ,0.419355 ,0.0182405
0.193548 ,0.451613 ,0.021175
0.193548 ,0.483871 ,0.0228931
0.193548 ,0.516129 ,0.0230429
0.193548 ,0.548387 ,0.0215734
0.193548 ,0.580645 ,0.0187622
0.193548 ,0.612903 ,0.0151372
0.193548 ,0.645161 ,0.0113179
0.193548 ,0.677419 ,0.00783897
0.193548 ,0.709677 ,0.00503096
0.193548 ,0.741935 ,0.00299438
0.193548 ,0.774194 ,0.0016548
0.193548 ,0.806452 ,0.000850242
0.193548 ,0.83871 ,0.000406654
0.193548 ,0.870968 ,0.000181068
0.193548 ,0.903226 ,7.43981e-05
0.193548 ,0.935484 ,2.58142e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.14214e-06
0.225806 ,0 ,7.14817e-06
0.225806 ,0.0322581 ,2.08262e-05
0.225806 ,0.0645161 ,5.7049e-05
0.225806 ,0.0967742 ,0.000146267
0.225806 ,0.129032 ,0.000350146
0.225806 ,0.16129 ,0.000781332
0.225806 ,0.193548 ,0.00162281
0.225806 ,0.225806 ,0.00313313
0.225806 ,0.258065 ,0.00561757
0.225806 ,0.290323 ,0.00934919
0.225806 ,0.322581 ,0.0144455
0.225806 ,0.354839 ,0.0207385
0.225806 ,0.387097 ,0.0276991
0.225806 ,0.419355 ,0.0344669
0.225806 ,0.451613 ,0.0400005
0.225806 ,0.483871 ,0.0433147
0.225806 ,0.516129 ,0.0437429
0.225806 ,0.548387 ,0.0411428
0.225806 ,0.580645 ,0.0359701
0.225806 ,0.612903 ,0.0291709
0.225806 ,0.645161 ,0.0219082
0.225806 ,0.677419 ,0.0152256
0.225806 ,0.709677 ,0.00979369
0.225806 ,0.741935 ,0.00583664
0.225806 ,0.774194 ,0.0032275
0.225806 ,0.806452 ,0.00165865
0.225806 ,0.83871 ,0.000793326
0.225806 ,0.870968 ,0.000353236
0.225806 ,0.903226 ,0.000145149
0.225806 ,0.935484 ,5.03856e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.25271e-06
0.258065 ,0 ,1.2993e-05
0.258065 ,0.0322581 ,3.77863e-05
0.258065 ,0.0645161 ,0.000103413
0.258065 ,0.0967742 ,0.000264854
0.258065 ,0.129032 ,0.000633094
0.258065 ,0.16129 ,0.00140983
0.258065 ,0.193548 ,0.00292009
0.258065 ,0.225806 ,0.00561757
0.258065 ,0.258065 ,0.0100279
0.258065 ,0.290323 ,0.0166058
0.258065 ,0.322581 ,0.0255244
0.258065 ,0.354839 ,0.0364676
0.258065 ,0.387097 ,0.0485247
0.258065 ,0.419355 ,0.060256
0.258065 ,0.451613 ,0.0699343
0.258065 ,0.483871 ,0.0759075
0.258065 ,0.516129 ,0.0770003
0.258065 ,0.548387 ,0.0728597
0.258065 ,0.580645 ,0.064129
0.258065 ,0.612903 ,0.0523457
0.258065 ,0.645161 ,0.0395277
0.258065 ,0.677419 ,0.0275789
0.258065 ,0.709677 ,0.0177821
0.258065 ,0.741935 ,0.0106092
0.258065 ,0.774194 ,0.0058682
0.258065 ,0.806452 ,0.00301525
0.258065 ,0.83871 ,0.00144173
0.258065 ,0.870968 ,0.000641762
0.258065 ,0.903226 ,0.000263671
0.258065 ,0.935484 ,9.15589e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.13672e-06
0.290323 ,0 ,2.19589e-05
0.290323 ,0.0322581 ,6.37438e-05
0.290323 ,0.0645161 ,0.000174282
0.290323 ,0.0967742 ,0.000445824
0.290323 ,0.129032 ,0.00106388
0.290323 ,0.16129 ,0.00236358
0.290323 ,0.193548 ,0.00487992
0.290323 ,0.225806 ,0.00934919
0.290323 ,0.258065 ,0.0166058
0.290323 ,0.290323 ,0.0273446
0.290323 ,0.322581 ,0.0417907
0.290323 ,0.354839 ,0.0594012
0.290323 ,0.387097 ,0.0787396
0.290323 ,0.419355 ,0.0975992
0.290323 ,0.451613 ,0.113351
0.290323 ,0.483871 ,0.123438
0.290323 ,0.516129 ,0.125927
0.290323 ,0.548387 ,0.12004
0.290323 ,0.580645 ,0.106518
0.290323 ,0.612903 ,0.0876151
0.290323 ,0.645161 ,0.0665713
0.290323 ,0.677419 ,0.0466404
0.290323 ,0.709677 ,0.0301359
0.290323 ,0.741935 ,0.0179895
0.290323 ,0.774194 ,0.00994633
0.290323 ,0.806452 ,0.00510654
0.290323 ,0.83871 ,0.00243959
0.290323 ,0.870968 ,0.00108518
0.290323 ,0.903226 ,0.000445659
0.290323 ,0.935484 ,0.000154779
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.06399e-06
0.322581 ,0 ,3.44802e-05
0.322581 ,0.0322581 ,9.99128e-05
0.322581 ,0.0645161 ,0.000272896
0.322581 ,0.0967742 ,0.000697204
0.322581 ,0.129032 ,0.00166078
0.322581 ,0.16129 ,0.0036804
0.322581 ,0.193548 ,0.00757289
0.322581 ,0.225806 ,0.0144455
0.322581 ,0.258065 ,0.0255244
0.322581 ,0.290323 ,0.0417907
0.322581 ,0.322581 ,0.0635072
0.322581 ,0.354839 ,0.0898285
0.322581 ,0.387097 ,0.118676
0.322581 ,0.419355 ,0.146935
0.322581 ,0.451613 ,0.170911
0.322581 ,0.483871 ,0.186924
0.322581 ,0.516129 ,0.192001
0.322581 ,0.548387 ,0.184612
0.322581 ,0.580645 ,0.16534
0.322581 ,0.612903 ,0.13716
0.322581 ,0.645161 ,0.104894
0.322581 ,0.677419 ,0.0737701
0.322581 ,0.709677 ,0.0477256
0.322581 ,0.741935 ,0.0284732
0.322581 ,0.774194 ,0.0157184
0.322581 ,0.806452 ,0.00805547
0.322581 ,0.83871 ,0.00384215
0.322581 ,0.870968 ,0.00170692
0.322581 ,0.903226 ,0.000700421
0.322581 ,0.935484 ,0.000243239
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.12041e-05
0.354839 ,0 ,5.02701e-05
0.354839 ,0.0322581 ,0.000145426
0.354839 ,0.0645161 ,0.000396826
0.354839 ,0.0967742 ,0.00101258
0.354839 ,0.129032 ,0.0024078
0.354839 ,0.16129 ,0.00532286
0.354839 ,0.193548 ,0.0109168
0.354839 ,0.225806 ,0.0207385
0.354839 ,0.258065 ,0.0364676
0.354839 ,0.290323 ,0.0594012
0.354839 ,0.322581 ,0.0898285
0.354839 ,0.354839 ,0.126561
0.354839 ,0.387097 ,0.166826
0.354839 ,0.419355 ,0.206549
0.354839 ,0.451613 ,0.240882
0.354839 ,0.483871 ,0.264867
0.354839 ,0.516129 ,0.274199
0.354839 ,0.548387 ,0.266175
0.354839 ,0.580645 ,0.24078
0.354839 ,0.612903 ,0.201504
0.354839 ,0.645161 ,0.155047
0.354839 ,0.677419 ,0.10934
0.354839 ,0.709677 ,0.0707144
0.354839 ,0.741935 ,0.0420901
0.354839 ,0.774194 ,0.0231623
0.354839 ,0.806452 ,0.0118335
0.354839 ,0.83871 ,0.00562949
0.354839 ,0.870968 ,0.00249616
0.354839 ,0.903226 ,0.00102298
0.354839 ,0.935484 ,0.000355129
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.64879e-05
0.387097 ,0 ,6.80143e-05
0.387097 ,0.0322581 ,0.000196477
0.387097 ,0.0645161 ,0.000535687
0.387097 ,0.0967742 ,0.00136546
0.387097 ,0.129032 ,0.00324208
0.387097 ,0.16129 ,0.00715243
0.387097 ,0.193548 ,0.0146295
0.387097 ,0.225806 ,0.0276991
0.387097 ,0.258065 ,0.0485247
0.387097 ,0.290323 ,0.0787396
0.387097 ,0.322581 ,0.118676
0.387097 ,0.354839 ,0.166826
0.387097 ,0.387097 ,0.219765
0.387097 ,0.419355 ,0.272497
0.387097 ,0.451613 ,0.319031
0.387097 ,0.483871 ,0.353038
0.387097 ,0.516129 ,0.368627
0.387097 ,0.548387 ,0.361449
0.387097 ,0.580645 ,0.330285
0.387097 ,0.612903 ,0.278723
0.387097 ,0.645161 ,0.215512
0.387097 ,0.677419 ,0.152095
0.387097 ,0.709677 ,0.098098
0.387097 ,0.741935 ,0.0581151
0.387097 ,0.774194 ,0.0318159
0.387097 ,0.806452 ,0.0161795
0.387097 ,0.83871 ,0.00766898
0.387097 ,0.870968 ,0.00339158
0.387097 ,0.903226 ,0.00138759
0.387097 ,0.935484 ,0.000481384
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.24894e-05
0.419355 ,0 ,8.53619e-05
0.419355 ,0.0322581 ,0.000246319
0.419355 ,0.0645161 ,0.000671175
0.419355 ,0.0967742 ,0.00170954
0.419355 ,0.129032 ,0.00405488
0.419355 ,0.16129 ,0.0089333
0.419355 ,0.193548 ,0.0182405
0.419355 ,0.225806 ,0.0344669
0.419355 ,0.258065 ,0.060256
0.419355 ,0.290323 ,0.0975992
0.419355 ,0.322581 ,0.146935
0.419355 ,0.354839 ,0.206549
0.419355 ,0.387097 ,0.272497
0.419355 ,0.419355 ,0.338992
0.419355 ,0.451613 ,0.39898
0.419355 ,0.483871 ,0.444742
0.419355 ,0.516129 ,0.468603
0.419355 ,0.548387 ,0.464107
0.419355 ,0.580645 ,0.428144
0.419355 ,0.612903 ,0.36383
0.419355 ,0.645161 ,0.282055
0.419355 ,0.677419 ,0.198614
0.419355 ,0.709677 ,0.12735
0.419355 ,0.741935 ,0.0748798
0.419355 ,0.774194 ,0.0406948
0.419355 ,0.806452 ,0.0205686
0.419355 ,0.83871 ,0.00970477
0.419355 ,0.870968 ,0.00427823
0.419355 ,0.903226 ,0.00174678
0.419355 ,0.935484 ,0.000605445
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.84088e-05
0.451613 ,0 ,9.93499e-05
0.451613 ,0.0322581 ,0.000286485
0.451613 ,0.0645161 ,0.000780387
0.451613 ,0.0967742 ,0.00198708
0.451613 ,0.129032 ,0.00471134
0.451613 ,0.16129 ,0.010375
0.451613 ,0.193548 ,0.021175
0.451613 ,0.225806 ,0.0400005
0.451613 ,0.258065 ,0.0699343
0.451613 ,0.290323 ,0.113351
0.451613 ,0.322581 ,0.170911
0.451613 ,0.354839 ,0.240882
0.451613 ,0.387097 ,0.319031
0.451613 ,0.419355 ,0.39898
0.451613 ,0.451613 ,0.472749
0.451613 ,0.483871 ,0.531265
0.451613 ,0.516129 ,0.564931
0.451613 ,0.548387 ,0.564797
0.451613 ,0.580645 ,0.525224
0.451613 ,0.612903 ,0.448312
0.451613 ,0.645161 ,0.347245
0.451613 ,0.677419 ,0.243014
0.451613 ,0.709677 ,0.15434
0.451613 ,0.741935 ,0.0898193
0.451613 ,0.774194 ,0.0483687
0.451613 ,0.806452 ,0.0242726
0.451613 ,0.83871 ,0.0113937
0.451613 ,0.870968 ,0.00500548
0.451613 ,0.903226 ,0.0020393
0.451613 ,0.935484 ,0.000706102
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.32123e-05
0.483871 ,0 ,0.000107205
0.483871 ,0.0322581 ,0.000309065
0.483871 ,0.0645161 ,0.000841939
0.483871 ,0.0967742 ,0.00214417
0.483871 ,0.129032 ,0.00508549
0.483871 ,0.16129 ,0.0112056
0.483871 ,0.193548 ,0.0228931
0.483871 ,0.225806 ,0.0433147
0.483871 ,0.258065 ,0.0759075
0.483871 ,0.290323 ,0.123438
0.483871 ,0.322581 ,0.186924
0.483871 ,0.354839 ,0.264867
0.483871 ,0.387097 ,0.353038
0.483871 ,0.419355 ,0.444742
0.483871 ,0.451613 ,0.531265
0.483871 ,0.483871 ,0.602253
0.483871 ,0.516129 ,0.646117
0.483871 ,0.548387 ,0.651144
0.483871 ,0.580645 ,0.608761
0.483871 ,0.612903 ,0.51987
0.483871 ,0.645161 ,0.400409
0.483871 ,0.677419 ,0.277223
0.483871 ,0.709677 ,0.173792
0.483871 ,0.741935 ,0.0998972
0.483871 ,0.774194 ,0.0532579
0.483871 ,0.806452 ,0.0265302
0.483871 ,0.83871 ,0.0123912
0.483871 ,0.870968 ,0.00542616
0.483871 ,0.903226 ,0.00220634
0.483871 ,0.935484 ,0.000763175
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.59182e-05
0.516129 ,0 ,0.000107239
0.516129 ,0.0322581 ,0.000309236
0.516129 ,0.0645161 ,0.000842734
0.516129 ,0.0967742 ,0.00214756
0.516129 ,0.129032 ,0.00509874
0.516129 ,0.16129 ,0.0112525
0.516129 ,0.193548 ,0.0230429
0.516129 ,0.225806 ,0.0437429
0.516129 ,0.258065 ,0.0770003
0.516129 ,0.290323 ,0.125927
0.516129 ,0.322581 ,0.192001
0.516129 ,0.354839 ,0.274199
0.516129 ,0.387097 ,0.368627
0.516129 ,0.419355 ,0.468603
0.516129 ,0.451613 ,0.564931
0.516129 ,0.483871 ,0.646117
0.516129 ,0.516129 ,0.698599
0.516129 ,0.548387 ,0.707864
0.516129 ,0.580645 ,0.662535
0.516129 ,0.612903 ,0.562961
0.516129 ,0.645161 ,0.42874
0.516129 ,0.677419 ,0.292411
0.516129 ,0.709677 ,0.180558
0.516129 ,0.741935 ,0.10248
0.516129 ,0.774194 ,0.0541283
0.516129 ,0.806452 ,0.0267946
0.516129 ,0.83871 ,0.0124646
0.516129 ,0.870968 ,0.00544494
0.516129 ,0.903226 ,0.00221078
0.516129 ,0.935484 ,0.000764115
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.59243e-05
0.548387 ,0 ,9.944e-05
0.548387 ,0.0322581 ,0.000286938
0.548387 ,0.0645161 ,0.00078249
0.548387 ,0.0967742 ,0.00199607
0.548387 ,0.129032 ,0.00474646
0.548387 ,0.16129 ,0.0104995
0.548387 ,0.193548 ,0.0215734
0.548387 ,0.225806 ,0.0411428
0.548387 ,0.258065 ,0.0728597
0.548387 ,0.290323 ,0.12004
0.548387 ,0.322581 ,0.184612
0.548387 ,0.354839 ,0.266175
0.548387 ,0.387097 ,0.361449
0.548387 ,0.419355 ,0.464107
0.548387 ,0.451613 ,0.564797
0.548387 ,0.483871 ,0.651144
0.548387 ,0.516129 ,0.707864
0.548387 ,0.548387 ,0.718135
0.548387 ,0.580645 ,0.668938
0.548387 ,0.612903 ,0.561877
0.548387 ,0.645161 ,0.420949
0.548387 ,0.677419 ,0.282192
0.548387 ,0.709677 ,0.17174
0.548387 ,0.741935 ,0.0964694
0.548387 ,0.774194 ,0.0506166
0.548387 ,0.806452 ,0.0249581
0.548387 ,0.83871 ,0.0115847
0.548387 ,0.870968 ,0.00505451
0.548387 ,0.903226 ,0.00205093
0.548387 ,0.935484 ,0.000708567
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.32286e-05
0.580645 ,0 ,8.54788e-05
0.580645 ,0.0322581 ,0.000246907
0.580645 ,0.0645161 ,0.000673905
0.580645 ,0.0967742 ,0.00172122
0.580645 ,0.129032 ,0.00410058
0.580645 ,0.16129 ,0.00909584
0.580645 ,0.193548 ,0.0187622
0.580645 ,0.225806 ,0.0359701
0.580645 ,0.258065 ,0.064129
0.580645 ,0.290323 ,0.106518
0.580645 ,0.322581 ,0.16534
0.580645 ,0.354839 ,0.24078
0.580645 ,0.387097 ,0.330285
0.580645 ,0.419355 ,0.428144
0.580645 ,0.451613 ,0.525224
0.580645 ,0.483871 ,0.608761
0.580645 ,0.516129 ,0.662535
0.580645 ,0.548387 ,0.668938
0.580645 ,0.580645 ,0.615879
0.580645 ,0.612903 ,0.508484
0.580645 ,0.645161 ,0.373931
0.580645 ,0.677419 ,0.24683
0.580645 ,0.709677 ,0.148692
0.580645 ,0.741935 ,0.083065
0.580645 ,0.774194 ,0.0434804
0.580645 ,0.806452 ,0.0214246
0.580645 ,0.83871 ,0.00994501
0.580645 ,0.870968 ,0.00434027
0.580645 ,0.903226 ,0.00176157
0.580645 ,0.935484 ,0.000608593
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.84299e-05
0.612903 ,0 ,6.81268e-05
0.612903 ,0.0322581 ,0.000197042
0.612903 ,0.0645161 ,0.000538315
0.612903 ,0.0967742 ,0.00137672
0.612903 ,0.129032 ,0.00328622
0.612903 ,0.16129 ,0.0073099
0.612903 ,0.193548 ,0.0151372
0.612903 ,0.225806 ,0.0291709
0.612903 ,0.258065 ,0.0523457
0.612903 ,0.290323 ,0.0876151
0.612903 ,0.322581 ,0.13716
0.612903 ,0.354839 ,0.201504
0.612903 ,0.387097 ,0.278723
0.612903 ,0.419355 ,0.36383
0.612903 ,0.451613 ,0.448312
0.612903 ,0.483871 ,0.51987
0.612903 ,0.516129 ,0.562961
0.612903 ,0.548387 ,0.561877
0.612903 ,0.580645 ,0.508484
0.612903 ,0.612903 ,0.411878
0.612903 ,0.645161 ,0.298147
0.612903 ,0.677419 ,0.194976
0.612903 ,0.709677 ,0.117075
0.612903 ,0.741935 ,0.0654443
0.612903 ,0.774194 ,0.0343357
0.612903 ,0.806452 ,0.016962
0.612903 ,0.83871 ,0.00789076
0.612903 ,0.870968 ,0.00344933
0.612903 ,0.903226 ,0.00140145
0.612903 ,0.935484 ,0.000484349
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.25097e-05
0.645161 ,0 ,5.0358e-05
0.645161 ,0.0322581 ,0.000145867
0.645161 ,0.0645161 ,0.000398881
0.645161 ,0.0967742 ,0.00102138
0.645161 ,0.129032 ,0.0024424
0.645161 ,0.16129 ,0.00544668
0.645161 ,0.193548 ,0.0113179
0.645161 ,0.225806 ,0.0219082
0.645161 ,0.258065 ,0.0395277
0.645161 ,0.290323 ,0.0665713
0.645161 ,0.322581 ,0.104894
0.645161 ,0.354839 ,0.155047
0.645161 ,0.387097 ,0.215512
0.645161 ,0.419355 ,0.282055
0.645161 ,0.451613 ,0.347245
0.645161 ,0.483871 ,0.400409
0.645161 ,0.516129 ,0.42874
0.645161 ,0.548387 ,0.420949
0.645161 ,0.580645 ,0.373931
0.645161 ,0.612903 ,0.298147
0.645161 ,0.645161 ,0.213919
0.645161 ,0.677419 ,0.13971
0.645161 ,0.709677 ,0.0842132
0.645161 ,0.741935 ,0.0473577
0.645161 ,0.774194 ,0.0249963
0.645161 ,0.806452 ,0.0124102
0.645161 ,0.83871 ,0.00579479
0.645161 ,0.870968 ,0.00253961
0.645161 ,0.903226 ,0.0010335
0.645161 ,0.935484 ,0.000357391
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.65037e-05
0.677419 ,0 ,3.45381e-05
0.677419 ,0.0322581 ,0.000100204
0.677419 ,0.0645161 ,0.000274249
0.677419 ,0.0967742 ,0.000703005
0.677419 ,0.129032 ,0.00168359
0.677419 ,0.16129 ,0.00376223
0.677419 ,0.193548 ,0.00783897
0.677419 ,0.225806 ,0.0152256
0.677419 ,0.258065 ,0.0275789
0.677419 ,0.290323 ,0.0466404
0.677419 ,0.322581 ,0.0737701
0.677419 ,0.354839 ,0.10934
0.677419 ,0.387097 ,0.152095
0.677419 ,0.419355 ,0.198614
0.677419 ,0.451613 ,0.243014
0.677419 ,0.483871 ,0.277223
0.677419 ,0.516129 ,0.292411
0.677419 ,0.548387 ,0.282192
0.677419 ,0.580645 ,0.24683
0.677419 ,0.612903 ,0.194976
0.677419 ,0.645161 ,0.13971
0.677419 ,0.677419 ,0.0917244
