x dist ,y dist ,func value
0.0645161 ,0.483871 ,0.0091945
0.0645161 ,0.516129 ,0.00931901
0.0645161 ,0.548387 ,0.00912303
0.0645161 ,0.580645 ,0.00862106
0.0645161 ,0.612903 ,0.00785791
0.0645161 ,0.645161 ,0.00690286
0.0645161 ,0.677419 ,0.00583954
0.0645161 ,0.709677 ,0.00475372
0.0645161 ,0.741935 ,0.00372131
0.0645161 ,0.774194 ,0.0027991
0.0645161 ,0.806452 ,0.00202004
0.0645161 ,0.83871 ,0.00139323
0.0645161 ,0.870968 ,0.000907608
0.0645161 ,0.903226 ,0.00053748
0.0645161 ,0.935484 ,0.000248096
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.70978e-05
0.0967742 ,0 ,0.000173405
0.0967742 ,0.0322581 ,0.000316029
0.0967742 ,0.0645161 ,0.000531379
0.0967742 ,0.0967742 ,0.000851265
0.0967742 ,0.129032 ,0.00131047
0.0967742 ,0.16129 ,0.00194339
0.0967742 ,0.193548 ,0.00277868
0.0967742 ,0.225806 ,0.00383251
0.0967742 ,0.258065 ,0.0051015
0.0967742 ,0.290323 ,0.00655698
0.0967742 ,0.322581 ,0.00814203
0.0967742 ,0.354839 ,0.00977256
0.0967742 ,0.387097 ,0.0113428
0.0967742 ,0.419355 ,0.0127349
0.0967742 ,0.451613 ,0.0138322
0.0967742 ,0.483871 ,0.0145333
0.0967742 ,0.516129 ,0.0147662
0.0967742 ,0.548387 ,0.0144998
0.0967742 ,0.580645 ,0.0137503
0.0967742 ,0.612903 ,0.0125811
0.0967742 ,0.645161 ,0.0110956
0.0967742 ,0.677419 ,0.00942284
0.0967742 ,0.709677 ,0.00769862
0.0967742 ,0.741935 ,0.0060462
0.0967742 ,0.774194 ,0.00456039
0.0967742 ,0.806452 ,0.00329846
0.0967742 ,0.83871 ,0.00227883
0.0967742 ,0.870968 ,0.00148632
0.0967742 ,0.903226 ,0.000880886
0.0967742 ,0.935484 ,0.00040679
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.59643e-05
0.129032 ,0 ,0.000268578
0.129032 ,0.0322581 ,0.00048865
0.129032 ,0.0645161 ,0.00081993
0.129032 ,0.0967742 ,0.00131047
0.129032 ,0.129032 ,0.00201234
0.129032 ,0.16129 ,0.00297646
0.129032 ,0.193548 ,0.00424459
0.129032 ,0.225806 ,0.00583943
0.129032 ,0.258065 ,0.00775459
0.129032 ,0.290323 ,0.00994668
0.129032 ,0.322581 ,0.0123315
0.129032 ,0.354839 ,0.0147861
0.129032 ,0.387097 ,0.0171562
0.129032 ,0.419355 ,0.0192702
0.129032 ,0.451613 ,0.0209569
0.129032 ,0.483871 ,0.0220646
0.129032 ,0.516129 ,0.0224819
0.129032 ,0.548387 ,0.0221538
0.129032 ,0.580645 ,0.0210934
0.129032 ,0.612903 ,0.0193842
0.129032 ,0.645161 ,0.0171722
0.129032 ,0.677419 ,0.0146473
0.129032 ,0.709677 ,0.0120158
0.129032 ,0.741935 ,0.0094706
0.129032 ,0.774194 ,0.00716463
0.129032 ,0.806452 ,0.00519422
0.129032 ,0.83871 ,0.00359474
0.129032 ,0.870968 ,0.00234732
0.129032 ,0.903226 ,0.00139216
0.129032 ,0.935484 ,0.000643136
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000117796
0.16129 ,0 ,0.000400824
0.16129 ,0.0322581 ,0.000727971
0.16129 ,0.0645161 ,0.00121888
0.16129 ,0.0967742 ,0.00194339
0.16129 ,0.129032 ,0.00297646
0.16129 ,0.16129 ,0.00439052
0.16129 ,0.193548 ,0.00624396
0.16129 ,0.225806 ,0.0085672
0.16129 ,0.258065 ,0.0113492
0.16129 ,0.290323 ,0.0145269
0.16129 ,0.322581 ,0.017981
0.16129 ,0.354839 ,0.021539
0.16129 ,0.387097 ,0.0249857
0.16129 ,0.419355 ,0.0280815
0.16129 ,0.451613 ,0.0305847
0.16129 ,0.483871 ,0.0322778
0.16129 ,0.516129 ,0.0329941
0.16129 ,0.548387 ,0.0326412
0.16129 ,0.580645 ,0.0312195
0.16129 ,0.612903 ,0.0288301
0.16129 ,0.645161 ,0.0256679
0.16129 ,0.677419 ,0.022
0.16129 ,0.709677 ,0.0181279
0.16129 ,0.741935 ,0.0143431
0.16129 ,0.774194 ,0.0108848
0.16129 ,0.806452 ,0.00791
0.16129 ,0.83871 ,0.00548323
0.16129 ,0.870968 ,0.00358413
0.16129 ,0.903226 ,0.00212686
0.16129 ,0.935484 ,0.000982802
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000176016
0.193548 ,0 ,0.00057677
0.193548 ,0.0322581 ,0.00104566
0.193548 ,0.0645161 ,0.00174702
0.193548 ,0.0967742 ,0.00277868
0.193548 ,0.129032 ,0.00424459
0.193548 ,0.16129 ,0.00624396
0.193548 ,0.193548 ,0.00885529
0.193548 ,0.225806 ,0.0121178
0.193548 ,0.258065 ,0.0160137
0.193548 ,0.290323 ,0.0204553
0.193548 ,0.322581 ,0.0252803
0.193548 ,0.354839 ,0.0302564
0.193548 ,0.387097 ,0.0350955
0.193548 ,0.419355 ,0.0394756
0.193548 ,0.451613 ,0.0430694
0.193548 ,0.483871 ,0.0455759
0.193548 ,0.516129 ,0.0467544
0.193548 ,0.548387 ,0.0464568
0.193548 ,0.580645 ,0.0446552
0.193548 ,0.612903 ,0.0414588
0.193548 ,0.645161 ,0.0371132
0.193548 ,0.677419 ,0.0319771
0.193548 ,0.709677 ,0.0264747
0.193548 ,0.741935 ,0.0210322
0.193548 ,0.774194 ,0.016012
0.193548 ,0.806452 ,0.0116626
0.193548 ,0.83871 ,0.00809631
0.193548 ,0.870968 ,0.00529624
0.193548 ,0.903226 ,0.00314379
0.193548 ,0.935484 ,0.00145283
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000253604
0.225806 ,0 ,0.000800462
0.225806 ,0.0322581 ,0.00144869
0.225806 ,0.0645161 ,0.0024153
0.225806 ,0.0967742 ,0.00383251
0.225806 ,0.129032 ,0.00583943
0.225806 ,0.16129 ,0.0085672
0.225806 ,0.193548 ,0.0121178
0.225806 ,0.225806 ,0.01654
0.225806 ,0.258065 ,0.0218074
0.225806 ,0.290323 ,0.0278029
0.225806 ,0.322581 ,0.0343145
0.225806 ,0.354839 ,0.0410416
0.225806 ,0.387097 ,0.0476125
0.225806 ,0.419355 ,0.0536114
0.225806 ,0.451613 ,0.0586105
0.225806 ,0.483871 ,0.062208
0.225806 ,0.516129 ,0.0640681
0.225806 ,0.548387 ,0.0639638
0.225806 ,0.580645 ,0.0618157
0.225806 ,0.612903 ,0.0577234
0.225806 ,0.645161 ,0.0519762
0.225806 ,0.677419 ,0.0450339
0.225806 ,0.709677 ,0.0374713
0.225806 ,0.741935 ,0.0298917
0.225806 ,0.774194 ,0.0228281
0.225806 ,0.806452 ,0.0166619
0.225806 ,0.83871 ,0.01158
0.225806 ,0.870968 ,0.00757807
0.225806 ,0.903226 ,0.004498
0.225806 ,0.935484 ,0.00207829
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000352417
0.258065 ,0 ,0.00107167
0.258065 ,0.0322581 ,0.00193637
0.258065 ,0.0645161 ,0.00322209
0.258065 ,0.0967742 ,0.0051015
0.258065 ,0.129032 ,0.00775459
0.258065 ,0.16129 ,0.0113492
0.258065 ,0.193548 ,0.0160137
0.258065 ,0.225806 ,0.0218074
0.258065 ,0.258065 ,0.0286937
0.258065 ,0.290323 ,0.0365231
0.258065 ,0.322581 ,0.0450291
0.258065 ,0.354839 ,0.0538366
0.258065 ,0.387097 ,0.0624839
0.258065 ,0.419355 ,0.0704519
0.258065 ,0.451613 ,0.0772008
0.258065 ,0.483871 ,0.0822113
0.258065 ,0.516129 ,0.085031
0.258065 ,0.548387 ,0.0853263
0.258065 ,0.580645 ,0.0829361
0.258065 ,0.612903 ,0.0779215
0.258065 ,0.645161 ,0.0705972
0.258065 ,0.677419 ,0.0615251
0.258065 ,0.709677 ,0.0514557
0.258065 ,0.741935 ,0.0412162
0.258065 ,0.774194 ,0.0315687
0.258065 ,0.806452 ,0.0230811
0.258065 ,0.83871 ,0.0160518
0.258065 ,0.870968 ,0.0105032
0.258065 ,0.903226 ,0.00623087
0.258065 ,0.935484 ,0.0028775
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000472425
0.290323 ,0 ,0.0013844
0.290323 ,0.0322581 ,0.00249783
0.290323 ,0.0645161 ,0.00414928
0.290323 ,0.0967742 ,0.00655698
0.290323 ,0.129032 ,0.00994668
0.290323 ,0.16129 ,0.0145269
0.290323 ,0.193548 ,0.0204553
0.290323 ,0.225806 ,0.0278029
0.290323 ,0.258065 ,0.0365231
0.290323 ,0.290323 ,0.0464329
0.290323 ,0.322581 ,0.0572093
0.290323 ,0.354839 ,0.068401
0.290323 ,0.387097 ,0.0794528
0.290323 ,0.419355 ,0.0897375
0.290323 ,0.451613 ,0.0985949
0.290323 ,0.483871 ,0.105374
0.290323 ,0.516129 ,0.109486
0.290323 ,0.548387 ,0.110459
0.290323 ,0.580645 ,0.108013
0.290323 ,0.612903 ,0.102132
0.290323 ,0.645161 ,0.0931243
0.290323 ,0.677419 ,0.0816415
0.290323 ,0.709677 ,0.068629
0.290323 ,0.741935 ,0.0551878
0.290323 ,0.774194 ,0.0423776
0.290323 ,0.806452 ,0.0310204
0.290323 ,0.83871 ,0.0215732
0.290323 ,0.870968 ,0.0141045
0.290323 ,0.903226 ,0.00835775
0.290323 ,0.935484 ,0.00385616
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000611033
0.322581 ,0 ,0.00172602
0.322581 ,0.0322581 ,0.00311055
0.322581 ,0.0645161 ,0.00516006
0.322581 ,0.0967742 ,0.00814203
0.322581 ,0.129032 ,0.0123315
0.322581 ,0.16129 ,0.017981
0.322581 ,0.193548 ,0.0252803
0.322581 ,0.225806 ,0.0343145
0.322581 ,0.258065 ,0.0450291
0.322581 ,0.290323 ,0.0572093
0.322581 ,0.322581 ,0.070478
0.322581 ,0.354839 ,0.0843095
0.322581 ,0.387097 ,0.098056
0.322581 ,0.419355 ,0.110982
0.322581 ,0.451613 ,0.122302
0.322581 ,0.483871 ,0.131224
0.322581 ,0.516129 ,0.137001
0.322581 ,0.548387 ,0.138995
0.322581 ,0.580645 ,0.136764
0.322581 ,0.612903 ,0.130166
0.322581 ,0.645161 ,0.119454
0.322581 ,0.677419 ,0.105347
0.322581 ,0.709677 ,0.088993
0.322581 ,0.741935 ,0.0718173
0.322581 ,0.774194 ,0.0552556
0.322581 ,0.806452 ,0.0404643
0.322581 ,0.83871 ,0.0281171
0.322581 ,0.870968 ,0.0183522
0.322581 ,0.903226 ,0.0108543
0.322581 ,0.935484 ,0.00500088
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000762661
0.354839 ,0 ,0.00207736
0.354839 ,0.0322581 ,0.00374059
0.354839 ,0.0645161 ,0.00619954
0.354839 ,0.0967742 ,0.00977256
0.354839 ,0.129032 ,0.0147861
0.354839 ,0.16129 ,0.021539
0.354839 ,0.193548 ,0.0302564
0.354839 ,0.225806 ,0.0410416
0.354839 ,0.258065 ,0.0538366
0.354839 ,0.290323 ,0.068401
0.354839 ,0.322581 ,0.0843095
0.354839 ,0.354839 ,0.100968
0.354839 ,0.387097 ,0.117641
0.354839 ,0.419355 ,0.133489
0.354839 ,0.451613 ,0.1476
0.354839 ,0.483871 ,0.159034
0.354839 ,0.516129 ,0.166871
0.354839 ,0.548387 ,0.170276
0.354839 ,0.580645 ,0.168604
0.354839 ,0.612903 ,0.161525
0.354839 ,0.645161 ,0.149183
0.354839 ,0.677419 ,0.13232
0.354839 ,0.709677 ,0.112287
0.354839 ,0.741935 ,0.0908825
0.354839 ,0.774194 ,0.070005
0.354839 ,0.806452 ,0.0512374
0.354839 ,0.83871 ,0.0355354
0.354839 ,0.870968 ,0.023132
0.354839 ,0.903226 ,0.0136437
0.354839 ,0.935484 ,0.00627332
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000918757
0.387097 ,0 ,0.00241399
0.387097 ,0.0322581 ,0.00434494
0.387097 ,0.0645161 ,0.00719836
0.387097 ,0.0967742 ,0.0113428
0.387097 ,0.129032 ,0.0171562
0.387097 ,0.16129 ,0.0249857
0.387097 ,0.193548 ,0.0350955
0.387097 ,0.225806 ,0.0476125
0.387097 ,0.258065 ,0.0624839
0.387097 ,0.290323 ,0.0794528
0.387097 ,0.322581 ,0.098056
0.387097 ,0.354839 ,0.117641
0.387097 ,0.387097 ,0.137396
0.387097 ,0.419355 ,0.15638
0.387097 ,0.451613 ,0.17356
0.387097 ,0.483871 ,0.187845
0.387097 ,0.516129 ,0.198129
0.387097 ,0.548387 ,0.203356
0.387097 ,0.580645 ,0.202629
0.387097 ,0.612903 ,0.195375
0.387097 ,0.645161 ,0.18156
0.387097 ,0.677419 ,0.161894
0.387097 ,0.709677 ,0.137922
0.387097 ,0.741935 ,0.111864
0.387097 ,0.774194 ,0.0861738
0.387097 ,0.806452 ,0.0629606
0.387097 ,0.83871 ,0.0435288
0.387097 ,0.870968 ,0.0282265
0.387097 ,0.903226 ,0.0165869
0.387097 ,0.935484 ,0.00760621
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00106835
0.419355 ,0 ,0.00270872
0.419355 ,0.0322581 ,0.00487574
0.419355 ,0.0645161 ,0.00807934
0.419355 ,0.0967742 ,0.0127349
0.419355 ,0.129032 ,0.0192702
0.419355 ,0.16129 ,0.0280815
0.419355 ,0.193548 ,0.0394756
0.419355 ,0.225806 ,0.0536114
0.419355 ,0.258065 ,0.0704519
0.419355 ,0.290323 ,0.0897375
0.419355 ,0.322581 ,0.110982
0.419355 ,0.354839 ,0.133489
0.419355 ,0.387097 ,0.15638
0.419355 ,0.419355 ,0.178626
0.419355 ,0.451613 ,0.199077
0.419355 ,0.483871 ,0.216491
0.419355 ,0.516129 ,0.229567
0.419355 ,0.548387 ,0.237004
0.419355 ,0.580645 ,0.237615
0.419355 ,0.612903 ,0.230524
0.419355 ,0.645161 ,0.215444
0.419355 ,0.677419 ,0.193
0.419355 ,0.709677 ,0.164915
0.419355 ,0.741935 ,0.133881
0.419355 ,0.774194 ,0.103004
0.419355 ,0.806452 ,0.0750163
0.419355 ,0.83871 ,0.0516277
0.419355 ,0.870968 ,0.0333077
0.419355 ,0.903226 ,0.0194806
0.419355 ,0.935484 ,0.00890333
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00119917
0.451613 ,0 ,0.00293496
0.451613 ,0.0322581 ,0.00528601
0.451613 ,0.0645161 ,0.00876641
0.451613 ,0.0967742 ,0.0138322
0.451613 ,0.129032 ,0.0209569
0.451613 ,0.16129 ,0.0305847
0.451613 ,0.193548 ,0.0430694
0.451613 ,0.225806 ,0.0586105
0.451613 ,0.258065 ,0.0772008
0.451613 ,0.290323 ,0.0985949
0.451613 ,0.322581 ,0.122302
0.451613 ,0.354839 ,0.1476
0.451613 ,0.387097 ,0.17356
0.451613 ,0.419355 ,0.199077
0.451613 ,0.451613 ,0.222892
0.451613 ,0.483871 ,0.243613
0.451613 ,0.516129 ,0.259738
0.451613 ,0.548387 ,0.269704
0.451613 ,0.580645 ,0.271997
0.451613 ,0.612903 ,0.265382
0.451613 ,0.645161 ,0.249257
0.451613 ,0.677419 ,0.224108
0.451613 ,0.709677 ,0.191829
0.451613 ,0.741935 ,0.155641
0.451613 ,0.774194 ,0.119397
0.451613 ,0.806452 ,0.0865333
0.451613 ,0.83871 ,0.059193
0.451613 ,0.870968 ,0.0379454
0.451613 ,0.903226 ,0.0220671
0.451613 ,0.935484 ,0.0100454
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00129919
0.483871 ,0 ,0.00307044
0.483871 ,0.0322581 ,0.00553609
0.483871 ,0.0645161 ,0.0091945
0.483871 ,0.0967742 ,0.0145333
0.483871 ,0.129032 ,0.0220646
0.483871 ,0.16129 ,0.0322778
0.483871 ,0.193548 ,0.0455759
0.483871 ,0.225806 ,0.062208
0.483871 ,0.258065 ,0.0822113
0.483871 ,0.290323 ,0.105374
0.483871 ,0.322581 ,0.131224
0.483871 ,0.354839 ,0.159034
0.483871 ,0.387097 ,0.187845
0.483871 ,0.419355 ,0.216491
0.483871 ,0.451613 ,0.243613
0.483871 ,0.483871 ,0.267674
0.483871 ,0.516129 ,0.286965
0.483871 ,0.548387 ,0.299645
0.483871 ,0.580645 ,0.303846
0.483871 ,0.612903 ,0.297929
0.483871 ,0.645161 ,0.280931
0.483871 ,0.677419 ,0.253166
0.483871 ,0.709677 ,0.21672
0.483871 ,0.741935 ,0.175408
0.483871 ,0.774194 ,0.133914
0.483871 ,0.806452 ,0.0964129
0.483871 ,0.83871 ,0.0654528
0.483871 ,0.870968 ,0.0416427
0.483871 ,0.903226 ,0.0240599
0.483871 ,0.935484 ,0.0109035
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00135837
0.516129 ,0 ,0.0031007
0.516129 ,0.0322581 ,0.00559958
0.516129 ,0.0645161 ,0.00931901
0.516129 ,0.0967742 ,0.0147662
0.516129 ,0.129032 ,0.0224819
0.516129 ,0.16129 ,0.0329941
0.516129 ,0.193548 ,0.0467544
0.516129 ,0.225806 ,0.0640681
0.516129 ,0.258065 ,0.085031
0.516129 ,0.290323 ,0.109486
0.516129 ,0.322581 ,0.137001
0.516129 ,0.354839 ,0.166871
0.516129 ,0.387097 ,0.198129
0.516129 ,0.419355 ,0.229567
0.516129 ,0.451613 ,0.259738
0.516129 ,0.483871 ,0.286965
0.516129 ,0.516129 ,0.309331
0.516129 ,0.548387 ,0.324702
0.516129 ,0.580645 ,0.33084
0.516129 ,0.612903 ,0.325676
0.516129 ,0.645161 ,0.307871
0.516129 ,0.677419 ,0.277584
0.516129 ,0.709677 ,0.237151
0.516129 ,0.741935 ,0.19106
0.516129 ,0.774194 ,0.144862
0.516129 ,0.806452 ,0.103424
0.516129 ,0.83871 ,0.0695903
0.516129 ,0.870968 ,0.0439031
0.516129 ,0.903226 ,0.0251879
0.516129 ,0.935484 ,0.0113603
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.0013703
0.548387 ,0 ,0.00302157
0.548387 ,0.0322581 ,0.00546778
0.548387 ,0.0645161 ,0.00912303
0.548387 ,0.0967742 ,0.0144998
0.548387 ,0.129032 ,0.0221538
0.548387 ,0.16129 ,0.0326412
0.548387 ,0.193548 ,0.0464568
0.548387 ,0.225806 ,0.0639638
0.548387 ,0.258065 ,0.0853263
0.548387 ,0.290323 ,0.110459
0.548387 ,0.322581 ,0.138995
0.548387 ,0.354839 ,0.170276
0.548387 ,0.387097 ,0.203356
0.548387 ,0.419355 ,0.237004
0.548387 ,0.451613 ,0.269704
0.548387 ,0.483871 ,0.299645
0.548387 ,0.516129 ,0.324702
0.548387 ,0.548387 ,0.34245
0.548387 ,0.580645 ,0.35027
0.548387 ,0.612903 ,0.345678
0.548387 ,0.645161 ,0.326997
0.548387 ,0.677419 ,0.294317
0.548387 ,0.709677 ,0.250331
0.548387 ,0.741935 ,0.200271
0.548387 ,0.774194 ,0.150497
0.548387 ,0.806452 ,0.106393
0.548387 ,0.83871 ,0.0708903
0.548387 ,0.870968 ,0.0443297
0.548387 ,0.903226 ,0.0252518
0.548387 ,0.935484 ,0.0113351
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00133333
0.580645 ,0 ,0.00284007
0.580645 ,0.0322581 ,0.00515159
0.580645 ,0.0645161 ,0.00862106
0.580645 ,0.0967742 ,0.0137503
0.580645 ,0.129032 ,0.0210934
0.580645 ,0.16129 ,0.0312195
0.580645 ,0.193548 ,0.0446552
0.580645 ,0.225806 ,0.0618157
0.580645 ,0.258065 ,0.0829361
0.580645 ,0.290323 ,0.108013
0.580645 ,0.322581 ,0.136764
0.580645 ,0.354839 ,0.168604
0.580645 ,0.387097 ,0.202629
0.580645 ,0.419355 ,0.237615
0.580645 ,0.451613 ,0.271997
0.580645 ,0.483871 ,0.303846
0.580645 ,0.516129 ,0.33084
0.580645 ,0.548387 ,0.35027
0.580645 ,0.580645 ,0.359167
0.580645 ,0.612903 ,0.3547
0.580645 ,0.645161 ,0.334973
0.580645 ,0.677419 ,0.300176
0.580645 ,0.709677 ,0.253506
0.580645 ,0.741935 ,0.200929
0.580645 ,0.774194 ,0.149402
0.580645 ,0.806452 ,0.104489
0.580645 ,0.83871 ,0.068929
0.580645 ,0.870968 ,0.0427354
0.580645 ,0.903226 ,0.0241818
0.580645 ,0.935484 ,0.0108075
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00125093
0.612903 ,0 ,0.00257354
0.612903 ,0.0322581 ,0.00468036
0.612903 ,0.0645161 ,0.00785791
0.612903 ,0.0967742 ,0.0125811
0.612903 ,0.129032 ,0.0193842
0.612903 ,0.16129 ,0.0288301
0.612903 ,0.193548 ,0.0414588
0.612903 ,0.225806 ,0.0577234
0.612903 ,0.258065 ,0.0779215
0.612903 ,0.290323 ,0.102132
0.612903 ,0.322581 ,0.130166
0.612903 ,0.354839 ,0.161525
0.612903 ,0.387097 ,0.195375
0.612903 ,0.419355 ,0.230524
0.612903 ,0.451613 ,0.265382
0.612903 ,0.483871 ,0.297929
0.612903 ,0.516129 ,0.325676
0.612903 ,0.548387 ,0.345678
0.612903 ,0.580645 ,0.3547
0.612903 ,0.612903 ,0.349705
0.612903 ,0.645161 ,0.328806
0.612903 ,0.677419 ,0.292529
0.612903 ,0.709677 ,0.244675
0.612903 ,0.741935 ,0.191779
0.612903 ,0.774194 ,0.140972
0.612903 ,0.806452 ,0.0975401
0.612903 ,0.83871 ,0.0637492
0.612903 ,0.870968 ,0.0392272
0.612903 ,0.903226 ,0.0220724
0.612903 ,0.935484 ,0.00982967
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00113119
0.645161 ,0 ,0.00224705
0.645161 ,0.0322581 ,0.00409771
0.645161 ,0.0645161 ,0.00690286
0.645161 ,0.0967742 ,0.0110956
0.645161 ,0.129032 ,0.0171722
0.645161 ,0.16129 ,0.0256679
0.645161 ,0.193548 ,0.0371132
0.645161 ,0.225806 ,0.0519762
0.645161 ,0.258065 ,0.0705972
0.645161 ,0.290323 ,0.0931243
0.645161 ,0.322581 ,0.119454
0.645161 ,0.354839 ,0.149183
0.645161 ,0.387097 ,0.18156
0.645161 ,0.419355 ,0.215444
0.645161 ,0.451613 ,0.249257
0.645161 ,0.483871 ,0.280931
0.645161 ,0.516129 ,0.307871
0.645161 ,0.548387 ,0.326997
0.645161 ,0.580645 ,0.334973
0.645161 ,0.612903 ,0.328806
0.645161 ,0.645161 ,0.306913
0.645161 ,0.677419 ,0.270373
0.645161 ,0.709677 ,0.223547
0.645161 ,0.741935 ,0.173129
0.645161 ,0.774194 ,0.125844
0.645161 ,0.806452 ,0.0862406
0.645161 ,0.83871 ,0.0559336
0.645161 ,0.870968 ,0.0342199
0.645161 ,0.903226 ,0.0191772
0.645161 ,0.935484 ,0.00851925
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000985541
0.677419 ,0 ,0.00188951
0.677419 ,0.0322581 ,0.00345501
0.677419 ,0.0645161 ,0.00583954
0.677419 ,0.0967742 ,0.00942284
0.677419 ,0.129032 ,0.0146473
0.677419 ,0.16129 ,0.022
0.677419 ,0.193548 ,0.0319771
0.677419 ,0.225806 ,0.0450339
0.677419 ,0.258065 ,0.0615251
0.677419 ,0.290323 ,0.0816415
0.677419 ,0.322581 ,0.105347
0.677419 ,0.354839 ,0.13232
0.677419 ,0.387097 ,0.161894
0.677419 ,0.419355 ,0.193
0.677419 ,0.451613 ,0.224108
0.677419 ,0.483871 ,0.253166
0.677419 ,0.516129 ,0.277584
0.677419 ,0.548387 ,0.294317
0.677419 ,0.580645 ,0.300176
0.677419 ,0.612903 ,0.292529
0.677419 ,0.645161 ,0.270373
0.677419 ,0.677419 ,0.235413
0.677419 ,0.709677 ,0.192264
0.677419 ,0.741935 ,0.147199
0.677419 ,0.774194 ,0.105964
0.677419 ,0.806452 ,0.0720793
0.677419 ,0.83871 ,0.0465028
0.677419 ,0.870968 ,0.0283508
0.677419 ,0.903226 ,0.0158539
0.677419 ,0.935484 ,0.00703449
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000826959
0.709677 ,0 ,0.00152944
0.709677 ,0.0322581 ,0.00280378
0.709677 ,0.0645161 ,0.00475372
0.709677 ,0.0967742 ,0.00769862
0.709677 ,0.129032 ,0.0120158
0.709677 ,0.16129 ,0.0181279
0.709677 ,0.193548 ,0.0264747
0.709677 ,0.225806 ,0.0374713
0.709677 ,0.258065 ,0.0514557
0.709677 ,0.290323 ,0.068629
0.709677 ,0.322581 ,0.088993
0.709677 ,0.354839 ,0.112287
