x dist ,y dist ,func value
0.16129 ,0.354839 ,0.0132119
0.16129 ,0.387097 ,0.016231
0.16129 ,0.419355 ,0.0190011
0.16129 ,0.451613 ,0.021206
0.16129 ,0.483871 ,0.0225629
0.16129 ,0.516129 ,0.0228766
0.16129 ,0.548387 ,0.0220819
0.16129 ,0.580645 ,0.0202654
0.16129 ,0.612903 ,0.0176554
0.16129 ,0.645161 ,0.0145794
0.16129 ,0.677419 ,0.011397
0.16129 ,0.709677 ,0.00842702
0.16129 ,0.741935 ,0.00589225
0.16129 ,0.774194 ,0.00389694
0.16129 ,0.806452 ,0.00243906
0.16129 ,0.83871 ,0.00144456
0.16129 ,0.870968 ,0.000806303
0.16129 ,0.903226 ,0.000414405
0.16129 ,0.935484 ,0.000172357
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.7758e-05
0.193548 ,0 ,7.89633e-05
0.193548 ,0.0322581 ,0.000173409
0.193548 ,0.0645161 ,0.000355285
0.193548 ,0.0967742 ,0.000689877
0.193548 ,0.129032 ,0.00127192
0.193548 ,0.16129 ,0.00222611
0.193548 ,0.193548 ,0.00369734
0.193548 ,0.225806 ,0.00582732
0.193548 ,0.258065 ,0.00871834
0.193548 ,0.290323 ,0.0123906
0.193548 ,0.322581 ,0.0167451
0.193548 ,0.354839 ,0.0215447
0.193548 ,0.387097 ,0.0264221
0.193548 ,0.419355 ,0.0309171
0.193548 ,0.451613 ,0.0345377
0.193548 ,0.483871 ,0.0368369
0.193548 ,0.516129 ,0.0374908
0.193548 ,0.548387 ,0.0363671
0.193548 ,0.580645 ,0.0335659
0.193548 ,0.612903 ,0.0294188
0.193548 ,0.645161 ,0.024435
0.193548 ,0.677419 ,0.0192005
0.193548 ,0.709677 ,0.0142574
0.193548 ,0.741935 ,0.0100004
0.193548 ,0.774194 ,0.00662777
0.193548 ,0.806452 ,0.00415316
0.193548 ,0.83871 ,0.00246095
0.193548 ,0.870968 ,0.00137366
0.193548 ,0.903226 ,0.000705869
0.193548 ,0.935484 ,0.000293532
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.00314e-05
0.225806 ,0 ,0.00012664
0.225806 ,0.0322581 ,0.000277579
0.225806 ,0.0645161 ,0.000567458
0.225806 ,0.0967742 ,0.00109897
0.225806 ,0.129032 ,0.0020199
0.225806 ,0.16129 ,0.00352259
0.225806 ,0.193548 ,0.00582732
0.225806 ,0.225806 ,0.00914509
0.225806 ,0.258065 ,0.0136224
0.225806 ,0.290323 ,0.0192795
0.225806 ,0.322581 ,0.0259595
0.225806 ,0.354839 ,0.033306
0.225806 ,0.387097 ,0.0407781
0.225806 ,0.419355 ,0.0477036
0.225806 ,0.451613 ,0.0533615
0.225806 ,0.483871 ,0.0570826
0.225806 ,0.516129 ,0.0583569
0.225806 ,0.548387 ,0.0569337
0.225806 ,0.580645 ,0.0528956
0.225806 ,0.612903 ,0.046681
0.225806 ,0.645161 ,0.03903
0.225806 ,0.677419 ,0.0308473
0.225806 ,0.709677 ,0.0230111
0.225806 ,0.741935 ,0.0161925
0.225806 ,0.774194 ,0.0107522
0.225806 ,0.806452 ,0.0067432
0.225806 ,0.83871 ,0.00399583
0.225806 ,0.870968 ,0.00222944
0.225806 ,0.903226 ,0.00114493
0.225806 ,0.935484 ,0.000475905
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.82643e-05
0.258065 ,0 ,0.000192889
0.258065 ,0.0322581 ,0.000421953
0.258065 ,0.0645161 ,0.000860653
0.258065 ,0.0967742 ,0.0016623
0.258065 ,0.129032 ,0.00304557
0.258065 ,0.16129 ,0.00529183
0.258065 ,0.193548 ,0.00871834
0.258065 ,0.225806 ,0.0136224
0.258065 ,0.258065 ,0.0202022
0.258065 ,0.290323 ,0.0284726
0.258065 ,0.322581 ,0.0382003
0.258065 ,0.354839 ,0.0488806
0.258065 ,0.387097 ,0.0597628
0.258065 ,0.419355 ,0.0699205
0.258065 ,0.451613 ,0.0783543
0.258065 ,0.483871 ,0.0841147
0.258065 ,0.516129 ,0.0864372
0.258065 ,0.548387 ,0.0848802
0.258065 ,0.580645 ,0.0794468
0.258065 ,0.612903 ,0.0706549
0.258065 ,0.645161 ,0.0595075
0.258065 ,0.677419 ,0.0473266
0.258065 ,0.709677 ,0.035472
0.258065 ,0.741935 ,0.0250376
0.258065 ,0.774194 ,0.0166501
0.258065 ,0.806452 ,0.0104443
0.258065 ,0.83871 ,0.00618502
0.258065 ,0.870968 ,0.0034471
0.258065 ,0.903226 ,0.0017682
0.258065 ,0.935484 ,0.000734375
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.36842e-05
0.290323 ,0 ,0.00027895
0.290323 ,0.0322581 ,0.000609021
0.290323 ,0.0645161 ,0.00123948
0.290323 ,0.0967742 ,0.0023877
0.290323 ,0.129032 ,0.00436106
0.290323 ,0.16129 ,0.00755059
0.290323 ,0.193548 ,0.0123906
0.290323 ,0.225806 ,0.0192795
0.290323 ,0.258065 ,0.0284726
0.290323 ,0.290323 ,0.0399735
0.290323 ,0.322581 ,0.0534577
0.290323 ,0.354839 ,0.0682507
0.290323 ,0.387097 ,0.0833669
0.290323 ,0.419355 ,0.0975964
0.290323 ,0.451613 ,0.109624
0.290323 ,0.483871 ,0.118167
0.290323 ,0.516129 ,0.122135
0.290323 ,0.548387 ,0.1208
0.290323 ,0.580645 ,0.113988
0.290323 ,0.612903 ,0.102225
0.290323 ,0.645161 ,0.0867709
0.290323 ,0.677419 ,0.0694586
0.290323 ,0.709677 ,0.0523019
0.290323 ,0.741935 ,0.0370122
0.290323 ,0.774194 ,0.024631
0.290323 ,0.806452 ,0.0154397
0.290323 ,0.83871 ,0.00912854
0.290323 ,0.870968 ,0.00507752
0.290323 ,0.903226 ,0.0025996
0.290323 ,0.935484 ,0.00107828
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000106827
0.322581 ,0 ,0.000382964
0.322581 ,0.0322581 ,0.00083459
0.322581 ,0.0645161 ,0.00169514
0.322581 ,0.0967742 ,0.00325772
0.322581 ,0.129032 ,0.00593347
0.322581 ,0.16129 ,0.0102401
0.322581 ,0.193548 ,0.0167451
0.322581 ,0.225806 ,0.0259595
0.322581 ,0.258065 ,0.0382003
0.322581 ,0.290323 ,0.0534577
0.322581 ,0.322581 ,0.0713089
0.322581 ,0.354839 ,0.0909012
0.322581 ,0.387097 ,0.111005
0.322581 ,0.419355 ,0.130115
0.322581 ,0.451613 ,0.146579
0.322581 ,0.483871 ,0.158743
0.322581 ,0.516129 ,0.165114
0.322581 ,0.548387 ,0.164577
0.322581 ,0.580645 ,0.156643
0.322581 ,0.612903 ,0.141718
0.322581 ,0.645161 ,0.121267
0.322581 ,0.677419 ,0.0976982
0.322581 ,0.709677 ,0.0738733
0.322581 ,0.741935 ,0.0523679
0.322581 ,0.774194 ,0.0348351
0.322581 ,0.806452 ,0.0217927
0.322581 ,0.83871 ,0.012848
0.322581 ,0.870968 ,0.00712428
0.322581 ,0.903226 ,0.0036374
0.322581 ,0.935484 ,0.00150594
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000147037
0.354839 ,0 ,0.000499081
0.354839 ,0.0322581 ,0.00108595
0.354839 ,0.0645161 ,0.00220201
0.354839 ,0.0967742 ,0.00422355
0.354839 ,0.129032 ,0.0076751
0.354839 ,0.16129 ,0.0132119
0.354839 ,0.193548 ,0.0215447
0.354839 ,0.225806 ,0.033306
0.354839 ,0.258065 ,0.0488806
0.354839 ,0.290323 ,0.0682507
0.354839 ,0.322581 ,0.0909012
0.354839 ,0.354839 ,0.115809
0.354839 ,0.387097 ,0.14151
0.354839 ,0.419355 ,0.166209
0.354839 ,0.451613 ,0.187914
0.354839 ,0.483871 ,0.204571
0.354839 ,0.516129 ,0.21423
0.354839 ,0.548387 ,0.215271
0.354839 ,0.580645 ,0.206731
0.354839 ,0.612903 ,0.188719
0.354839 ,0.645161 ,0.162781
0.354839 ,0.677419 ,0.131931
0.354839 ,0.709677 ,0.100085
0.354839 ,0.741935 ,0.0709791
0.354839 ,0.774194 ,0.0471211
0.354839 ,0.806452 ,0.0293724
0.354839 ,0.83871 ,0.0172411
0.354839 ,0.870968 ,0.00951852
0.354839 ,0.903226 ,0.00484154
0.354839 ,0.935484 ,0.00199947
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000192091
0.387097 ,0 ,0.000617375
0.387097 ,0.0322581 ,0.00134178
0.387097 ,0.0645161 ,0.00271757
0.387097 ,0.0967742 ,0.00520542
0.387097 ,0.129032 ,0.00944488
0.387097 ,0.16129 ,0.016231
0.387097 ,0.193548 ,0.0264221
0.387097 ,0.225806 ,0.0407781
0.387097 ,0.258065 ,0.0597628
0.387097 ,0.290323 ,0.0833669
0.387097 ,0.322581 ,0.111005
0.387097 ,0.354839 ,0.14151
0.387097 ,0.387097 ,0.173208
0.387097 ,0.419355 ,0.204038
0.387097 ,0.451613 ,0.231677
0.387097 ,0.483871 ,0.253665
0.387097 ,0.516129 ,0.267545
0.387097 ,0.548387 ,0.271088
0.387097 ,0.580645 ,0.262683
0.387097 ,0.612903 ,0.241919
0.387097 ,0.645161 ,0.210245
0.387097 ,0.677419 ,0.171268
0.387097 ,0.709677 ,0.130171
0.387097 ,0.741935 ,0.0921878
0.387097 ,0.774194 ,0.060957
0.387097 ,0.806452 ,0.037786
0.387097 ,0.83871 ,0.0220453
0.387097 ,0.870968 ,0.0121009
0.387097 ,0.903226 ,0.00612566
0.387097 ,0.935484 ,0.00252184
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000238133
0.419355 ,0 ,0.000724904
0.419355 ,0.0322581 ,0.00157443
0.419355 ,0.0645161 ,0.00318699
0.419355 ,0.0967742 ,0.00610101
0.419355 ,0.129032 ,0.0110632
0.419355 ,0.16129 ,0.0190011
0.419355 ,0.193548 ,0.0309171
0.419355 ,0.225806 ,0.0477036
0.419355 ,0.258065 ,0.0699205
0.419355 ,0.290323 ,0.0975964
0.419355 ,0.322581 ,0.130115
0.419355 ,0.354839 ,0.166209
0.419355 ,0.387097 ,0.204038
0.419355 ,0.419355 ,0.241308
0.419355 ,0.451613 ,0.27539
0.419355 ,0.483871 ,0.303418
0.419355 ,0.516129 ,0.322396
0.419355 ,0.548387 ,0.329397
0.419355 ,0.580645 ,0.321988
0.419355 ,0.612903 ,0.298999
0.419355 ,0.645161 ,0.261563
0.419355 ,0.677419 ,0.213842
0.419355 ,0.709677 ,0.162509
0.419355 ,0.741935 ,0.114662
0.419355 ,0.774194 ,0.0753349
0.419355 ,0.806452 ,0.0463395
0.419355 ,0.83871 ,0.0268243
0.419355 ,0.870968 ,0.0146202
0.419355 ,0.903226 ,0.0073588
0.419355 ,0.935484 ,0.00301825
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000280067
0.451613 ,0 ,0.000807865
0.451613 ,0.0322581 ,0.00175448
0.451613 ,0.0645161 ,0.00355192
0.451613 ,0.0967742 ,0.00680147
0.451613 ,0.129032 ,0.0123388
0.451613 ,0.16129 ,0.021206
0.451613 ,0.193548 ,0.0345377
0.451613 ,0.225806 ,0.0533615
0.451613 ,0.258065 ,0.0783543
0.451613 ,0.290323 ,0.109624
0.451613 ,0.322581 ,0.146579
0.451613 ,0.354839 ,0.187914
0.451613 ,0.387097 ,0.231677
0.451613 ,0.419355 ,0.27539
0.451613 ,0.451613 ,0.316147
0.451613 ,0.483871 ,0.350686
0.451613 ,0.516129 ,0.37545
0.451613 ,0.548387 ,0.386739
0.451613 ,0.580645 ,0.381142
0.451613 ,0.612903 ,0.3565
0.451613 ,0.645161 ,0.31342
0.451613 ,0.677419 ,0.256599
0.451613 ,0.709677 ,0.194457
0.451613 ,0.741935 ,0.136303
0.451613 ,0.774194 ,0.0887496
0.451613 ,0.806452 ,0.0540547
0.451613 ,0.83871 ,0.0309966
0.451613 ,0.870968 ,0.016757
0.451613 ,0.903226 ,0.00838075
0.451613 ,0.935484 ,0.00342332
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000312411
0.483871 ,0 ,0.000854422
0.483871 ,0.0322581 ,0.00185659
0.483871 ,0.0645161 ,0.00376184
0.483871 ,0.0967742 ,0.00721178
0.483871 ,0.129032 ,0.0131029
0.483871 ,0.16129 ,0.0225629
0.483871 ,0.193548 ,0.0368369
0.483871 ,0.225806 ,0.0570826
0.483871 ,0.258065 ,0.0841147
0.483871 ,0.290323 ,0.118167
0.483871 ,0.322581 ,0.158743
0.483871 ,0.354839 ,0.204571
0.483871 ,0.387097 ,0.253665
0.483871 ,0.419355 ,0.303418
0.483871 ,0.451613 ,0.350686
0.483871 ,0.483871 ,0.391824
0.483871 ,0.516129 ,0.422699
0.483871 ,0.548387 ,0.438773
0.483871 ,0.580645 ,0.435531
0.483871 ,0.612903 ,0.409648
0.483871 ,0.645161 ,0.361076
0.483871 ,0.677419 ,0.295133
0.483871 ,0.709677 ,0.222281
0.483871 ,0.741935 ,0.15429
0.483871 ,0.774194 ,0.0992997
0.483871 ,0.806452 ,0.0597772
0.483871 ,0.83871 ,0.0339193
0.483871 ,0.870968 ,0.0181782
0.483871 ,0.903226 ,0.00903183
0.483871 ,0.935484 ,0.00367386
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000330451
0.516129 ,0 ,0.000857437
0.516129 ,0.0322581 ,0.00186525
0.516129 ,0.0645161 ,0.00378517
0.516129 ,0.0967742 ,0.0072709
0.516129 ,0.129032 ,0.0132436
0.516129 ,0.16129 ,0.0228766
0.516129 ,0.193548 ,0.0374908
0.516129 ,0.225806 ,0.0583569
0.516129 ,0.258065 ,0.0864372
0.516129 ,0.290323 ,0.122135
0.516129 ,0.322581 ,0.165114
0.516129 ,0.354839 ,0.21423
0.516129 ,0.387097 ,0.267545
0.516129 ,0.419355 ,0.322396
0.516129 ,0.451613 ,0.37545
0.516129 ,0.483871 ,0.422699
0.516129 ,0.516129 ,0.459418
0.516129 ,0.548387 ,0.480179
0.516129 ,0.580645 ,0.479285
0.516129 ,0.612903 ,0.452187
0.516129 ,0.645161 ,0.398257
0.516129 ,0.677419 ,0.323714
0.516129 ,0.709677 ,0.241364
0.516129 ,0.741935 ,0.165378
0.516129 ,0.774194 ,0.104987
0.516129 ,0.806452 ,0.0624028
0.516129 ,0.83871 ,0.0350308
0.516129 ,0.870968 ,0.0186156
0.516129 ,0.903226 ,0.00919225
0.516129 ,0.935484 ,0.00372467
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000331365
0.548387 ,0 ,0.000816249
0.548387 ,0.0322581 ,0.00177858
0.548387 ,0.0645161 ,0.00361686
0.548387 ,0.0967742 ,0.00696618
0.548387 ,0.129032 ,0.0127311
0.548387 ,0.16129 ,0.0220819
0.548387 ,0.193548 ,0.0363671
0.548387 ,0.225806 ,0.0569337
0.548387 ,0.258065 ,0.0848802
0.548387 ,0.290323 ,0.1208
0.548387 ,0.322581 ,0.164577
0.548387 ,0.354839 ,0.215271
0.548387 ,0.387097 ,0.271088
0.548387 ,0.419355 ,0.329397
0.548387 ,0.451613 ,0.386739
0.548387 ,0.483871 ,0.438773
0.548387 ,0.516129 ,0.480179
0.548387 ,0.548387 ,0.504625
0.548387 ,0.580645 ,0.505254
0.548387 ,0.612903 ,0.476463
0.548387 ,0.645161 ,0.417463
0.548387 ,0.677419 ,0.335887
0.548387 ,0.709677 ,0.246972
0.548387 ,0.741935 ,0.166636
0.548387 ,0.774194 ,0.104255
0.548387 ,0.806452 ,0.0612047
0.548387 ,0.83871 ,0.0340248
0.548387 ,0.870968 ,0.0179504
0.548387 ,0.903226 ,0.00881907
0.548387 ,0.935484 ,0.00356239
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000314954
0.580645 ,0 ,0.000736913
0.580645 ,0.0322581 ,0.00160898
0.580645 ,0.0645161 ,0.00328018
0.580645 ,0.0967742 ,0.0063377
0.580645 ,0.129032 ,0.0116281
0.580645 ,0.16129 ,0.0202654
0.580645 ,0.193548 ,0.0335659
0.580645 ,0.225806 ,0.0528956
0.580645 ,0.258065 ,0.0794468
0.580645 ,0.290323 ,0.113988
0.580645 ,0.322581 ,0.156643
0.580645 ,0.354839 ,0.206731
0.580645 ,0.387097 ,0.262683
0.580645 ,0.419355 ,0.321988
0.580645 ,0.451613 ,0.381142
0.580645 ,0.483871 ,0.435531
0.580645 ,0.516129 ,0.479285
0.580645 ,0.548387 ,0.505254
0.580645 ,0.580645 ,0.505666
0.580645 ,0.612903 ,0.474423
0.580645 ,0.645161 ,0.411402
0.580645 ,0.677419 ,0.326174
0.580645 ,0.709677 ,0.235844
0.580645 ,0.741935 ,0.15659
0.580645 ,0.774194 ,0.0966536
0.580645 ,0.806452 ,0.0561581
0.580645 ,0.83871 ,0.0309887
0.580645 ,0.870968 ,0.0162662
0.580645 ,0.903226 ,0.00796543
0.580645 ,0.935484 ,0.00321131
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000283708
0.612903 ,0 ,0.00063077
0.612903 ,0.0322581 ,0.00138035
0.612903 ,0.0645161 ,0.00282175
0.612903 ,0.0967742 ,0.00547051
0.612903 ,0.129032 ,0.0100792
0.612903 ,0.16129 ,0.0176554
0.612903 ,0.193548 ,0.0294188
0.612903 ,0.225806 ,0.046681
0.612903 ,0.258065 ,0.0706549
0.612903 ,0.290323 ,0.102225
0.612903 ,0.322581 ,0.141718
0.612903 ,0.354839 ,0.188719
0.612903 ,0.387097 ,0.241919
0.612903 ,0.419355 ,0.298999
0.612903 ,0.451613 ,0.3565
0.612903 ,0.483871 ,0.409648
0.612903 ,0.516129 ,0.452187
0.612903 ,0.548387 ,0.476463
0.612903 ,0.580645 ,0.474423
0.612903 ,0.612903 ,0.440494
0.612903 ,0.645161 ,0.376217
0.612903 ,0.677419 ,0.293025
0.612903 ,0.709677 ,0.208262
0.612903 ,0.741935 ,0.136331
0.612903 ,0.774194 ,0.0832922
0.612903 ,0.806452 ,0.0480739
0.612903 ,0.83871 ,0.0264229
0.612903 ,0.870968 ,0.0138396
0.612903 ,0.903226 ,0.00676987
0.612903 ,0.935484 ,0.00272779
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000242192
0.645161 ,0 ,0.000511803
0.645161 ,0.0322581 ,0.00112262
0.645161 ,0.0645161 ,0.0023012
0.645161 ,0.0967742 ,0.00447645
0.645161 ,0.129032 ,0.00828194
0.645161 ,0.16129 ,0.0145794
0.645161 ,0.193548 ,0.024435
0.645161 ,0.225806 ,0.03903
0.645161 ,0.258065 ,0.0595075
0.645161 ,0.290323 ,0.0867709
0.645161 ,0.322581 ,0.121267
0.645161 ,0.354839 ,0.162781
0.645161 ,0.387097 ,0.210245
0.645161 ,0.419355 ,0.261563
0.645161 ,0.451613 ,0.31342
0.645161 ,0.483871 ,0.361076
0.645161 ,0.516129 ,0.398257
0.645161 ,0.548387 ,0.417463
0.645161 ,0.580645 ,0.411402
0.645161 ,0.612903 ,0.376217
0.645161 ,0.645161 ,0.315537
0.645161 ,0.677419 ,0.241416
0.645161 ,0.709677 ,0.169117
0.645161 ,0.741935 ,0.109641
0.645161 ,0.774194 ,0.0666381
0.645161 ,0.806452 ,0.0383862
0.645161 ,0.83871 ,0.0210982
0.645161 ,0.870968 ,0.0110611
0.645161 ,0.903226 ,0.00541714
0.645161 ,0.935484 ,0.00218458
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000195944
0.677419 ,0 ,0.000393619
0.677419 ,0.0322581 ,0.000865327
0.677419 ,0.0645161 ,0.00177839
0.677419 ,0.0967742 ,0.00347037
0.677419 ,0.129032 ,0.00644506
0.677419 ,0.16129 ,0.011397
0.677419 ,0.193548 ,0.0192005
0.677419 ,0.225806 ,0.0308473
0.677419 ,0.258065 ,0.0473266
0.677419 ,0.290323 ,0.0694586
0.677419 ,0.322581 ,0.0976982
0.677419 ,0.354839 ,0.131931
0.677419 ,0.387097 ,0.171268
0.677419 ,0.419355 ,0.213842
0.677419 ,0.451613 ,0.256599
0.677419 ,0.483871 ,0.295133
0.677419 ,0.516129 ,0.323714
0.677419 ,0.548387 ,0.335887
0.677419 ,0.580645 ,0.326174
0.677419 ,0.612903 ,0.293025
0.677419 ,0.645161 ,0.241416
0.677419 ,0.677419 ,0.182039
0.677419 ,0.709677 ,0.126359
0.677419 ,0.741935 ,0.0816137
0.677419 ,0.774194 ,0.0496187
0.677419 ,0.806452 ,0.028659
0.677419 ,0.83871 ,0.0158095
0.677419 ,0.870968 ,0.00831914
0.677419 ,0.903226 ,0.00408706
0.677419 ,0.935484 ,0.00165157
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000150262
0.709677 ,0 ,0.000286958
0.709677 ,0.0322581 ,0.000632136
0.709677 ,0.0645161 ,0.00130215
0.709677 ,0.0967742 ,0.00254802
0.709677 ,0.129032 ,0.00474755
0.709677 ,0.16129 ,0.00842702
0.709677 ,0.193548 ,0.0142574
