x dist ,y dist ,func value
0.0322581 ,0.709677 ,0.000119041
0.0322581 ,0.741935 ,7.34204e-05
0.0322581 ,0.774194 ,4.23278e-05
0.0322581 ,0.806452 ,2.28284e-05
0.0322581 ,0.83871 ,1.15253e-05
0.0322581 ,0.870968 ,5.44217e-06
0.0322581 ,0.903226 ,2.37432e-06
0.0322581 ,0.935484 ,8.65763e-07
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,4.63732e-08
0.0645161 ,0 ,3.71228e-07
0.0645161 ,0.0322581 ,1.01043e-06
0.0645161 ,0.0645161 ,2.57363e-06
0.0645161 ,0.0967742 ,6.16159e-06
0.0645161 ,0.129032 ,1.38533e-05
0.0645161 ,0.16129 ,2.92177e-05
0.0645161 ,0.193548 ,5.77453e-05
0.0645161 ,0.225806 ,0.000106845
0.0645161 ,0.258065 ,0.000184928
0.0645161 ,0.290323 ,0.000299203
0.0645161 ,0.322581 ,0.0004523
0.0645161 ,0.354839 ,0.000638612
0.0645161 ,0.387097 ,0.00084201
0.0645161 ,0.419355 ,0.00103663
0.0645161 ,0.451613 ,0.00119161
0.0645161 ,0.483871 ,0.0012788
0.0645161 ,0.516129 ,0.00128105
0.0645161 ,0.548387 ,0.00119764
0.0645161 ,0.580645 ,0.00104469
0.0645161 ,0.612903 ,0.000850106
0.0645161 ,0.645161 ,0.000645308
0.0645161 ,0.677419 ,0.000457024
0.0645161 ,0.709677 ,0.000302102
0.0645161 ,0.741935 ,0.000186494
0.0645161 ,0.774194 ,0.000107596
0.0645161 ,0.806452 ,5.80653e-05
0.0645161 ,0.83871 ,2.9331e-05
0.0645161 ,0.870968 ,1.38566e-05
0.0645161 ,0.903226 ,6.04817e-06
0.0645161 ,0.935484 ,2.20636e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.18634e-07
0.0967742 ,0 ,8.90353e-07
0.0967742 ,0.0322581 ,2.4208e-06
0.0967742 ,0.0645161 ,6.16159e-06
0.0967742 ,0.0967742 ,1.4741e-05
0.0967742 ,0.129032 ,3.31156e-05
0.0967742 ,0.16129 ,6.97749e-05
0.0967742 ,0.193548 ,0.000137741
0.0967742 ,0.225806 ,0.000254511
0.0967742 ,0.258065 ,0.000439823
0.0967742 ,0.290323 ,0.000710408
0.0967742 ,0.322581 ,0.00107207
0.0967742 ,0.354839 ,0.00151125
0.0967742 ,0.387097 ,0.00198996
0.0967742 ,0.419355 ,0.00244782
0.0967742 ,0.451613 ,0.00281299
0.0967742 ,0.483871 ,0.00301991
0.0967742 ,0.516129 ,0.00302815
0.0967742 ,0.548387 ,0.00283513
0.0967742 ,0.580645 ,0.00247744
0.0967742 ,0.612903 ,0.00201977
0.0967742 ,0.645161 ,0.00153594
0.0967742 ,0.677419 ,0.0010895
0.0967742 ,0.709677 ,0.000721107
0.0967742 ,0.741935 ,0.000445599
0.0967742 ,0.774194 ,0.000257279
0.0967742 ,0.806452 ,0.000138922
0.0967742 ,0.83871 ,7.02061e-05
0.0967742 ,0.870968 ,3.31795e-05
0.0967742 ,0.903226 ,1.44873e-05
0.0967742 ,0.935484 ,5.287e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.85428e-07
0.129032 ,0 ,2.00576e-06
0.129032 ,0.0322581 ,5.44701e-06
0.129032 ,0.0645161 ,1.38533e-05
0.129032 ,0.0967742 ,3.31156e-05
0.129032 ,0.129032 ,7.43201e-05
0.129032 ,0.16129 ,0.000156402
0.129032 ,0.193548 ,0.000308286
0.129032 ,0.225806 ,0.000568614
0.129032 ,0.258065 ,0.000980595
0.129032 ,0.290323 ,0.00158029
0.129032 ,0.322581 ,0.00237927
0.129032 ,0.354839 ,0.00334676
0.129032 ,0.387097 ,0.00439922
0.129032 ,0.419355 ,0.00540543
0.129032 ,0.451613 ,0.00621002
0.129032 ,0.483871 ,0.00667083
0.129032 ,0.516129 ,0.00669866
0.129032 ,0.548387 ,0.00628491
0.129032 ,0.580645 ,0.00550578
0.129032 ,0.612903 ,0.00450044
0.129032 ,0.645161 ,0.00343078
0.129032 ,0.677419 ,0.00243871
0.129032 ,0.709677 ,0.0016168
0.129032 ,0.741935 ,0.00100031
0.129032 ,0.774194 ,0.000578053
0.129032 ,0.806452 ,0.000312315
0.129032 ,0.83871 ,0.000157899
0.129032 ,0.870968 ,7.46478e-05
0.129032 ,0.903226 ,3.26035e-05
0.129032 ,0.935484 ,1.19028e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.45453e-07
0.16129 ,0 ,4.23965e-06
0.16129 ,0.0322581 ,1.14983e-05
0.16129 ,0.0645161 ,2.92177e-05
0.16129 ,0.0967742 ,6.97749e-05
0.16129 ,0.129032 ,0.000156402
0.16129 ,0.16129 ,0.000328628
0.16129 ,0.193548 ,0.000646511
0.16129 ,0.225806 ,0.00118965
0.16129 ,0.258065 ,0.00204599
0.16129 ,0.290323 ,0.00328735
0.16129 ,0.322581 ,0.00493433
0.16129 ,0.354839 ,0.00692124
0.16129 ,0.387097 ,0.00907728
0.16129 ,0.419355 ,0.0111382
0.16129 ,0.451613 ,0.0127927
0.16129 ,0.483871 ,0.013755
0.16129 ,0.516129 ,0.013841
0.16129 ,0.548387 ,0.0130246
0.16129 ,0.580645 ,0.0114498
0.16129 ,0.612903 ,0.00939264
0.16129 ,0.645161 ,0.0071839
0.16129 ,0.677419 ,0.00512067
0.16129 ,0.709677 ,0.00340202
0.16129 ,0.741935 ,0.00210794
0.16129 ,0.774194 ,0.0012193
0.16129 ,0.806452 ,0.000659166
0.16129 ,0.83871 ,0.000333381
0.16129 ,0.870968 ,0.000157647
0.16129 ,0.903226 ,6.88703e-05
0.16129 ,0.935484 ,2.51519e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.37051e-06
0.193548 ,0 ,8.39998e-06
0.193548 ,0.0322581 ,2.27481e-05
0.193548 ,0.0645161 ,5.77453e-05
0.193548 ,0.0967742 ,0.000137741
0.193548 ,0.129032 ,0.000308286
0.193548 ,0.16129 ,0.000646511
0.193548 ,0.193548 ,0.00126877
0.193548 ,0.225806 ,0.00232766
0.193548 ,0.258065 ,0.00398921
0.193548 ,0.290323 ,0.00638507
0.193548 ,0.322581 ,0.00954691
0.193548 ,0.354839 ,0.0133438
0.193548 ,0.387097 ,0.0174521
0.193548 ,0.419355 ,0.0213801
0.193548 ,0.451613 ,0.0245526
0.193548 ,0.483871 ,0.0264371
0.193548 ,0.516129 ,0.0266793
0.193548 ,0.548387 ,0.0252067
0.193548 ,0.580645 ,0.0222622
0.193548 ,0.612903 ,0.0183491
0.193548 ,0.645161 ,0.0140944
0.193548 ,0.677419 ,0.0100816
0.193548 ,0.709677 ,0.00671511
0.193548 ,0.741935 ,0.00416777
0.193548 ,0.774194 ,0.00241315
0.193548 ,0.806452 ,0.00130524
0.193548 ,0.83871 ,0.000660292
0.193548 ,0.870968 ,0.000312268
0.193548 ,0.903226 ,0.000136432
0.193548 ,0.935484 ,4.98408e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.72977e-06
0.225806 ,0 ,1.55852e-05
0.225806 ,0.0322581 ,4.21386e-05
0.225806 ,0.0645161 ,0.000106845
0.225806 ,0.0967742 ,0.000254511
0.225806 ,0.129032 ,0.000568614
0.225806 ,0.16129 ,0.00118965
0.225806 ,0.193548 ,0.00232766
0.225806 ,0.225806 ,0.00425463
0.225806 ,0.258065 ,0.00726053
0.225806 ,0.290323 ,0.011567
0.225806 ,0.322581 ,0.0172143
0.225806 ,0.354839 ,0.0239598
0.225806 ,0.387097 ,0.0312366
0.225806 ,0.419355 ,0.0382019
0.225806 ,0.451613 ,0.0438756
0.225806 ,0.483871 ,0.0473405
0.225806 ,0.516129 ,0.0479586
0.225806 ,0.548387 ,0.0455489
0.225806 ,0.580645 ,0.0404694
0.225806 ,0.612903 ,0.0335562
0.225806 ,0.645161 ,0.0259131
0.225806 ,0.677419 ,0.0186135
0.225806 ,0.709677 ,0.0124341
0.225806 ,0.741935 ,0.00773074
0.225806 ,0.774194 ,0.0044799
0.225806 ,0.806452 ,0.00242375
0.225806 ,0.83871 ,0.00122607
0.225806 ,0.870968 ,0.000579755
0.225806 ,0.903226 ,0.000253273
0.225806 ,0.935484 ,9.25432e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.09521e-06
0.258065 ,0 ,2.70559e-05
0.258065 ,0.0322581 ,7.30263e-05
0.258065 ,0.0645161 ,0.000184928
0.258065 ,0.0967742 ,0.000439823
0.258065 ,0.129032 ,0.000980595
0.258065 ,0.16129 ,0.00204599
0.258065 ,0.193548 ,0.00398921
0.258065 ,0.225806 ,0.00726053
0.258065 ,0.258065 ,0.0123289
0.258065 ,0.290323 ,0.019537
0.258065 ,0.322581 ,0.0289225
0.258065 ,0.354839 ,0.04007
0.258065 ,0.387097 ,0.0520635
0.258065 ,0.419355 ,0.0635716
0.258065 ,0.451613 ,0.0730538
0.258065 ,0.483871 ,0.0790461
0.258065 ,0.516129 ,0.0804727
0.258065 ,0.548387 ,0.0769284
0.258065 ,0.580645 ,0.0688525
0.258065 ,0.612903 ,0.0575055
0.258065 ,0.645161 ,0.0446875
0.258065 ,0.677419 ,0.032252
0.258065 ,0.709677 ,0.0216105
0.258065 ,0.741935 ,0.0134566
0.258065 ,0.774194 ,0.00780133
0.258065 ,0.806452 ,0.00421981
0.258065 ,0.83871 ,0.00213355
0.258065 ,0.870968 ,0.00100832
0.258065 ,0.903226 ,0.000440319
0.258065 ,0.935484 ,0.000160892
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.90353e-06
0.290323 ,0 ,4.39125e-05
0.290323 ,0.0322581 ,0.000118312
0.290323 ,0.0645161 ,0.000299203
0.290323 ,0.0967742 ,0.000710408
0.290323 ,0.129032 ,0.00158029
0.290323 ,0.16129 ,0.00328735
0.290323 ,0.193548 ,0.00638507
0.290323 ,0.225806 ,0.011567
0.290323 ,0.258065 ,0.019537
0.290323 ,0.290323 ,0.0307844
0.290323 ,0.322581 ,0.0453238
0.290323 ,0.354839 ,0.0625006
0.290323 ,0.387097 ,0.0809484
0.290323 ,0.419355 ,0.0987244
0.290323 ,0.451613 ,0.113586
0.290323 ,0.483871 ,0.123359
0.290323 ,0.516129 ,0.12634
0.290323 ,0.548387 ,0.121713
0.290323 ,0.580645 ,0.109874
0.290323 ,0.612903 ,0.0925339
0.290323 ,0.645161 ,0.0724136
0.290323 ,0.677419 ,0.0525232
0.290323 ,0.709677 ,0.035291
0.290323 ,0.741935 ,0.0219952
0.290323 ,0.774194 ,0.0127468
0.290323 ,0.806452 ,0.00688783
0.290323 ,0.83871 ,0.0034783
0.290323 ,0.870968 ,0.00164203
0.290323 ,0.903226 ,0.000716464
0.290323 ,0.935484 ,0.000261736
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.45512e-05
0.322581 ,0 ,6.65898e-05
0.322581 ,0.0322581 ,0.000179094
0.322581 ,0.0645161 ,0.0004523
0.322581 ,0.0967742 ,0.00107207
0.322581 ,0.129032 ,0.00237927
0.322581 ,0.16129 ,0.00493433
0.322581 ,0.193548 ,0.00954691
0.322581 ,0.225806 ,0.0172143
0.322581 ,0.258065 ,0.0289225
0.322581 ,0.290323 ,0.0453238
0.322581 ,0.322581 ,0.0663876
0.322581 ,0.354839 ,0.0911663
0.322581 ,0.387097 ,0.117773
0.322581 ,0.419355 ,0.143572
0.322581 ,0.451613 ,0.165523
0.322581 ,0.483871 ,0.180595
0.322581 ,0.516129 ,0.186256
0.322581 ,0.548387 ,0.181017
0.322581 ,0.580645 ,0.164981
0.322581 ,0.612903 ,0.140212
0.322581 ,0.645161 ,0.11053
0.322581 ,0.677419 ,0.0805478
0.322581 ,0.709677 ,0.054227
0.322581 ,0.741935 ,0.0337882
0.322581 ,0.774194 ,0.0195493
0.322581 ,0.806452 ,0.0105404
0.322581 ,0.83871 ,0.00531121
0.322581 ,0.870968 ,0.00250268
0.322581 ,0.903226 ,0.00109052
0.322581 ,0.935484 ,0.000398167
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.22203e-05
0.354839 ,0 ,9.42941e-05
0.354839 ,0.0322581 ,0.000253187
0.354839 ,0.0645161 ,0.000638612
0.354839 ,0.0967742 ,0.00151125
0.354839 ,0.129032 ,0.00334676
0.354839 ,0.16129 ,0.00692124
0.354839 ,0.193548 ,0.0133438
0.354839 ,0.225806 ,0.0239598
0.354839 ,0.258065 ,0.04007
0.354839 ,0.290323 ,0.0625006
0.354839 ,0.322581 ,0.0911663
0.354839 ,0.354839 ,0.124807
0.354839 ,0.387097 ,0.160998
0.354839 ,0.419355 ,0.196391
0.354839 ,0.451613 ,0.227104
0.354839 ,0.483871 ,0.249156
0.354839 ,0.516129 ,0.258986
0.354839 ,0.548387 ,0.254112
0.354839 ,0.580645 ,0.233972
0.354839 ,0.612903 ,0.200716
0.354839 ,0.645161 ,0.159347
0.354839 ,0.677419 ,0.116561
0.354839 ,0.709677 ,0.0785077
0.354839 ,0.741935 ,0.0488164
0.354839 ,0.774194 ,0.0281482
0.354839 ,0.806452 ,0.0151202
0.354839 ,0.83871 ,0.00759319
0.354839 ,0.870968 ,0.00356822
0.354839 ,0.903226 ,0.00155179
0.354839 ,0.935484 ,0.000566063
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.16751e-05
0.387097 ,0 ,0.000124633
0.387097 ,0.0322581 ,0.000334178
0.387097 ,0.0645161 ,0.00084201
0.387097 ,0.0967742 ,0.00198996
0.387097 ,0.129032 ,0.00439922
0.387097 ,0.16129 ,0.00907728
0.387097 ,0.193548 ,0.0174521
0.387097 ,0.225806 ,0.0312366
0.387097 ,0.258065 ,0.0520635
0.387097 ,0.290323 ,0.0809484
0.387097 ,0.322581 ,0.117773
0.387097 ,0.354839 ,0.160998
0.387097 ,0.387097 ,0.207702
0.387097 ,0.419355 ,0.25387
0.387097 ,0.451613 ,0.294794
0.387097 ,0.483871 ,0.325493
0.387097 ,0.516129 ,0.341208
0.387097 ,0.548387 ,0.338133
0.387097 ,0.580645 ,0.314561
0.387097 ,0.612903 ,0.272303
0.387097 ,0.645161 ,0.217495
0.387097 ,0.677419 ,0.15942
0.387097 ,0.709677 ,0.107177
0.387097 ,0.741935 ,0.0663439
0.387097 ,0.774194 ,0.0380401
0.387097 ,0.806452 ,0.0203214
0.387097 ,0.83871 ,0.0101574
0.387097 ,0.870968 ,0.00475589
0.387097 ,0.903226 ,0.00206303
0.387097 ,0.935484 ,0.000751577
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.21152e-05
0.419355 ,0 ,0.000153711
0.419355 ,0.0322581 ,0.000411714
0.419355 ,0.0645161 ,0.00103663
0.419355 ,0.0967742 ,0.00244782
0.419355 ,0.129032 ,0.00540543
0.419355 ,0.16129 ,0.0111382
0.419355 ,0.193548 ,0.0213801
0.419355 ,0.225806 ,0.0382019
0.419355 ,0.258065 ,0.0635716
0.419355 ,0.290323 ,0.0987244
0.419355 ,0.322581 ,0.143572
0.419355 ,0.354839 ,0.196391
0.419355 ,0.387097 ,0.25387
0.419355 ,0.419355 ,0.311422
0.419355 ,0.451613 ,0.363573
0.419355 ,0.483871 ,0.404337
0.419355 ,0.516129 ,0.427633
0.419355 ,0.548387 ,0.42802
0.419355 ,0.580645 ,0.402126
0.419355 ,0.612903 ,0.350887
0.419355 ,0.645161 ,0.281431
0.419355 ,0.677419 ,0.206153
0.419355 ,0.709677 ,0.137916
0.419355 ,0.741935 ,0.0847368
0.419355 ,0.774194 ,0.0481956
0.419355 ,0.806452 ,0.025559
0.419355 ,0.83871 ,0.0127
0.419355 ,0.870968 ,0.00592027
0.419355 ,0.903226 ,0.00256037
0.419355 ,0.935484 ,0.000931267
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.21908e-05
0.451613 ,0 ,0.000176847
0.451613 ,0.0322581 ,0.0004734
0.451613 ,0.0645161 ,0.00119161
0.451613 ,0.0967742 ,0.00281299
0.451613 ,0.129032 ,0.00621002
0.451613 ,0.16129 ,0.0127927
0.451613 ,0.193548 ,0.0245526
0.451613 ,0.225806 ,0.0438756
0.451613 ,0.258065 ,0.0730538
0.451613 ,0.290323 ,0.113586
0.451613 ,0.322581 ,0.165523
0.451613 ,0.354839 ,0.227104
0.451613 ,0.387097 ,0.294794
0.451613 ,0.419355 ,0.363573
0.451613 ,0.451613 ,0.427296
0.451613 ,0.483871 ,0.478999
0.451613 ,0.516129 ,0.511196
0.451613 ,0.548387 ,0.516541
0.451613 ,0.580645 ,0.489521
0.451613 ,0.612903 ,0.42967
0.451613 ,0.645161 ,0.345016
0.451613 ,0.677419 ,0.251636
0.451613 ,0.709677 ,0.166894
0.451613 ,0.741935 ,0.101459
0.451613 ,0.774194 ,0.0571132
0.451613 ,0.806452 ,0.0300244
0.451613 ,0.83871 ,0.0148188
0.451613 ,0.870968 ,0.00687478
0.451613 ,0.903226 ,0.00296362
0.451613 ,0.935484 ,0.00107604
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.02451e-05
0.483871 ,0 ,0.00018977
0.483871 ,0.0322581 ,0.000507946
0.483871 ,0.0645161 ,0.0012788
0.483871 ,0.0967742 ,0.00301991
0.483871 ,0.129032 ,0.00667083
0.483871 ,0.16129 ,0.013755
0.483871 ,0.193548 ,0.0264371
0.483871 ,0.225806 ,0.0473405
0.483871 ,0.258065 ,0.0790461
0.483871 ,0.290323 ,0.123359
0.483871 ,0.322581 ,0.180595
0.483871 ,0.354839 ,0.249156
0.483871 ,0.387097 ,0.325493
0.483871 ,0.419355 ,0.404337
0.483871 ,0.451613 ,0.478999
0.483871 ,0.483871 ,0.541582
0.483871 ,0.516129 ,0.583142
0.483871 ,0.548387 ,0.594231
0.483871 ,0.580645 ,0.566839
0.483871 ,0.612903 ,0.498815
0.483871 ,0.645161 ,0.399269
0.483871 ,0.677419 ,0.288613
0.483871 ,0.709677 ,0.18902
0.483871 ,0.741935 ,0.113389
0.483871 ,0.774194 ,0.0630784
0.483871 ,0.806452 ,0.0328526
0.483871 ,0.83871 ,0.016105
0.483871 ,0.870968 ,0.00743668
0.483871 ,0.903226 ,0.00319616
0.483871 ,0.935484 ,0.00115853
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.47492e-05
0.516129 ,0 ,0.000189903
0.516129 ,0.0322581 ,0.000508512
0.516129 ,0.0645161 ,0.00128105
0.516129 ,0.0967742 ,0.00302815
0.516129 ,0.129032 ,0.00669866
0.516129 ,0.16129 ,0.013841
0.516129 ,0.193548 ,0.0266793
0.516129 ,0.225806 ,0.0479586
0.516129 ,0.258065 ,0.0804727
0.516129 ,0.290323 ,0.12634
0.516129 ,0.322581 ,0.186256
0.516129 ,0.354839 ,0.258986
0.516129 ,0.387097 ,0.341208
0.516129 ,0.419355 ,0.427633
0.516129 ,0.451613 ,0.511196
0.516129 ,0.483871 ,0.583142
0.516129 ,0.516129 ,0.633048
0.516129 ,0.548387 ,0.649274
0.516129 ,0.580645 ,0.621265
0.516129 ,0.612903 ,0.54546
0.516129 ,0.645161 ,0.432811
0.516129 ,0.677419 ,0.30854
0.516129 ,0.709677 ,0.198891
0.516129 ,0.741935 ,0.117574
0.516129 ,0.774194 ,0.0646423
0.516129 ,0.806452 ,0.0333801
0.516129 ,0.83871 ,0.0162683
0.516129 ,0.870968 ,0.0074836
0.516129 ,0.903226 ,0.0032087
0.516129 ,0.935484 ,0.00116152
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.47772e-05
0.548387 ,0 ,0.000177204
0.548387 ,0.0322581 ,0.000474921
0.548387 ,0.0645161 ,0.00119764
0.548387 ,0.0967742 ,0.00283513
0.548387 ,0.129032 ,0.00628491
0.548387 ,0.16129 ,0.0130246
0.548387 ,0.193548 ,0.0252067
0.548387 ,0.225806 ,0.0455489
0.548387 ,0.258065 ,0.0769284
0.548387 ,0.290323 ,0.121713
0.548387 ,0.322581 ,0.181017
0.548387 ,0.354839 ,0.254112
0.548387 ,0.387097 ,0.338133
0.548387 ,0.419355 ,0.42802
0.548387 ,0.451613 ,0.516541
0.548387 ,0.483871 ,0.594231
0.548387 ,0.516129 ,0.649274
0.548387 ,0.548387 ,0.66801
0.548387 ,0.580645 ,0.637919
0.548387 ,0.612903 ,0.55529
0.548387 ,0.645161 ,0.434169
0.548387 ,0.677419 ,0.304048
0.548387 ,0.709677 ,0.192705
0.548387 ,0.741935 ,0.112387
0.548387 ,0.774194 ,0.0612026
0.548387 ,0.806452 ,0.031408
0.548387 ,0.83871 ,0.0152487
0.548387 ,0.870968 ,0.00699865
0.548387 ,0.903226 ,0.00299683
0.548387 ,0.935484 ,0.00108398
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.03203e-05
0.580645 ,0 ,0.000154187
0.580645 ,0.0322581 ,0.000413744
0.580645 ,0.0645161 ,0.00104469
0.580645 ,0.0967742 ,0.00247744
0.580645 ,0.129032 ,0.00550578
0.580645 ,0.16129 ,0.0114498
0.580645 ,0.193548 ,0.0222622
0.580645 ,0.225806 ,0.0404694
0.580645 ,0.258065 ,0.0688525
0.580645 ,0.290323 ,0.109874
0.580645 ,0.322581 ,0.164981
0.580645 ,0.354839 ,0.233972
0.580645 ,0.387097 ,0.314561
0.580645 ,0.419355 ,0.402126
0.580645 ,0.451613 ,0.489521
0.580645 ,0.483871 ,0.566839
0.580645 ,0.516129 ,0.621265
0.580645 ,0.548387 ,0.637919
0.580645 ,0.580645 ,0.60397
0.580645 ,0.612903 ,0.517789
0.580645 ,0.645161 ,0.397164
0.580645 ,0.677419 ,0.273027
0.580645 ,0.709677 ,0.17057
0.580645 ,0.741935 ,0.0985493
0.580645 ,0.774194 ,0.0533853
0.580645 ,0.806452 ,0.0273258
0.580645 ,0.83871 ,0.0132526
0.580645 ,0.870968 ,0.00608049
0.580645 ,0.903226 ,0.00260357
0.580645 ,0.935484 ,0.00094163
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.2291e-05
0.612903 ,0 ,0.00012511
0.612903 ,0.0322581 ,0.000336216
0.612903 ,0.0645161 ,0.000850106
0.612903 ,0.0967742 ,0.00201977
0.612903 ,0.129032 ,0.00450044
0.612903 ,0.16129 ,0.00939264
0.612903 ,0.193548 ,0.0183491
0.612903 ,0.225806 ,0.0335562
0.612903 ,0.258065 ,0.0575055
0.612903 ,0.290323 ,0.0925339
0.612903 ,0.322581 ,0.140212
0.612903 ,0.354839 ,0.200716
0.612903 ,0.387097 ,0.272303
0.612903 ,0.419355 ,0.350887
0.612903 ,0.451613 ,0.42967
0.612903 ,0.483871 ,0.498815
0.612903 ,0.516129 ,0.54546
0.612903 ,0.548387 ,0.55529
0.612903 ,0.580645 ,0.517789
0.612903 ,0.612903 ,0.435251
0.612903 ,0.645161 ,0.327437
0.612903 ,0.677419 ,0.221828
0.612903 ,0.709677 ,0.137449
0.612903 ,0.741935 ,0.0791767
0.612903 ,0.774194 ,0.0428971
0.612903 ,0.806452 ,0.0219905
0.612903 ,0.83871 ,0.0106844
0.612903 ,0.870968 ,0.00491003
0.612903 ,0.903226 ,0.00210489
0.612903 ,0.935484 ,0.00076168
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.22158e-05
0.645161 ,0 ,9.46883e-05
0.645161 ,0.0322581 ,0.000254872
0.645161 ,0.0645161 ,0.000645308
0.645161 ,0.0967742 ,0.00153594
0.645161 ,0.129032 ,0.00343078
0.645161 ,0.16129 ,0.0071839
0.645161 ,0.193548 ,0.0140944
0.645161 ,0.225806 ,0.0259131
0.645161 ,0.258065 ,0.0446875
0.645161 ,0.290323 ,0.0724136
0.645161 ,0.322581 ,0.11053
0.645161 ,0.354839 ,0.159347
0.645161 ,0.387097 ,0.217495
0.645161 ,0.419355 ,0.281431
0.645161 ,0.451613 ,0.345016
0.645161 ,0.483871 ,0.399269
0.645161 ,0.516129 ,0.432811
0.645161 ,0.548387 ,0.434169
0.645161 ,0.580645 ,0.397164
0.645161 ,0.612903 ,0.327437
0.645161 ,0.645161 ,0.242756
0.645161 ,0.677419 ,0.163293
0.645161 ,0.709677 ,0.101137
0.645161 ,0.741935 ,0.05847
0.645161 ,0.774194 ,0.0318406
0.645161 ,0.806452 ,0.0164043
0.645161 ,0.83871 ,0.00800337
0.645161 ,0.870968 ,0.00368943
0.645161 ,0.903226 ,0.001585
0.645161 ,0.935484 ,0.000574135
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.17582e-05
0.677419 ,0 ,6.68678e-05
0.677419 ,0.0322581 ,0.000180282
0.677419 ,0.0645161 ,0.000457024
0.677419 ,0.0967742 ,0.0010895
0.677419 ,0.129032 ,0.00243871
0.677419 ,0.16129 ,0.00512067
0.677419 ,0.193548 ,0.0100816
0.677419 ,0.225806 ,0.0186135
0.677419 ,0.258065 ,0.032252
0.677419 ,0.290323 ,0.0525232
0.677419 ,0.322581 ,0.0805478
0.677419 ,0.354839 ,0.116561
0.677419 ,0.387097 ,0.15942
0.677419 ,0.419355 ,0.206153
0.677419 ,0.451613 ,0.251636
0.677419 ,0.483871 ,0.288613
0.677419 ,0.516129 ,0.30854
0.677419 ,0.548387 ,0.304048
0.677419 ,0.580645 ,0.273027
0.677419 ,0.612903 ,0.221828
0.677419 ,0.645161 ,0.163293
0.677419 ,0.677419 ,0.10992
0.677419 ,0.709677 ,0.0684982
0.677419 ,0.741935 ,0.0399354
0.677419 ,0.774194 ,0.0219305
0.677419 ,0.806452 ,0.0113796
0.677419 ,0.83871 ,0.00558263
0.677419 ,0.870968 ,0.00258378
0.677419 ,0.903226 ,0.00111295
0.677419 ,0.935484 ,0.000403661
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.22789e-05
