x dist ,y dist ,func value
0.193548 ,0 ,0.000328764
0.193548 ,0.0322581 ,0.000629051
0.193548 ,0.0645161 ,0.00111462
0.193548 ,0.0967742 ,0.00187904
0.193548 ,0.129032 ,0.00303259
0.193548 ,0.16129 ,0.00469281
0.193548 ,0.193548 ,0.00696738
0.193548 ,0.225806 ,0.00993086
0.193548 ,0.258065 ,0.0135994
0.193548 ,0.290323 ,0.0179093
0.193548 ,0.322581 ,0.022705
0.193548 ,0.354839 ,0.0277396
0.193548 ,0.387097 ,0.0326909
0.193548 ,0.419355 ,0.0371881
0.193548 ,0.451613 ,0.0408502
0.193548 ,0.483871 ,0.0433286
0.193548 ,0.516129 ,0.044353
0.193548 ,0.548387 ,0.0437729
0.193548 ,0.580645 ,0.0415915
0.193548 ,0.612903 ,0.0379805
0.193548 ,0.645161 ,0.0332695
0.193548 ,0.677419 ,0.0279031
0.193548 ,0.709677 ,0.0223711
0.193548 ,0.741935 ,0.0171252
0.193548 ,0.774194 ,0.0125072
0.193548 ,0.806452 ,0.00870793
0.193548 ,0.83871 ,0.00576667
0.193548 ,0.870968 ,0.00360113
0.193548 ,0.903226 ,0.00205161
0.193548 ,0.935484 ,0.000920902
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.00013894
0.225806 ,0 ,0.000476274
0.225806 ,0.0322581 ,0.000909531
0.225806 ,0.0645161 ,0.00160786
0.225806 ,0.0967742 ,0.00270337
0.225806 ,0.129032 ,0.00435018
0.225806 ,0.16129 ,0.00671061
0.225806 ,0.193548 ,0.00993086
0.225806 ,0.225806 ,0.0141092
0.225806 ,0.258065 ,0.0192628
0.225806 ,0.290323 ,0.0253005
0.225806 ,0.322581 ,0.0320091
0.225806 ,0.354839 ,0.0390566
0.225806 ,0.387097 ,0.046012
0.225806 ,0.419355 ,0.0523805
0.225806 ,0.451613 ,0.0576481
0.225806 ,0.483871 ,0.0613344
0.225806 ,0.516129 ,0.0630486
0.225806 ,0.548387 ,0.0625465
0.225806 ,0.580645 ,0.0597809
0.225806 ,0.612903 ,0.0549349
0.225806 ,0.645161 ,0.0484241
0.225806 ,0.677419 ,0.0408521
0.225806 ,0.709677 ,0.0329193
0.225806 ,0.741935 ,0.0253012
0.225806 ,0.774194 ,0.0185307
0.225806 ,0.806452 ,0.0129235
0.225806 ,0.83871 ,0.00856435
0.225806 ,0.870968 ,0.00534813
0.225806 ,0.903226 ,0.0030457
0.225806 ,0.935484 ,0.00136657
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000201588
0.258065 ,0 ,0.000662413
0.258065 ,0.0322581 ,0.00126263
0.258065 ,0.0645161 ,0.0022271
0.258065 ,0.0967742 ,0.00373504
0.258065 ,0.129032 ,0.00599349
0.258065 ,0.16129 ,0.00921794
0.258065 ,0.193548 ,0.0135994
0.258065 ,0.225806 ,0.0192628
0.258065 ,0.258065 ,0.0262249
0.258065 ,0.290323 ,0.0343623
0.258065 ,0.322581 ,0.0433959
0.258065 ,0.354839 ,0.0528979
0.258065 ,0.387097 ,0.0623166
0.258065 ,0.419355 ,0.0710178
0.258065 ,0.451613 ,0.0783362
0.258065 ,0.483871 ,0.0836346
0.258065 ,0.516129 ,0.0863699
0.258065 ,0.548387 ,0.0861651
0.258065 ,0.580645 ,0.0828813
0.258065 ,0.612903 ,0.0766793
0.258065 ,0.645161 ,0.068046
0.258065 ,0.677419 ,0.0577613
0.258065 ,0.709677 ,0.0467884
0.258065 ,0.741935 ,0.036103
0.258065 ,0.774194 ,0.0265095
0.258065 ,0.806452 ,0.0185105
0.258065 ,0.83871 ,0.0122683
0.258065 ,0.870968 ,0.00765628
0.258065 ,0.903226 ,0.00435602
0.258065 ,0.935484 ,0.00195297
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000280812
0.290323 ,0 ,0.000884605
0.290323 ,0.0322581 ,0.00168327
0.290323 ,0.0645161 ,0.00296306
0.290323 ,0.0967742 ,0.0049579
0.290323 ,0.129032 ,0.00793575
0.290323 ,0.16129 ,0.0121725
0.290323 ,0.193548 ,0.0179093
0.290323 ,0.225806 ,0.0253005
0.290323 ,0.258065 ,0.0343623
0.290323 ,0.290323 ,0.0449359
0.290323 ,0.322581 ,0.0566725
0.290323 ,0.354839 ,0.0690429
0.290323 ,0.387097 ,0.0813683
0.290323 ,0.419355 ,0.0928668
0.290323 ,0.451613 ,0.102708
0.290323 ,0.483871 ,0.110077
0.290323 ,0.516129 ,0.114246
0.290323 ,0.548387 ,0.114661
0.290323 ,0.580645 ,0.111038
0.290323 ,0.612903 ,0.103463
0.290323 ,0.645161 ,0.092459
0.290323 ,0.677419 ,0.0789838
0.290323 ,0.709677 ,0.0643121
0.290323 ,0.741935 ,0.0498078
0.290323 ,0.774194 ,0.0366478
0.290323 ,0.806452 ,0.0256033
0.290323 ,0.83871 ,0.0169577
0.290323 ,0.870968 ,0.0105676
0.290323 ,0.903226 ,0.00600245
0.290323 ,0.935484 ,0.00268774
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000375587
0.322581 ,0 ,0.00113445
0.322581 ,0.0322581 ,0.00215553
0.322581 ,0.0645161 ,0.00378797
0.322581 ,0.0967742 ,0.00632613
0.322581 ,0.129032 ,0.0101048
0.322581 ,0.16129 ,0.0154657
0.322581 ,0.193548 ,0.022705
0.322581 ,0.225806 ,0.0320091
0.322581 ,0.258065 ,0.0433959
0.322581 ,0.290323 ,0.0566725
0.322581 ,0.322581 ,0.071421
0.322581 ,0.354839 ,0.0870119
0.322581 ,0.387097 ,0.10264
0.322581 ,0.419355 ,0.117373
0.322581 ,0.451613 ,0.130209
0.322581 ,0.483871 ,0.140139
0.322581 ,0.516129 ,0.146221
0.322581 ,0.548387 ,0.147679
0.322581 ,0.580645 ,0.144021
0.322581 ,0.612903 ,0.135184
0.322581 ,0.645161 ,0.121672
0.322581 ,0.677419 ,0.104598
0.322581 ,0.709677 ,0.0855914
0.322581 ,0.741935 ,0.0664996
0.322581 ,0.774194 ,0.0489931
0.322581 ,0.806452 ,0.0342141
0.322581 ,0.83871 ,0.0226223
0.322581 ,0.870968 ,0.0140632
0.322581 ,0.903226 ,0.007968
0.322581 ,0.935484 ,0.00356131
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000482378
0.354839 ,0 ,0.00139739
0.354839 ,0.0322581 ,0.00265214
0.354839 ,0.0645161 ,0.0046549
0.354839 ,0.0967742 ,0.00776327
0.354839 ,0.129032 ,0.0123821
0.354839 ,0.16129 ,0.0189227
0.354839 ,0.193548 ,0.0277396
0.354839 ,0.225806 ,0.0390566
0.354839 ,0.258065 ,0.0528979
0.354839 ,0.290323 ,0.0690429
0.354839 ,0.322581 ,0.0870119
0.354839 ,0.354839 ,0.106083
0.354839 ,0.387097 ,0.125331
0.354839 ,0.419355 ,0.143678
0.354839 ,0.451613 ,0.15995
0.354839 ,0.483871 ,0.172935
0.354839 ,0.516129 ,0.181453
0.354839 ,0.548387 ,0.184457
0.354839 ,0.580645 ,0.18118
0.354839 ,0.612903 ,0.171327
0.354839 ,0.645161 ,0.155297
0.354839 ,0.677419 ,0.134319
0.354839 ,0.709677 ,0.110402
0.354839 ,0.741935 ,0.0859826
0.354839 ,0.774194 ,0.0633638
0.354839 ,0.806452 ,0.0441783
0.354839 ,0.83871 ,0.0291241
0.354839 ,0.870968 ,0.0180397
0.354839 ,0.903226 ,0.0101855
0.354839 ,0.935484 ,0.00454107
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00059495
0.387097 ,0 ,0.00165349
0.387097 ,0.0322581 ,0.00313608
0.387097 ,0.0645161 ,0.0055005
0.387097 ,0.0967742 ,0.00916689
0.387097 ,0.129032 ,0.0146101
0.387097 ,0.16129 ,0.0223125
0.387097 ,0.193548 ,0.0326909
0.387097 ,0.225806 ,0.046012
0.387097 ,0.258065 ,0.0623166
0.387097 ,0.290323 ,0.0813683
0.387097 ,0.322581 ,0.10264
0.387097 ,0.354839 ,0.125331
0.387097 ,0.387097 ,0.148409
0.387097 ,0.419355 ,0.170663
0.387097 ,0.451613 ,0.190749
0.387097 ,0.483871 ,0.207248
0.387097 ,0.516129 ,0.218724
0.387097 ,0.548387 ,0.22382
0.387097 ,0.580645 ,0.221422
0.387097 ,0.612903 ,0.210911
0.387097 ,0.645161 ,0.192478
0.387097 ,0.677419 ,0.167406
0.387097 ,0.709677 ,0.1381
0.387097 ,0.741935 ,0.107693
0.387097 ,0.774194 ,0.0792761
0.387097 ,0.806452 ,0.0551014
0.387097 ,0.83871 ,0.0361644
0.387097 ,0.870968 ,0.0222903
0.387097 ,0.903226 ,0.0125284
0.387097 ,0.935484 ,0.0055678
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000704702
0.419355 ,0 ,0.00187968
0.419355 ,0.0322581 ,0.00356448
0.419355 ,0.0645161 ,0.00625157
0.419355 ,0.0967742 ,0.0104189
0.419355 ,0.129032 ,0.0166077
0.419355 ,0.16129 ,0.02537
0.419355 ,0.193548 ,0.0371881
0.419355 ,0.225806 ,0.0523805
0.419355 ,0.258065 ,0.0710178
0.419355 ,0.290323 ,0.0928668
0.419355 ,0.322581 ,0.117373
0.419355 ,0.354839 ,0.143678
0.419355 ,0.387097 ,0.170663
0.419355 ,0.419355 ,0.196993
0.419355 ,0.451613 ,0.22117
0.419355 ,0.483871 ,0.241566
0.419355 ,0.516129 ,0.256473
0.419355 ,0.548387 ,0.264192
0.419355 ,0.580645 ,0.263199
0.419355 ,0.612903 ,0.252448
0.419355 ,0.645161 ,0.231819
0.419355 ,0.677419 ,0.202572
0.419355 ,0.709677 ,0.167521
0.419355 ,0.741935 ,0.130611
0.419355 ,0.774194 ,0.0958787
0.419355 ,0.806452 ,0.0663194
0.419355 ,0.83871 ,0.0432644
0.419355 ,0.870968 ,0.0264986
0.419355 ,0.903226 ,0.0148105
0.419355 ,0.935484 ,0.00655645
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000801592
0.451613 ,0 ,0.00205286
0.451613 ,0.0322581 ,0.00389446
0.451613 ,0.0645161 ,0.00683463
0.451613 ,0.0967742 ,0.0114001
0.451613 ,0.129032 ,0.0181908
0.451613 ,0.16129 ,0.0278244
0.451613 ,0.193548 ,0.0408502
0.451613 ,0.225806 ,0.0576481
0.451613 ,0.258065 ,0.0783362
0.451613 ,0.290323 ,0.102708
0.451613 ,0.322581 ,0.130209
0.451613 ,0.354839 ,0.15995
0.451613 ,0.387097 ,0.190749
0.451613 ,0.419355 ,0.22117
0.451613 ,0.451613 ,0.249568
0.451613 ,0.483871 ,0.27411
0.451613 ,0.516129 ,0.292812
0.451613 ,0.548387 ,0.303599
0.451613 ,0.580645 ,0.304478
0.451613 ,0.612903 ,0.293893
0.451613 ,0.645161 ,0.271308
0.451613 ,0.677419 ,0.237891
0.451613 ,0.709677 ,0.196892
0.451613 ,0.741935 ,0.153187
0.451613 ,0.774194 ,0.111913
0.451613 ,0.806452 ,0.0768883
0.451613 ,0.83871 ,0.0497737
0.451613 ,0.870968 ,0.0302536
0.451613 ,0.903226 ,0.0167987
0.451613 ,0.935484 ,0.00740332
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000875547
0.483871 ,0 ,0.0021537
0.483871 ,0.0322581 ,0.00408977
0.483871 ,0.0645161 ,0.00718692
0.483871 ,0.0967742 ,0.0120074
0.483871 ,0.129032 ,0.0191977
0.483871 ,0.16129 ,0.029433
0.483871 ,0.193548 ,0.0433286
0.483871 ,0.225806 ,0.0613344
0.483871 ,0.258065 ,0.0836346
0.483871 ,0.290323 ,0.110077
0.483871 ,0.322581 ,0.140139
0.483871 ,0.354839 ,0.172935
0.483871 ,0.387097 ,0.207248
0.483871 ,0.419355 ,0.241566
0.483871 ,0.451613 ,0.27411
0.483871 ,0.483871 ,0.302852
0.483871 ,0.516129 ,0.325519
0.483871 ,0.548387 ,0.33964
0.483871 ,0.580645 ,0.342706
0.483871 ,0.612903 ,0.332577
0.483871 ,0.645161 ,0.308228
0.483871 ,0.677419 ,0.270708
0.483871 ,0.709677 ,0.223759
0.483871 ,0.741935 ,0.17332
0.483871 ,0.774194 ,0.125729
0.483871 ,0.806452 ,0.0856302
0.483871 ,0.83871 ,0.0549225
0.483871 ,0.870968 ,0.0330935
0.483871 ,0.903226 ,0.0182428
0.483871 ,0.935484 ,0.00800051
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000918143
0.516129 ,0 ,0.00217003
0.516129 ,0.0322581 ,0.00412708
0.516129 ,0.0645161 ,0.00726685
0.516129 ,0.0967742 ,0.0121702
0.516129 ,0.129032 ,0.0195135
0.516129 ,0.16129 ,0.0300159
0.516129 ,0.193548 ,0.044353
0.516129 ,0.225806 ,0.0630486
0.516129 ,0.258065 ,0.0863699
0.516129 ,0.290323 ,0.114246
0.516129 ,0.322581 ,0.146221
0.516129 ,0.354839 ,0.181453
0.516129 ,0.387097 ,0.218724
0.516129 ,0.419355 ,0.256473
0.516129 ,0.451613 ,0.292812
0.516129 ,0.483871 ,0.325519
0.516129 ,0.516129 ,0.352032
0.516129 ,0.548387 ,0.369462
0.516129 ,0.580645 ,0.37475
0.516129 ,0.612903 ,0.365138
0.516129 ,0.645161 ,0.339098
0.516129 ,0.677419 ,0.297605
0.516129 ,0.709677 ,0.245015
0.516129 ,0.741935 ,0.188444
0.516129 ,0.774194 ,0.135422
0.516129 ,0.806452 ,0.0912691
0.516129 ,0.83871 ,0.0579337
0.516129 ,0.870968 ,0.0345834
0.516129 ,0.903226 ,0.0189213
0.516129 ,0.935484 ,0.0082567
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000924154
0.548387 ,0 ,0.00209921
0.548387 ,0.0322581 ,0.00400045
0.548387 ,0.0645161 ,0.0070618
0.548387 ,0.0967742 ,0.0118631
0.548387 ,0.129032 ,0.0190895
0.548387 ,0.16129 ,0.0294855
0.548387 ,0.193548 ,0.0437729
0.548387 ,0.225806 ,0.0625465
0.548387 ,0.258065 ,0.0861651
0.548387 ,0.290323 ,0.114661
0.548387 ,0.322581 ,0.147679
0.548387 ,0.354839 ,0.184457
0.548387 ,0.387097 ,0.22382
0.548387 ,0.419355 ,0.264192
0.548387 ,0.451613 ,0.303599
0.548387 ,0.483871 ,0.33964
0.548387 ,0.516129 ,0.369462
0.548387 ,0.548387 ,0.389748
0.548387 ,0.580645 ,0.396889
0.548387 ,0.612903 ,0.387531
0.548387 ,0.645161 ,0.359729
0.548387 ,0.677419 ,0.314554
0.548387 ,0.709677 ,0.257151
0.548387 ,0.741935 ,0.195841
0.548387 ,0.774194 ,0.139136
0.548387 ,0.806452 ,0.0926809
0.548387 ,0.83871 ,0.0581944
0.548387 ,0.870968 ,0.0344181
0.548387 ,0.903226 ,0.0186956
0.548387 ,0.935484 ,0.00811991
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00089261
0.580645 ,0 ,0.00194886
0.580645 ,0.0322581 ,0.00372281
0.580645 ,0.0645161 ,0.00659126
0.580645 ,0.0967742 ,0.0111122
0.580645 ,0.129032 ,0.0179557
0.580645 ,0.16129 ,0.0278666
0.580645 ,0.193548 ,0.0415915
0.580645 ,0.225806 ,0.0597809
0.580645 ,0.258065 ,0.0828813
0.580645 ,0.290323 ,0.111038
0.580645 ,0.322581 ,0.144021
0.580645 ,0.354839 ,0.18118
0.580645 ,0.387097 ,0.221422
0.580645 ,0.419355 ,0.263199
0.580645 ,0.451613 ,0.304478
0.580645 ,0.483871 ,0.342706
0.580645 ,0.516129 ,0.37475
0.580645 ,0.548387 ,0.396889
0.580645 ,0.580645 ,0.405014
0.580645 ,0.612903 ,0.395301
0.580645 ,0.645161 ,0.36563
0.580645 ,0.677419 ,0.317462
0.580645 ,0.709677 ,0.256895
0.580645 ,0.741935 ,0.19327
0.580645 ,0.774194 ,0.135571
0.580645 ,0.806452 ,0.0892329
0.580645 ,0.83871 ,0.0554528
0.580645 ,0.870968 ,0.0325234
0.580645 ,0.903226 ,0.0175566
0.580645 ,0.935484 ,0.00759499
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00082705
0.612903 ,0 ,0.00173557
0.612903 ,0.0322581 ,0.00332409
0.612903 ,0.0645161 ,0.00590445
0.612903 ,0.0967742 ,0.00999284
0.612903 ,0.129032 ,0.0162198
0.612903 ,0.16129 ,0.0253018
0.612903 ,0.193548 ,0.0379805
0.612903 ,0.225806 ,0.0549349
0.612903 ,0.258065 ,0.0766793
0.612903 ,0.290323 ,0.103463
0.612903 ,0.322581 ,0.135184
0.612903 ,0.354839 ,0.171327
0.612903 ,0.387097 ,0.210911
0.612903 ,0.419355 ,0.252448
0.612903 ,0.451613 ,0.293893
0.612903 ,0.483871 ,0.332577
0.612903 ,0.516129 ,0.365138
0.612903 ,0.548387 ,0.387531
0.612903 ,0.580645 ,0.395301
0.612903 ,0.612903 ,0.384443
0.612903 ,0.645161 ,0.353058
0.612903 ,0.677419 ,0.303347
0.612903 ,0.709677 ,0.242345
0.612903 ,0.741935 ,0.179866
0.612903 ,0.774194 ,0.12457
0.612903 ,0.806452 ,0.0811019
0.612903 ,0.83871 ,0.0499629
0.612903 ,0.870968 ,0.029112
0.612903 ,0.903226 ,0.0156426
0.612903 ,0.935484 ,0.00674775
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000734887
0.645161 ,0 ,0.00148198
0.645161 ,0.0322581 ,0.00284614
0.645161 ,0.0645161 ,0.00507237
0.645161 ,0.0967742 ,0.00861858
0.645161 ,0.129032 ,0.0140532
0.645161 ,0.16129 ,0.022036
0.645161 ,0.193548 ,0.0332695
0.645161 ,0.225806 ,0.0484241
0.645161 ,0.258065 ,0.068046
0.645161 ,0.290323 ,0.092459
0.645161 ,0.322581 ,0.121672
0.645161 ,0.354839 ,0.155297
0.645161 ,0.387097 ,0.192478
0.645161 ,0.419355 ,0.231819
0.645161 ,0.451613 ,0.271308
0.645161 ,0.483871 ,0.308228
0.645161 ,0.516129 ,0.339098
0.645161 ,0.548387 ,0.359729
0.645161 ,0.580645 ,0.36563
0.645161 ,0.612903 ,0.353058
0.645161 ,0.645161 ,0.320813
0.645161 ,0.677419 ,0.272029
0.645161 ,0.709677 ,0.214269
0.645161 ,0.741935 ,0.156926
0.645161 ,0.774194 ,0.107476
0.645161 ,0.806452 ,0.069379
0.645161 ,0.83871 ,0.042483
0.645161 ,0.870968 ,0.0246535
0.645161 ,0.903226 ,0.0132132
0.645161 ,0.935484 ,0.00569148
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000626039
0.677419 ,0 ,0.00121284
0.677419 ,0.0322581 ,0.0023355
0.677419 ,0.0645161 ,0.00417587
0.677419 ,0.0967742 ,0.00712251
0.677419 ,0.129032 ,0.0116649
0.677419 ,0.16129 ,0.0183814
0.677419 ,0.193548 ,0.0279031
0.677419 ,0.225806 ,0.0408521
0.677419 ,0.258065 ,0.0577613
0.677419 ,0.290323 ,0.0789838
0.677419 ,0.322581 ,0.104598
0.677419 ,0.354839 ,0.134319
0.677419 ,0.387097 ,0.167406
0.677419 ,0.419355 ,0.202572
0.677419 ,0.451613 ,0.237891
0.677419 ,0.483871 ,0.270708
0.677419 ,0.516129 ,0.297605
0.677419 ,0.548387 ,0.314554
0.677419 ,0.580645 ,0.317462
0.677419 ,0.612903 ,0.303347
0.677419 ,0.645161 ,0.272029
0.677419 ,0.677419 ,0.22737
0.677419 ,0.709677 ,0.176671
0.677419 ,0.741935 ,0.127945
0.677419 ,0.774194 ,0.0869185
0.677419 ,0.806452 ,0.0558204
0.677419 ,0.83871 ,0.0340848
0.677419 ,0.870968 ,0.0197558
0.677419 ,0.903226 ,0.0105849
0.677419 ,0.935484 ,0.00455939
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000511168
0.709677 ,0 ,0.000951015
0.709677 ,0.0322581 ,0.0018359
0.709677 ,0.0645161 ,0.0032925
0.709677 ,0.0967742 ,0.00563558
0.709677 ,0.129032 ,0.00926649
0.709677 ,0.16129 ,0.0146667
0.709677 ,0.193548 ,0.0223711
0.709677 ,0.225806 ,0.0329193
0.709677 ,0.258065 ,0.0467884
0.709677 ,0.290323 ,0.0643121
