x dist ,y dist ,func value
0.0645161 ,0.612903 ,0.0073355
0.0645161 ,0.645161 ,0.00640856
0.0645161 ,0.677419 ,0.00538509
0.0645161 ,0.709677 ,0.00434929
0.0645161 ,0.741935 ,0.00337416
0.0645161 ,0.774194 ,0.00251265
0.0645161 ,0.806452 ,0.00179376
0.0645161 ,0.83871 ,0.00122328
0.0645161 ,0.870968 ,0.000788141
0.0645161 ,0.903226 ,0.000462231
0.0645161 ,0.935484 ,0.000211913
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.86347e-05
0.0967742 ,0 ,0.000145696
0.0967742 ,0.0322581 ,0.000269021
0.0967742 ,0.0645161 ,0.000458891
0.0967742 ,0.0967742 ,0.000745767
0.0967742 ,0.129032 ,0.00116384
0.0967742 ,0.16129 ,0.00174792
0.0967742 ,0.193548 ,0.00252817
0.0967742 ,0.225806 ,0.0035232
0.0967742 ,0.258065 ,0.00473268
0.0967742 ,0.290323 ,0.00613101
0.0967742 ,0.322581 ,0.00766378
0.0967742 ,0.354839 ,0.00924839
0.0967742 ,0.387097 ,0.0107794
0.0967742 ,0.419355 ,0.0121386
0.0967742 ,0.451613 ,0.013208
0.0967742 ,0.483871 ,0.0138857
0.0967742 ,0.516129 ,0.0140998
0.0967742 ,0.548387 ,0.0138204
0.0967742 ,0.580645 ,0.0130664
0.0967742 ,0.612903 ,0.0119046
0.0967742 ,0.645161 ,0.0104415
0.0967742 ,0.677419 ,0.00880806
0.0967742 ,0.709677 ,0.00713964
0.0967742 ,0.741935 ,0.0055567
0.0967742 ,0.774194 ,0.00414917
0.0967742 ,0.806452 ,0.0029685
0.0967742 ,0.83871 ,0.00202774
0.0967742 ,0.870968 ,0.00130795
0.0967742 ,0.903226 ,0.000767661
0.0967742 ,0.935484 ,0.000352086
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.32205e-05
0.129032 ,0 ,0.000228786
0.129032 ,0.0322581 ,0.000421712
0.129032 ,0.0645161 ,0.000717841
0.129032 ,0.0967742 ,0.00116384
0.129032 ,0.129032 ,0.00181164
0.129032 ,0.16129 ,0.00271354
0.129032 ,0.193548 ,0.00391416
0.129032 ,0.225806 ,0.00544017
0.129032 ,0.258065 ,0.0072896
0.129032 ,0.290323 ,0.00942294
0.129032 ,0.322581 ,0.0117585
0.129032 ,0.354839 ,0.0141737
0.129032 ,0.387097 ,0.0165131
0.129032 ,0.419355 ,0.0186019
0.129032 ,0.451613 ,0.0202653
0.129032 ,0.483871 ,0.0213488
0.129032 ,0.516129 ,0.0217397
0.129032 ,0.548387 ,0.0213844
0.129032 ,0.580645 ,0.0203003
0.129032 ,0.612903 ,0.0185771
0.129032 ,0.645161 ,0.0163678
0.129032 ,0.677419 ,0.013868
0.129032 ,0.709677 ,0.0112869
0.129032 ,0.741935 ,0.00881569
0.129032 ,0.774194 ,0.00660201
0.129032 ,0.806452 ,0.00473416
0.129032 ,0.83871 ,0.00323917
0.129032 ,0.870968 ,0.00209165
0.129032 ,0.903226 ,0.00122844
0.129032 ,0.935484 ,0.000563612
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.93949e-05
0.16129 ,0 ,0.000345834
0.16129 ,0.0322581 ,0.000636314
0.16129 ,0.0645161 ,0.00108077
0.16129 ,0.0967742 ,0.00174792
0.16129 ,0.129032 ,0.00271354
0.16129 ,0.16129 ,0.004053
0.16129 ,0.193548 ,0.00582957
0.16129 ,0.225806 ,0.00807976
0.16129 ,0.258065 ,0.0107985
0.16129 ,0.290323 ,0.0139274
0.16129 ,0.322581 ,0.0173491
0.16129 ,0.354839 ,0.0208894
0.16129 ,0.387097 ,0.0243289
0.16129 ,0.419355 ,0.0274208
0.16129 ,0.451613 ,0.0299158
0.16129 ,0.483871 ,0.0315901
0.16129 ,0.516129 ,0.0322729
0.16129 ,0.548387 ,0.0318729
0.16129 ,0.580645 ,0.0303963
0.16129 ,0.612903 ,0.0279541
0.16129 ,0.645161 ,0.0247544
0.16129 ,0.677419 ,0.0210764
0.16129 ,0.709677 ,0.0172301
0.16129 ,0.741935 ,0.0135093
0.16129 ,0.774194 ,0.0101483
0.16129 ,0.806452 ,0.00729389
0.16129 ,0.83871 ,0.00499838
0.16129 ,0.870968 ,0.00323068
0.16129 ,0.903226 ,0.00189832
0.16129 ,0.935484 ,0.000871145
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000150438
0.193548 ,0 ,0.0005035
0.193548 ,0.0322581 ,0.000924717
0.193548 ,0.0645161 ,0.00156713
0.193548 ,0.0967742 ,0.00252817
0.193548 ,0.129032 ,0.00391416
0.193548 ,0.16129 ,0.00582957
0.193548 ,0.193548 ,0.00836059
0.193548 ,0.225806 ,0.0115551
0.193548 ,0.258065 ,0.0154031
0.193548 ,0.290323 ,0.019822
0.193548 ,0.322581 ,0.02465
0.193548 ,0.354839 ,0.0296504
0.193548 ,0.387097 ,0.0345258
0.193548 ,0.419355 ,0.0389419
0.193548 ,0.451613 ,0.0425579
0.193548 ,0.483871 ,0.045061
0.193548 ,0.516129 ,0.0462026
0.193548 ,0.548387 ,0.0458335
0.193548 ,0.580645 ,0.0439328
0.193548 ,0.612903 ,0.0406243
0.193548 ,0.645161 ,0.0361742
0.193548 ,0.677419 ,0.0309634
0.193548 ,0.709677 ,0.0254342
0.193548 ,0.741935 ,0.0200223
0.193548 ,0.774194 ,0.0150881
0.193548 ,0.806452 ,0.0108683
0.193548 ,0.83871 ,0.007458
0.193548 ,0.870968 ,0.00482371
0.193548 ,0.903226 ,0.00283501
0.193548 ,0.935484 ,0.00130102
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000219313
0.225806 ,0 ,0.000706187
0.225806 ,0.0322581 ,0.00129464
0.225806 ,0.0645161 ,0.00218929
0.225806 ,0.0967742 ,0.0035232
0.225806 ,0.129032 ,0.00544017
0.225806 ,0.16129 ,0.00807976
0.225806 ,0.193548 ,0.0115551
0.225806 ,0.225806 ,0.0159267
0.225806 ,0.258065 ,0.0211778
0.225806 ,0.290323 ,0.0271965
0.225806 ,0.322581 ,0.0337691
0.225806 ,0.354839 ,0.0405863
0.225806 ,0.387097 ,0.0472613
0.225806 ,0.419355 ,0.053359
0.225806 ,0.451613 ,0.0584304
0.225806 ,0.483871 ,0.0620547
0.225806 ,0.516129 ,0.0638823
0.225806 ,0.548387 ,0.063681
0.225806 ,0.580645 ,0.0613784
0.225806 ,0.612903 ,0.0570927
0.225806 ,0.645161 ,0.0511432
0.225806 ,0.677419 ,0.0440249
0.225806 ,0.709677 ,0.0363457
0.225806 ,0.741935 ,0.0287302
0.225806 ,0.774194 ,0.0217165
0.225806 ,0.806452 ,0.0156739
0.225806 ,0.83871 ,0.0107667
0.225806 ,0.870968 ,0.00696571
0.225806 ,0.903226 ,0.00409328
0.225806 ,0.935484 ,0.00187801
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000308017
0.258065 ,0 ,0.000954342
0.258065 ,0.0322581 ,0.00174661
0.258065 ,0.0645161 ,0.0029476
0.258065 ,0.0967742 ,0.00473268
0.258065 ,0.129032 ,0.0072896
0.258065 ,0.16129 ,0.0107985
0.258065 ,0.193548 ,0.0154031
0.258065 ,0.225806 ,0.0211778
0.258065 ,0.258065 ,0.0280976
0.258065 ,0.290323 ,0.0360176
0.258065 ,0.322581 ,0.0446666
0.258065 ,0.354839 ,0.0536559
0.258065 ,0.387097 ,0.0625016
0.258065 ,0.419355 ,0.0706568
0.258065 ,0.451613 ,0.0775518
0.258065 ,0.483871 ,0.082639
0.258065 ,0.516129 ,0.085444
0.258065 ,0.548387 ,0.0856218
0.258065 ,0.580645 ,0.0830147
0.258065 ,0.612903 ,0.0777058
0.258065 ,0.645161 ,0.070049
0.258065 ,0.677419 ,0.060658
0.258065 ,0.709677 ,0.0503364
0.258065 ,0.741935 ,0.0399522
0.258065 ,0.774194 ,0.0302848
0.258065 ,0.806452 ,0.0218931
0.258065 ,0.83871 ,0.0150466
0.258065 ,0.870968 ,0.00973201
0.258065 ,0.903226 ,0.00571512
0.258065 ,0.935484 ,0.00262058
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000416818
0.290323 ,0 ,0.00124291
0.290323 ,0.0322581 ,0.0022713
0.290323 ,0.0645161 ,0.0038262
0.290323 ,0.0967742 ,0.00613101
0.290323 ,0.129032 ,0.00942294
0.290323 ,0.16129 ,0.0139274
0.290323 ,0.193548 ,0.019822
0.290323 ,0.225806 ,0.0271965
0.290323 ,0.258065 ,0.0360176
0.290323 ,0.290323 ,0.0461059
0.290323 ,0.322581 ,0.0571307
0.290323 ,0.354839 ,0.0686209
0.290323 ,0.387097 ,0.0799916
0.290323 ,0.419355 ,0.0905789
0.290323 ,0.451613 ,0.0996823
0.290323 ,0.483871 ,0.106613
0.290323 ,0.516129 ,0.110747
0.290323 ,0.548387 ,0.111594
0.290323 ,0.580645 ,0.10887
0.290323 ,0.612903 ,0.102579
0.290323 ,0.645161 ,0.0930787
0.290323 ,0.677419 ,0.0810904
0.290323 ,0.709677 ,0.067639
0.290323 ,0.741935 ,0.0538939
0.290323 ,0.774194 ,0.0409526
0.290323 ,0.806452 ,0.0296351
0.290323 ,0.83871 ,0.0203638
0.290323 ,0.870968 ,0.0131582
0.290323 ,0.903226 ,0.00771718
0.290323 ,0.935484 ,0.00353497
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000543562
0.322581 ,0 ,0.00156036
0.322581 ,0.0322581 ,0.00284783
0.322581 ,0.0645161 ,0.00479046
0.322581 ,0.0967742 ,0.00766378
0.322581 ,0.129032 ,0.0117585
0.322581 ,0.16129 ,0.0173491
0.322581 ,0.193548 ,0.02465
0.322581 ,0.225806 ,0.0337691
0.322581 ,0.258065 ,0.0446666
0.322581 ,0.290323 ,0.0571307
0.322581 ,0.322581 ,0.0707727
0.322581 ,0.354839 ,0.0850412
0.322581 ,0.387097 ,0.0992511
0.322581 ,0.419355 ,0.112621
0.322581 ,0.451613 ,0.124314
0.322581 ,0.483871 ,0.133488
0.322581 ,0.516129 ,0.139351
0.322581 ,0.548387 ,0.14123
0.322581 ,0.580645 ,0.138669
0.322581 ,0.612903 ,0.131541
0.322581 ,0.645161 ,0.120153
0.322581 ,0.677419 ,0.105312
0.322581 ,0.709677 ,0.0882781
0.322581 ,0.741935 ,0.0705837
0.322581 ,0.774194 ,0.0537322
0.322581 ,0.806452 ,0.0388915
0.322581 ,0.83871 ,0.0266958
0.322581 ,0.870968 ,0.0172172
0.322581 ,0.903226 ,0.010077
0.322581 ,0.935484 ,0.00460874
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000683209
0.354839 ,0 ,0.00188865
0.354839 ,0.0322581 ,0.00344386
0.354839 ,0.0645161 ,0.00578727
0.354839 ,0.0967742 ,0.00924839
0.354839 ,0.129032 ,0.0141737
0.354839 ,0.16129 ,0.0208894
0.354839 ,0.193548 ,0.0296504
0.354839 ,0.225806 ,0.0405863
0.354839 ,0.258065 ,0.0536559
0.354839 ,0.290323 ,0.0686209
0.354839 ,0.322581 ,0.0850412
0.354839 ,0.354839 ,0.102291
0.354839 ,0.387097 ,0.119592
0.354839 ,0.419355 ,0.136047
0.354839 ,0.451613 ,0.150684
0.354839 ,0.483871 ,0.162501
0.354839 ,0.516129 ,0.170516
0.354839 ,0.548387 ,0.173845
0.354839 ,0.580645 ,0.171809
0.354839 ,0.612903 ,0.164085
0.354839 ,0.645161 ,0.150868
0.354839 ,0.677419 ,0.133006
0.354839 ,0.709677 ,0.112001
0.354839 ,0.741935 ,0.0898054
0.354839 ,0.774194 ,0.0684298
0.354839 ,0.806452 ,0.0494895
0.354839 ,0.83871 ,0.0338965
0.354839 ,0.870968 ,0.021797
0.354839 ,0.903226 ,0.0127197
0.354839 ,0.935484 ,0.00580485
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000827791
0.387097 ,0 ,0.00220442
0.387097 ,0.0322581 ,0.00401771
0.387097 ,0.0645161 ,0.00674845
0.387097 ,0.0967742 ,0.0107794
0.387097 ,0.129032 ,0.0165131
0.387097 ,0.16129 ,0.0243289
0.387097 ,0.193548 ,0.0345258
0.387097 ,0.225806 ,0.0472613
0.387097 ,0.258065 ,0.0625016
0.387097 ,0.290323 ,0.0799916
0.387097 ,0.322581 ,0.0992511
0.387097 ,0.354839 ,0.119592
0.387097 ,0.387097 ,0.14015
0.387097 ,0.419355 ,0.159923
0.387097 ,0.451613 ,0.177806
0.387097 ,0.483871 ,0.192632
0.387097 ,0.516129 ,0.203218
0.387097 ,0.548387 ,0.208438
0.387097 ,0.580645 ,0.207342
0.387097 ,0.612903 ,0.199342
0.387097 ,0.645161 ,0.184447
0.387097 ,0.677419 ,0.163488
0.387097 ,0.709677 ,0.138203
0.387097 ,0.741935 ,0.111028
0.387097 ,0.774194 ,0.084585
0.387097 ,0.806452 ,0.0610453
0.387097 ,0.83871 ,0.0416659
0.387097 ,0.870968 ,0.0266822
0.387097 ,0.903226 ,0.015509
0.387097 ,0.935484 ,0.00705777
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000966913
0.419355 ,0 ,0.00248141
0.419355 ,0.0322581 ,0.00452258
0.419355 ,0.0645161 ,0.0075975
0.419355 ,0.0967742 ,0.0121386
0.419355 ,0.129032 ,0.0186019
0.419355 ,0.16129 ,0.0274208
0.419355 ,0.193548 ,0.0389419
0.419355 ,0.225806 ,0.053359
0.419355 ,0.258065 ,0.0706568
0.419355 ,0.290323 ,0.0905789
0.419355 ,0.322581 ,0.112621
0.419355 ,0.354839 ,0.136047
0.419355 ,0.387097 ,0.159923
0.419355 ,0.419355 ,0.18315
0.419355 ,0.451613 ,0.204497
0.419355 ,0.483871 ,0.222634
0.419355 ,0.516129 ,0.236165
0.419355 ,0.548387 ,0.243698
0.419355 ,0.580645 ,0.243966
0.419355 ,0.612903 ,0.236048
0.419355 ,0.645161 ,0.219687
0.419355 ,0.677419 ,0.195637
0.419355 ,0.709677 ,0.165859
0.419355 ,0.741935 ,0.133337
0.419355 ,0.774194 ,0.101416
0.419355 ,0.806452 ,0.072928
0.419355 ,0.83871 ,0.0495302
0.419355 ,0.870968 ,0.031546
0.419355 ,0.903226 ,0.018245
0.419355 ,0.935484 ,0.00827372
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00108883
0.451613 ,0 ,0.00269381
0.451613 ,0.0322581 ,0.00491233
0.451613 ,0.0645161 ,0.00825871
0.451613 ,0.0967742 ,0.013208
0.451613 ,0.129032 ,0.0202653
0.451613 ,0.16129 ,0.0299158
0.451613 ,0.193548 ,0.0425579
0.451613 ,0.225806 ,0.0584304
0.451613 ,0.258065 ,0.0775518
0.451613 ,0.290323 ,0.0996823
0.451613 ,0.322581 ,0.124314
0.451613 ,0.354839 ,0.150684
0.451613 ,0.387097 ,0.177806
0.451613 ,0.419355 ,0.204497
0.451613 ,0.451613 ,0.229411
0.451613 ,0.483871 ,0.251053
0.451613 ,0.516129 ,0.267811
0.451613 ,0.548387 ,0.278004
0.451613 ,0.580645 ,0.280009
0.451613 ,0.612903 ,0.27251
0.451613 ,0.645161 ,0.254909
0.451613 ,0.677419 ,0.227827
0.451613 ,0.709677 ,0.19345
0.451613 ,0.741935 ,0.155374
0.451613 ,0.774194 ,0.11778
0.451613 ,0.806452 ,0.0842449
0.451613 ,0.83871 ,0.0568446
0.451613 ,0.870968 ,0.0359613
0.451613 ,0.903226 ,0.020675
0.451613 ,0.935484 ,0.00933694
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00118196
0.483871 ,0 ,0.00282003
0.483871 ,0.0322581 ,0.00514803
0.483871 ,0.0645161 ,0.00866734
0.483871 ,0.0967742 ,0.0138857
0.483871 ,0.129032 ,0.0213488
0.483871 ,0.16129 ,0.0315901
0.483871 ,0.193548 ,0.045061
0.483871 ,0.225806 ,0.0620547
0.483871 ,0.258065 ,0.082639
0.483871 ,0.290323 ,0.106613
0.483871 ,0.322581 ,0.133488
0.483871 ,0.354839 ,0.162501
0.483871 ,0.387097 ,0.192632
0.483871 ,0.419355 ,0.222634
0.483871 ,0.451613 ,0.251053
0.483871 ,0.483871 ,0.276238
0.483871 ,0.516129 ,0.296353
0.483871 ,0.548387 ,0.309411
0.483871 ,0.580645 ,0.313398
0.483871 ,0.612903 ,0.306557
0.483871 ,0.645161 ,0.287895
0.483871 ,0.677419 ,0.257868
0.483871 ,0.709677 ,0.21891
0.483871 ,0.741935 ,0.175316
0.483871 ,0.774194 ,0.132185
0.483871 ,0.806452 ,0.0938727
0.483871 ,0.83871 ,0.0628335
0.483871 ,0.870968 ,0.0394372
0.483871 ,0.903226 ,0.0225208
0.483871 ,0.935484 ,0.0101235
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00123665
0.516129 ,0 ,0.00284616
0.516129 ,0.0322581 ,0.00520398
0.516129 ,0.0645161 ,0.00877943
0.516129 ,0.0967742 ,0.0140998
0.516129 ,0.129032 ,0.0217397
0.516129 ,0.16129 ,0.0322729
0.516129 ,0.193548 ,0.0462026
0.516129 ,0.225806 ,0.0638823
0.516129 ,0.258065 ,0.085444
0.516129 ,0.290323 ,0.110747
0.516129 ,0.322581 ,0.139351
0.516129 ,0.354839 ,0.170516
0.516129 ,0.387097 ,0.203218
0.516129 ,0.419355 ,0.236165
0.516129 ,0.451613 ,0.267811
0.516129 ,0.483871 ,0.296353
0.516129 ,0.516129 ,0.319726
0.516129 ,0.548387 ,0.335626
0.516129 ,0.580645 ,0.341628
0.516129 ,0.612903 ,0.335502
0.516129 ,0.645161 ,0.315848
0.516129 ,0.677419 ,0.282976
0.516129 ,0.709677 ,0.239641
0.516129 ,0.741935 ,0.190923
0.516129 ,0.774194 ,0.142876
0.516129 ,0.806452 ,0.100561
0.516129 ,0.83871 ,0.0666849
0.516129 ,0.870968 ,0.0414906
0.516129 ,0.903226 ,0.0235227
0.516129 ,0.935484 ,0.0105224
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00124679
0.548387 ,0 ,0.00276845
0.548387 ,0.0322581 ,0.00507221
0.548387 ,0.0645161 ,0.00857915
0.548387 ,0.0967742 ,0.0138204
0.548387 ,0.129032 ,0.0213844
0.548387 ,0.16129 ,0.0318729
0.548387 ,0.193548 ,0.0458335
0.548387 ,0.225806 ,0.063681
0.548387 ,0.258065 ,0.0856218
0.548387 ,0.290323 ,0.111594
0.548387 ,0.322581 ,0.14123
0.548387 ,0.354839 ,0.173845
0.548387 ,0.387097 ,0.208438
0.548387 ,0.419355 ,0.243698
0.548387 ,0.451613 ,0.278004
0.548387 ,0.483871 ,0.309411
0.548387 ,0.516129 ,0.335626
0.548387 ,0.548387 ,0.354024
0.548387 ,0.580645 ,0.36176
0.548387 ,0.612903 ,0.356149
0.548387 ,0.645161 ,0.335431
0.548387 ,0.677419 ,0.299873
0.548387 ,0.709677 ,0.252674
0.548387 ,0.741935 ,0.199763
0.548387 ,0.774194 ,0.148067
0.548387 ,0.806452 ,0.103138
0.548387 ,0.83871 ,0.067704
0.548387 ,0.870968 ,0.041746
0.548387 ,0.903226 ,0.0234971
0.548387 ,0.935484 ,0.0104607
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00121091
0.580645 ,0 ,0.00259416
0.580645 ,0.0322581 ,0.00476429
0.580645 ,0.0645161 ,0.00808241
0.580645 ,0.0967742 ,0.0130664
0.580645 ,0.129032 ,0.0203003
0.580645 ,0.16129 ,0.0303963
0.580645 ,0.193548 ,0.0439328
0.580645 ,0.225806 ,0.0613784
0.580645 ,0.258065 ,0.0830147
0.580645 ,0.290323 ,0.10887
0.580645 ,0.322581 ,0.138669
0.580645 ,0.354839 ,0.171809
0.580645 ,0.387097 ,0.207342
0.580645 ,0.419355 ,0.243966
0.580645 ,0.451613 ,0.280009
0.580645 ,0.483871 ,0.313398
0.580645 ,0.516129 ,0.341628
0.580645 ,0.548387 ,0.36176
0.580645 ,0.580645 ,0.370568
0.580645 ,0.612903 ,0.364986
0.580645 ,0.645161 ,0.343039
0.580645 ,0.677419 ,0.305147
0.580645 ,0.709677 ,0.255108
0.580645 ,0.741935 ,0.19967
0.580645 ,0.774194 ,0.146352
0.580645 ,0.806452 ,0.100814
0.580645 ,0.83871 ,0.0655074
0.580645 ,0.870968 ,0.0400453
0.580645 ,0.903226 ,0.0223909
0.580645 ,0.935484 ,0.00992538
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00113255
0.612903 ,0 ,0.00234061
0.612903 ,0.0322581 ,0.00430994
0.612903 ,0.0645161 ,0.0073355
0.612903 ,0.0967742 ,0.0119046
0.612903 ,0.129032 ,0.0185771
0.612903 ,0.16129 ,0.0279541
0.612903 ,0.193548 ,0.0406243
0.612903 ,0.225806 ,0.0570927
0.612903 ,0.258065 ,0.0777058
0.612903 ,0.290323 ,0.102579
0.612903 ,0.322581 ,0.131541
0.612903 ,0.354839 ,0.164085
0.612903 ,0.387097 ,0.199342
0.612903 ,0.419355 ,0.236048
0.612903 ,0.451613 ,0.27251
0.612903 ,0.483871 ,0.306557
0.612903 ,0.516129 ,0.335502
0.612903 ,0.548387 ,0.356149
0.612903 ,0.580645 ,0.364986
0.612903 ,0.612903 ,0.358742
0.612903 ,0.645161 ,0.335483
0.612903 ,0.677419 ,0.296049
0.612903 ,0.709677 ,0.244931
0.612903 ,0.741935 ,0.189452
0.612903 ,0.774194 ,0.13722
0.612903 ,0.806452 ,0.093498
0.612903 ,0.83871 ,0.0601935
0.612903 ,0.870968 ,0.0365263
0.612903 ,0.903226 ,0.0203126
0.612903 ,0.935484 ,0.00897331
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00101969
0.645161 ,0 ,0.0020324
0.645161 ,0.0322581 ,0.00375266
0.645161 ,0.0645161 ,0.00640856
0.645161 ,0.0967742 ,0.0104415
0.645161 ,0.129032 ,0.0163678
0.645161 ,0.16129 ,0.0247544
0.645161 ,0.193548 ,0.0361742
0.645161 ,0.225806 ,0.0511432
0.645161 ,0.258065 ,0.070049
0.645161 ,0.290323 ,0.0930787
0.645161 ,0.322581 ,0.120153
0.645161 ,0.354839 ,0.150868
0.645161 ,0.387097 ,0.184447
0.645161 ,0.419355 ,0.219687
0.645161 ,0.451613 ,0.254909
0.645161 ,0.483871 ,0.287895
0.645161 ,0.516129 ,0.315848
0.645161 ,0.548387 ,0.335431
0.645161 ,0.580645 ,0.343039
0.645161 ,0.612903 ,0.335483
0.645161 ,0.645161 ,0.311213
0.645161 ,0.677419 ,0.271713
0.645161 ,0.709677 ,0.222056
0.645161 ,0.741935 ,0.169634
0.645161 ,0.774194 ,0.121479
0.645161 ,0.806452 ,0.0819922
0.645161 ,0.83871 ,0.0523983
0.645161 ,0.870968 ,0.0316243
0.645161 ,0.903226 ,0.0175213
0.645161 ,0.935484 ,0.00772283
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000883461
0.677419 ,0 ,0.00169756
0.677419 ,0.0322581 ,0.0031429
0.677419 ,0.0645161 ,0.00538509
0.677419 ,0.0967742 ,0.00880806
0.677419 ,0.129032 ,0.013868
0.677419 ,0.16129 ,0.0210764
0.677419 ,0.193548 ,0.0309634
0.677419 ,0.225806 ,0.0440249
0.677419 ,0.258065 ,0.060658
0.677419 ,0.290323 ,0.0810904
0.677419 ,0.322581 ,0.105312
0.677419 ,0.354839 ,0.133006
0.677419 ,0.387097 ,0.163488
0.677419 ,0.419355 ,0.195637
0.677419 ,0.451613 ,0.227827
0.677419 ,0.483871 ,0.257868
0.677419 ,0.516129 ,0.282976
0.677419 ,0.548387 ,0.299873
0.677419 ,0.580645 ,0.305147
0.677419 ,0.612903 ,0.296049
0.677419 ,0.645161 ,0.271713
0.677419 ,0.677419 ,0.234294
0.677419 ,0.709677 ,0.189048
0.677419 ,0.741935 ,0.142752
0.677419 ,0.774194 ,0.101266
0.677419 ,0.806452 ,0.0678731
0.677419 ,0.83871 ,0.04317
0.677419 ,0.870968 ,0.0259771
0.677419 ,0.903226 ,0.0143677
0.677419 ,0.935484 ,0.00632708
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000736307
0.709677 ,0 ,0.00136329
0.709677 ,0.0322581 ,0.00253047
0.709677 ,0.0645161 ,0.00434929
0.709677 ,0.0967742 ,0.00713964
0.709677 ,0.129032 ,0.0112869
0.709677 ,0.16129 ,0.0172301
0.709677 ,0.193548 ,0.0254342
0.709677 ,0.225806 ,0.0363457
0.709677 ,0.258065 ,0.0503364
0.709677 ,0.290323 ,0.067639
0.709677 ,0.322581 ,0.0882781
0.709677 ,0.354839 ,0.112001
