x dist ,y dist ,func value
0.322581 ,0.709677 ,0.08258
0.322581 ,0.741935 ,0.0624701
0.322581 ,0.774194 ,0.0446589
0.322581 ,0.806452 ,0.0301839
0.322581 ,0.83871 ,0.019288
0.322581 ,0.870968 ,0.0115928
0.322581 ,0.903226 ,0.00637305
0.322581 ,0.935484 ,0.00278721
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000345529
0.354839 ,0 ,0.00104692
0.354839 ,0.0322581 ,0.002065
0.354839 ,0.0645161 ,0.00377684
0.354839 ,0.0967742 ,0.0065567
0.354839 ,0.129032 ,0.0108562
0.354839 ,0.16129 ,0.0171648
0.354839 ,0.193548 ,0.0259372
0.354839 ,0.225806 ,0.0374999
0.354839 ,0.258065 ,0.0519577
0.354839 ,0.290323 ,0.069124
0.354839 ,0.322581 ,0.0884922
0.354839 ,0.354839 ,0.10925
0.354839 ,0.387097 ,0.130328
0.354839 ,0.419355 ,0.150463
0.354839 ,0.451613 ,0.168273
0.354839 ,0.483871 ,0.182329
0.354839 ,0.516129 ,0.191252
0.354839 ,0.548387 ,0.193836
0.354839 ,0.580645 ,0.189239
0.354839 ,0.612903 ,0.177229
0.354839 ,0.645161 ,0.158451
0.354839 ,0.677419 ,0.134567
0.354839 ,0.709677 ,0.108103
0.354839 ,0.741935 ,0.0819333
0.354839 ,0.774194 ,0.0585485
0.354839 ,0.806452 ,0.03948
0.354839 ,0.83871 ,0.0251386
0.354839 ,0.870968 ,0.0150481
0.354839 ,0.903226 ,0.00824134
0.354839 ,0.935484 ,0.00359472
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000433281
0.387097 ,0 ,0.00125474
0.387097 ,0.0322581 ,0.00247279
0.387097 ,0.0645161 ,0.00451875
0.387097 ,0.0967742 ,0.00783729
0.387097 ,0.129032 ,0.0129637
0.387097 ,0.16129 ,0.0204766
0.387097 ,0.193548 ,0.0309135
0.387097 ,0.225806 ,0.0446629
0.387097 ,0.258065 ,0.0618577
0.387097 ,0.290323 ,0.0822988
0.387097 ,0.322581 ,0.105425
0.387097 ,0.354839 ,0.130328
0.387097 ,0.387097 ,0.155809
0.387097 ,0.419355 ,0.180437
0.387097 ,0.451613 ,0.202625
0.387097 ,0.483871 ,0.22069
0.387097 ,0.516129 ,0.232935
0.387097 ,0.548387 ,0.237772
0.387097 ,0.580645 ,0.233934
0.387097 ,0.612903 ,0.220804
0.387097 ,0.645161 ,0.198821
0.387097 ,0.677419 ,0.169796
0.387097 ,0.709677 ,0.136853
0.387097 ,0.741935 ,0.103785
0.387097 ,0.774194 ,0.0740171
0.387097 ,0.806452 ,0.0497127
0.387097 ,0.83871 ,0.0314917
0.387097 ,0.870968 ,0.0187487
0.387097 ,0.903226 ,0.0102183
0.387097 ,0.935484 ,0.00444206
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000519946
0.419355 ,0 ,0.00143963
0.419355 ,0.0322581 ,0.00283626
0.419355 ,0.0645161 ,0.0051818
0.419355 ,0.0967742 ,0.00898576
0.419355 ,0.129032 ,0.0148619
0.419355 ,0.16129 ,0.0234755
0.419355 ,0.193548 ,0.0354487
0.419355 ,0.225806 ,0.0512397
0.419355 ,0.258065 ,0.0710254
0.419355 ,0.290323 ,0.094616
0.419355 ,0.322581 ,0.12142
0.419355 ,0.354839 ,0.150463
0.419355 ,0.387097 ,0.180437
0.419355 ,0.419355 ,0.209767
0.419355 ,0.451613 ,0.236669
0.419355 ,0.483871 ,0.259208
0.419355 ,0.516129 ,0.275352
0.419355 ,0.548387 ,0.283085
0.419355 ,0.580645 ,0.280628
0.419355 ,0.612903 ,0.266846
0.419355 ,0.645161 ,0.241835
0.419355 ,0.677419 ,0.207477
0.419355 ,0.709677 ,0.167538
0.419355 ,0.741935 ,0.12691
0.419355 ,0.774194 ,0.0901572
0.419355 ,0.806452 ,0.0601979
0.419355 ,0.83871 ,0.0378729
0.419355 ,0.870968 ,0.0223938
0.419355 ,0.903226 ,0.0121329
0.419355 ,0.935484 ,0.0052531
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000597067
0.451613 ,0 ,0.00158127
0.451613 ,0.0322581 ,0.00311613
0.451613 ,0.0645161 ,0.00569588
0.451613 ,0.0967742 ,0.00988389
0.451613 ,0.129032 ,0.0163618
0.451613 ,0.16129 ,0.0258739
0.451613 ,0.193548 ,0.0391261
0.451613 ,0.225806 ,0.0566556
0.451613 ,0.258065 ,0.0787028
0.451613 ,0.290323 ,0.105116
0.451613 ,0.322581 ,0.135309
0.451613 ,0.354839 ,0.168273
0.451613 ,0.387097 ,0.202625
0.451613 ,0.419355 ,0.236669
0.451613 ,0.451613 ,0.268444
0.451613 ,0.483871 ,0.295765
0.451613 ,0.516129 ,0.316254
0.451613 ,0.548387 ,0.327428
0.451613 ,0.580645 ,0.326918
0.451613 ,0.612903 ,0.312951
0.451613 ,0.645161 ,0.285145
0.451613 ,0.677419 ,0.245382
0.451613 ,0.709677 ,0.198139
0.451613 ,0.741935 ,0.149589
0.451613 ,0.774194 ,0.105616
0.451613 ,0.806452 ,0.0699623
0.451613 ,0.83871 ,0.0436406
0.451613 ,0.870968 ,0.0255949
0.451613 ,0.903226 ,0.0137731
0.451613 ,0.935484 ,0.00593594
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000656004
0.483871 ,0 ,0.00166253
0.483871 ,0.0322581 ,0.00327912
0.483871 ,0.0645161 ,0.00600105
0.483871 ,0.0967742 ,0.0104293
0.483871 ,0.129032 ,0.017297
0.483871 ,0.16129 ,0.0274145
0.483871 ,0.193548 ,0.0415662
0.483871 ,0.225806 ,0.0603752
0.483871 ,0.258065 ,0.0841662
0.483871 ,0.290323 ,0.112858
0.483871 ,0.322581 ,0.145912
0.483871 ,0.354839 ,0.182329
0.483871 ,0.387097 ,0.22069
0.483871 ,0.419355 ,0.259208
0.483871 ,0.451613 ,0.295765
0.483871 ,0.483871 ,0.327933
0.483871 ,0.516129 ,0.352982
0.483871 ,0.548387 ,0.367926
0.483871 ,0.580645 ,0.369742
0.483871 ,0.612903 ,0.355924
0.483871 ,0.645161 ,0.325518
0.483871 ,0.677419 ,0.280388
0.483871 ,0.709677 ,0.22583
0.483871 ,0.741935 ,0.169478
0.483871 ,0.774194 ,0.118634
0.483871 ,0.806452 ,0.077807
0.483871 ,0.83871 ,0.0480492
0.483871 ,0.870968 ,0.0279251
0.483871 ,0.903226 ,0.0149166
0.483871 ,0.935484 ,0.00639728
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000689492
0.516129 ,0 ,0.00167284
0.516129 ,0.0322581 ,0.00330421
0.516129 ,0.0645161 ,0.00605836
0.516129 ,0.0967742 ,0.0105534
0.516129 ,0.129032 ,0.0175519
0.516129 ,0.16129 ,0.0279105
0.516129 ,0.193548 ,0.0424801
0.516129 ,0.225806 ,0.0619709
0.516129 ,0.258065 ,0.0868082
0.516129 ,0.290323 ,0.117015
0.516129 ,0.322581 ,0.152143
0.516129 ,0.354839 ,0.191252
0.516129 ,0.387097 ,0.232935
0.516129 ,0.419355 ,0.275352
0.516129 ,0.451613 ,0.316254
0.516129 ,0.483871 ,0.352982
0.516129 ,0.516129 ,0.382442
0.516129 ,0.548387 ,0.401122
0.516129 ,0.580645 ,0.405298
0.516129 ,0.612903 ,0.391687
0.516129 ,0.645161 ,0.358757
0.516129 ,0.677419 ,0.308443
0.516129 ,0.709677 ,0.247035
0.516129 ,0.741935 ,0.183747
0.516129 ,0.774194 ,0.127215
0.516129 ,0.806452 ,0.0824722
0.516129 ,0.83871 ,0.0503743
0.516129 ,0.870968 ,0.0289997
0.516129 ,0.903226 ,0.0153758
0.516129 ,0.935484 ,0.0065622
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000693094
0.548387 ,0 ,0.00161036
0.548387 ,0.0322581 ,0.00318699
0.548387 ,0.0645161 ,0.00585784
0.548387 ,0.0967742 ,0.0102349
0.548387 ,0.129032 ,0.0170832
0.548387 ,0.16129 ,0.0272794
0.548387 ,0.193548 ,0.0417199
0.548387 ,0.225806 ,0.0611914
0.548387 ,0.258065 ,0.0862268
0.548387 ,0.290323 ,0.116977
0.548387 ,0.322581 ,0.153124
0.548387 ,0.354839 ,0.193836
0.548387 ,0.387097 ,0.237772
0.548387 ,0.419355 ,0.283085
0.548387 ,0.451613 ,0.327428
0.548387 ,0.483871 ,0.367926
0.548387 ,0.516129 ,0.401122
0.548387 ,0.548387 ,0.422963
0.548387 ,0.580645 ,0.429026
0.548387 ,0.612903 ,0.415291
0.548387 ,0.645161 ,0.379794
0.548387 ,0.677419 ,0.324791
0.548387 ,0.709677 ,0.257782
0.548387 ,0.741935 ,0.189497
0.548387 ,0.774194 ,0.129516
0.548387 ,0.806452 ,0.0829222
0.548387 ,0.83871 ,0.0500929
0.548387 ,0.870968 ,0.0285772
0.548387 ,0.903226 ,0.0150483
0.548387 ,0.935484 ,0.00639427
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00066617
0.580645 ,0 ,0.00148255
0.580645 ,0.0322581 ,0.00294092
0.580645 ,0.0645161 ,0.00542122
0.580645 ,0.0967742 ,0.00950533
0.580645 ,0.129032 ,0.0159319
0.580645 ,0.16129 ,0.0255645
0.580645 ,0.193548 ,0.0393141
0.580645 ,0.225806 ,0.0580199
0.580645 ,0.258065 ,0.0823111
0.580645 ,0.290323 ,0.112473
0.580645 ,0.322581 ,0.148342
0.580645 ,0.354839 ,0.189239
0.580645 ,0.387097 ,0.233934
0.580645 ,0.419355 ,0.280628
0.580645 ,0.451613 ,0.326918
0.580645 ,0.483871 ,0.369742
0.580645 ,0.516129 ,0.405298
0.580645 ,0.548387 ,0.429026
0.580645 ,0.580645 ,0.43588
0.580645 ,0.612903 ,0.421309
0.580645 ,0.645161 ,0.383277
0.580645 ,0.677419 ,0.324762
0.580645 ,0.709677 ,0.254585
0.580645 ,0.741935 ,0.184556
0.580645 ,0.774194 ,0.124425
0.580645 ,0.806452 ,0.078702
0.580645 ,0.83871 ,0.047072
0.580645 ,0.870968 ,0.0266476
0.580645 ,0.903226 ,0.0139545
0.580645 ,0.935484 ,0.00590895
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000612062
0.612903 ,0 ,0.0013048
0.612903 ,0.0322581 ,0.00259496
0.612903 ,0.0645161 ,0.00479862
0.612903 ,0.0967742 ,0.00844578
0.612903 ,0.129032 ,0.0142197
0.612903 ,0.16129 ,0.0229362
0.612903 ,0.193548 ,0.035481
0.612903 ,0.225806 ,0.0527074
0.612903 ,0.258065 ,0.0753089
0.612903 ,0.290323 ,0.103686
0.612903 ,0.322581 ,0.13783
0.612903 ,0.354839 ,0.177229
0.612903 ,0.387097 ,0.220804
0.612903 ,0.419355 ,0.266846
0.612903 ,0.451613 ,0.312951
0.612903 ,0.483871 ,0.355924
0.612903 ,0.516129 ,0.391687
0.612903 ,0.548387 ,0.415291
0.612903 ,0.580645 ,0.421309
0.612903 ,0.612903 ,0.405086
0.612903 ,0.645161 ,0.365086
0.612903 ,0.677419 ,0.305394
0.612903 ,0.709677 ,0.235892
0.612903 ,0.741935 ,0.168521
0.612903 ,0.774194 ,0.112165
0.612903 ,0.806452 ,0.0702224
0.612903 ,0.83871 ,0.0416791
0.612903 ,0.870968 ,0.0234667
0.612903 ,0.903226 ,0.0122441
0.612903 ,0.935484 ,0.00517342
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000537423
0.645161 ,0 ,0.00109736
0.645161 ,0.0322581 ,0.00218821
0.645161 ,0.0645161 ,0.00405955
0.645161 ,0.0967742 ,0.00717264
0.645161 ,0.129032 ,0.012131
0.645161 ,0.16129 ,0.0196695
0.645161 ,0.193548 ,0.030607
0.645161 ,0.225806 ,0.0457628
0.645161 ,0.258065 ,0.0658446
0.645161 ,0.290323 ,0.0913232
0.645161 ,0.322581 ,0.122311
0.645161 ,0.354839 ,0.158451
0.645161 ,0.387097 ,0.198821
0.645161 ,0.419355 ,0.241835
0.645161 ,0.451613 ,0.285145
0.645161 ,0.483871 ,0.325518
0.645161 ,0.516129 ,0.358757
0.645161 ,0.548387 ,0.379794
0.645161 ,0.580645 ,0.383277
0.645161 ,0.612903 ,0.365086
0.645161 ,0.645161 ,0.324768
0.645161 ,0.677419 ,0.267551
0.645161 ,0.709677 ,0.203526
0.645161 ,0.741935 ,0.143483
0.645161 ,0.774194 ,0.094533
0.645161 ,0.806452 ,0.0587697
0.645161 ,0.83871 ,0.0347274
0.645161 ,0.870968 ,0.0195025
0.645161 ,0.903226 ,0.010162
0.645161 ,0.935484 ,0.00429077
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000450876
0.677419 ,0 ,0.000881633
0.677419 ,0.0322581 ,0.0017626
0.677419 ,0.0645161 ,0.00328018
0.677419 ,0.0967742 ,0.00581708
0.677419 ,0.129032 ,0.00988078
0.677419 ,0.16129 ,0.0160996
0.677419 ,0.193548 ,0.0251892
0.677419 ,0.225806 ,0.0378868
0.677419 ,0.258065 ,0.0548573
0.677419 ,0.290323 ,0.0765806
0.677419 ,0.322581 ,0.103233
0.677419 ,0.354839 ,0.134567
0.677419 ,0.387097 ,0.169796
0.677419 ,0.419355 ,0.207477
0.677419 ,0.451613 ,0.245382
0.677419 ,0.483871 ,0.280388
0.677419 ,0.516129 ,0.308443
0.677419 ,0.548387 ,0.324791
0.677419 ,0.580645 ,0.324762
0.677419 ,0.612903 ,0.305394
0.677419 ,0.645161 ,0.267551
0.677419 ,0.677419 ,0.217018
0.677419 ,0.709677 ,0.162876
0.677419 ,0.741935 ,0.11369
0.677419 ,0.774194 ,0.0744461
0.677419 ,0.806452 ,0.0461444
0.677419 ,0.83871 ,0.0272453
0.677419 ,0.870968 ,0.0153077
0.677419 ,0.903226 ,0.00798388
0.677419 ,0.935484 ,0.0033738
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00036137
0.709677 ,0 ,0.000676502
0.709677 ,0.0322581 ,0.00135574
0.709677 ,0.0645161 ,0.00253024
