x dist ,y dist ,func value
0.451613 ,0.580645 ,0.282992
0.451613 ,0.612903 ,0.275148
0.451613 ,0.645161 ,0.256978
0.451613 ,0.677419 ,0.229159
0.451613 ,0.709677 ,0.19399
0.451613 ,0.741935 ,0.155216
0.451613 ,0.774194 ,0.117136
0.451613 ,0.806452 ,0.0833736
0.451613 ,0.83871 ,0.0559712
0.451613 ,0.870968 ,0.0352352
0.451613 ,0.903226 ,0.0201714
0.451613 ,0.935484 ,0.00908237
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00114044
0.483871 ,0 ,0.00273097
0.483871 ,0.0322581 ,0.00500885
0.483871 ,0.0645161 ,0.00847637
0.483871 ,0.0967742 ,0.0136485
0.483871 ,0.129032 ,0.0210834
0.483871 ,0.16129 ,0.0313312
0.483871 ,0.193548 ,0.0448622
0.483871 ,0.225806 ,0.0619867
0.483871 ,0.258065 ,0.082785
0.483871 ,0.290323 ,0.10706
0.483871 ,0.322581 ,0.13432
0.483871 ,0.354839 ,0.163785
0.483871 ,0.387097 ,0.194413
0.483871 ,0.419355 ,0.224927
0.483871 ,0.451613 ,0.253836
0.483871 ,0.483871 ,0.279445
0.483871 ,0.516129 ,0.299867
0.483871 ,0.548387 ,0.313063
0.483871 ,0.580645 ,0.31696
0.483871 ,0.612903 ,0.309756
0.483871 ,0.645161 ,0.290451
0.483871 ,0.677419 ,0.259557
0.483871 ,0.709677 ,0.219649
0.483871 ,0.741935 ,0.175207
0.483871 ,0.774194 ,0.131488
0.483871 ,0.806452 ,0.0929018
0.483871 ,0.83871 ,0.061858
0.483871 ,0.870968 ,0.03863
0.483871 ,0.903226 ,0.0219643
0.483871 ,0.935484 ,0.00984345
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00119352
0.516129 ,0 ,0.00275568
0.516129 ,0.0322581 ,0.00506219
0.516129 ,0.0645161 ,0.00858408
0.516129 ,0.0967742 ,0.0138558
0.516129 ,0.129032 ,0.0214646
0.516129 ,0.16129 ,0.0320017
0.516129 ,0.193548 ,0.0459898
0.516129 ,0.225806 ,0.0638016
0.516129 ,0.258065 ,0.0855835
0.516129 ,0.290323 ,0.111201
0.516129 ,0.322581 ,0.140213
0.516129 ,0.354839 ,0.171865
0.516129 ,0.387097 ,0.20511
0.516129 ,0.419355 ,0.238628
0.516129 ,0.451613 ,0.27083
0.516129 ,0.483871 ,0.299867
0.516129 ,0.516129 ,0.323619
0.516129 ,0.548387 ,0.339713
0.516129 ,0.580645 ,0.345652
0.516129 ,0.612903 ,0.339146
0.516129 ,0.645161 ,0.318774
0.516129 ,0.677419 ,0.28491
0.516129 ,0.709677 ,0.240476
0.516129 ,0.741935 ,0.190783
0.516129 ,0.774194 ,0.142073
0.516129 ,0.806452 ,0.0994663
0.516129 ,0.83871 ,0.0656036
0.516129 ,0.870968 ,0.0406089
0.516129 ,0.903226 ,0.0229218
0.516129 ,0.935484 ,0.0102223
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00120306
0.548387 ,0 ,0.00267862
0.548387 ,0.0322581 ,0.00493067
0.548387 ,0.0645161 ,0.00838257
0.548387 ,0.0967742 ,0.0135721
0.548387 ,0.129032 ,0.0210999
0.548387 ,0.16129 ,0.0315847
0.548387 ,0.193548 ,0.0455944
0.548387 ,0.225806 ,0.063564
0.548387 ,0.258065 ,0.0857164
0.548387 ,0.290323 ,0.111999
0.548387 ,0.322581 ,0.142046
0.548387 ,0.354839 ,0.175161
0.548387 ,0.387097 ,0.210324
0.548387 ,0.419355 ,0.246192
0.548387 ,0.451613 ,0.281104
0.548387 ,0.483871 ,0.313063
0.548387 ,0.516129 ,0.339713
0.548387 ,0.548387 ,0.358349
0.548387 ,0.580645 ,0.366041
0.548387 ,0.612903 ,0.360026
0.548387 ,0.645161 ,0.338515
0.548387 ,0.677419 ,0.30185
0.548387 ,0.709677 ,0.253435
0.548387 ,0.741935 ,0.199472
0.548387 ,0.774194 ,0.147093
0.548387 ,0.806452 ,0.101898
0.548387 ,0.83871 ,0.0665219
0.548387 ,0.870968 ,0.0408048
0.548387 ,0.903226 ,0.022866
0.548387 ,0.935484 ,0.0101486
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00116764
0.580645 ,0 ,0.00250713
0.580645 ,0.0322581 ,0.00462607
0.580645 ,0.0645161 ,0.00788826
0.580645 ,0.0967742 ,0.0128172
0.580645 ,0.129032 ,0.0200079
0.580645 ,0.16129 ,0.0300886
0.580645 ,0.193548 ,0.0436576
0.580645 ,0.225806 ,0.0612041
0.580645 ,0.258065 ,0.083028
0.580645 ,0.290323 ,0.109169
0.580645 ,0.322581 ,0.139359
0.580645 ,0.354839 ,0.172985
0.580645 ,0.387097 ,0.209084
0.580645 ,0.419355 ,0.246324
0.580645 ,0.451613 ,0.282992
0.580645 ,0.483871 ,0.31696
0.580645 ,0.516129 ,0.345652
0.580645 ,0.548387 ,0.366041
0.580645 ,0.580645 ,0.3748
0.580645 ,0.612903 ,0.368775
0.580645 ,0.645161 ,0.345962
0.580645 ,0.677419 ,0.306882
0.580645 ,0.709677 ,0.255576
0.580645 ,0.741935 ,0.19909
0.580645 ,0.774194 ,0.145148
0.580645 ,0.806452 ,0.0994227
0.580645 ,0.83871 ,0.0642448
0.580645 ,0.870968 ,0.0390702
0.580645 ,0.903226 ,0.0217499
0.580645 ,0.935484 ,0.00961201
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00109083
0.612903 ,0 ,0.00225847
0.612903 ,0.0322581 ,0.00417823
0.612903 ,0.0645161 ,0.00714788
0.612903 ,0.0967742 ,0.011659
0.612903 ,0.129032 ,0.0182807
0.612903 ,0.16129 ,0.0276285
0.612903 ,0.193548 ,0.0403089
0.612903 ,0.225806 ,0.0568476
0.612903 ,0.258065 ,0.0776096
0.612903 ,0.290323 ,0.102725
0.612903 ,0.322581 ,0.132029
0.612903 ,0.354839 ,0.165014
0.612903 ,0.387097 ,0.200796
0.612903 ,0.419355 ,0.238086
0.612903 ,0.451613 ,0.275148
0.612903 ,0.483871 ,0.309756
0.612903 ,0.516129 ,0.339146
0.612903 ,0.548387 ,0.360026
0.612903 ,0.580645 ,0.368775
0.612903 ,0.612903 ,0.362033
0.612903 ,0.645161 ,0.337857
0.612903 ,0.677419 ,0.297219
0.612903 ,0.709677 ,0.244884
0.612903 ,0.741935 ,0.188475
0.612903 ,0.774194 ,0.135764
0.612903 ,0.806452 ,0.0919829
0.612903 ,0.83871 ,0.0588911
0.612903 ,0.870968 ,0.0355536
0.612903 ,0.903226 ,0.0196866
0.612903 ,0.935484 ,0.00867091
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000980553
0.645161 ,0 ,0.00195705
0.645161 ,0.0322581 ,0.00363052
0.645161 ,0.0645161 ,0.00623186
0.645161 ,0.0967742 ,0.0102053
0.645161 ,0.129032 ,0.016074
0.645161 ,0.16129 ,0.0244168
0.645161 ,0.193548 ,0.0358224
0.645161 ,0.225806 ,0.050825
0.645161 ,0.258065 ,0.0698304
0.645161 ,0.290323 ,0.0930411
0.645161 ,0.322581 ,0.120387
0.645161 ,0.354839 ,0.151465
0.645161 ,0.387097 ,0.185489
0.645161 ,0.419355 ,0.221233
0.645161 ,0.451613 ,0.256978
0.645161 ,0.483871 ,0.290451
0.645161 ,0.516129 ,0.318774
0.645161 ,0.548387 ,0.338515
0.645161 ,0.580645 ,0.345962
0.645161 ,0.612903 ,0.337857
0.645161 ,0.645161 ,0.312671
0.645161 ,0.677419 ,0.272054
0.645161 ,0.709677 ,0.22136
0.645161 ,0.741935 ,0.168237
0.645161 ,0.774194 ,0.119815
0.645161 ,0.806452 ,0.080418
0.645161 ,0.83871 ,0.0511151
0.645161 ,0.870968 ,0.0306968
0.645161 ,0.903226 ,0.0169364
0.645161 ,0.935484 ,0.00744352
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000847805
0.677419 ,0 ,0.00163055
0.677419 ,0.0322581 ,0.00303303
0.677419 ,0.0645161 ,0.00522353
0.677419 ,0.0967742 ,0.00858723
0.677419 ,0.129032 ,0.0135851
0.677419 ,0.16129 ,0.0207373
0.677419 ,0.193548 ,0.0305868
0.677419 ,0.225806 ,0.0436446
0.677419 ,0.258065 ,0.0603238
0.677419 ,0.290323 ,0.0808666
0.677419 ,0.322581 ,0.105272
0.677419 ,0.354839 ,0.133228
0.677419 ,0.387097 ,0.164041
0.677419 ,0.419355 ,0.196572
0.677419 ,0.451613 ,0.229159
0.677419 ,0.483871 ,0.259557
0.677419 ,0.516129 ,0.28491
0.677419 ,0.548387 ,0.30185
0.677419 ,0.580645 ,0.306882
0.677419 ,0.612903 ,0.297219
0.677419 ,0.645161 ,0.272054
0.677419 ,0.677419 ,0.233726
0.677419 ,0.709677 ,0.187735
0.677419 ,0.741935 ,0.141033
0.677419 ,0.774194 ,0.0995065
0.677419 ,0.806452 ,0.0663341
0.677419 ,0.83871 ,0.0419725
0.677419 ,0.870968 ,0.0251364
0.677419 ,0.903226 ,0.0138469
0.677419 ,0.935484 ,0.00608086
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000704823
0.709677 ,0 ,0.00130564
0.709677 ,0.0322581 ,0.00243486
0.709677 ,0.0645161 ,0.00420644
0.709677 ,0.0967742 ,0.00694017
0.709677 ,0.129032 ,0.011024
