x dist ,y dist ,func value
0.548387 ,0.258065 ,0.0665662
0.548387 ,0.290323 ,0.116235
0.548387 ,0.322581 ,0.187606
0.548387 ,0.354839 ,0.281067
0.548387 ,0.387097 ,0.39274
0.548387 ,0.419355 ,0.513991
0.548387 ,0.451613 ,0.631457
0.548387 ,0.483871 ,0.727401
0.548387 ,0.516129 ,0.780876
0.548387 ,0.548387 ,0.771787
0.548387 ,0.580645 ,0.69083
0.548387 ,0.612903 ,0.552151
0.548387 ,0.645161 ,0.392747
0.548387 ,0.677419 ,0.250949
0.548387 ,0.709677 ,0.146218
0.548387 ,0.741935 ,0.078679
0.548387 ,0.774194 ,0.0393786
0.548387 ,0.806452 ,0.0183771
0.548387 ,0.83871 ,0.00799533
0.548387 ,0.870968 ,0.00323797
0.548387 ,0.903226 ,0.00121208
0.548387 ,0.935484 ,0.000390642
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.50831e-05
0.580645 ,0 ,3.69271e-05
0.580645 ,0.0322581 ,0.000118152
0.580645 ,0.0645161 ,0.000359981
0.580645 ,0.0967742 ,0.00101996
0.580645 ,0.129032 ,0.002677
0.580645 ,0.16129 ,0.00649614
0.580645 ,0.193548 ,0.0145523
0.580645 ,0.225806 ,0.0300617
0.580645 ,0.258065 ,0.0572576
0.580645 ,0.290323 ,0.100669
0.580645 ,0.322581 ,0.163805
0.580645 ,0.354839 ,0.247603
0.580645 ,0.387097 ,0.349101
0.580645 ,0.419355 ,0.460615
0.580645 ,0.451613 ,0.569388
0.580645 ,0.483871 ,0.657756
0.580645 ,0.516129 ,0.70465
0.580645 ,0.548387 ,0.69083
0.580645 ,0.580645 ,0.610032
0.580645 ,0.612903 ,0.479895
0.580645 ,0.645161 ,0.336668
0.580645 ,0.677419 ,0.213166
0.580645 ,0.709677 ,0.123642
0.580645 ,0.741935 ,0.0664334
0.580645 ,0.774194 ,0.033251
0.580645 ,0.806452 ,0.0155261
0.580645 ,0.83871 ,0.006759
0.580645 ,0.870968 ,0.00273853
0.580645 ,0.903226 ,0.00102541
0.580645 ,0.935484 ,0.000330455
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.26817e-05
0.612903 ,0 ,2.87373e-05
0.612903 ,0.0322581 ,9.20519e-05
0.612903 ,0.0645161 ,0.000280598
0.612903 ,0.0967742 ,0.000795589
0.612903 ,0.129032 ,0.00209041
0.612903 ,0.16129 ,0.00508149
0.612903 ,0.193548 ,0.0114132
0.612903 ,0.225806 ,0.0236658
0.612903 ,0.258065 ,0.0453024
0.612903 ,0.290323 ,0.080146
0.612903 ,0.322581 ,0.131337
0.612903 ,0.354839 ,0.199979
0.612903 ,0.387097 ,0.283837
0.612903 ,0.419355 ,0.376346
0.612903 ,0.451613 ,0.466091
0.612903 ,0.483871 ,0.537053
0.612903 ,0.516129 ,0.57073
0.612903 ,0.548387 ,0.552151
0.612903 ,0.580645 ,0.479895
0.612903 ,0.612903 ,0.372302
0.612903 ,0.645161 ,0.259003
0.612903 ,0.677419 ,0.163587
0.612903 ,0.709677 ,0.0950252
0.612903 ,0.741935 ,0.0512155
0.612903 ,0.774194 ,0.0257156
0.612903 ,0.806452 ,0.0120383
0.612903 ,0.83871 ,0.00525013
0.612903 ,0.870968 ,0.00212964
0.612903 ,0.903226 ,0.000797936
0.612903 ,0.935484 ,0.000257153
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.782e-06
0.645161 ,0 ,2.05804e-05
0.645161 ,0.0322581 ,6.60145e-05
0.645161 ,0.0645161 ,0.000201331
0.645161 ,0.0967742 ,0.000571214
0.645161 ,0.129032 ,0.00150236
0.645161 ,0.16129 ,0.00365761
0.645161 ,0.193548 ,0.00823357
0.645161 ,0.225806 ,0.017126
0.645161 ,0.258065 ,0.0329155
0.645161 ,0.290323 ,0.0585081
0.645161 ,0.322581 ,0.0963571
0.645161 ,0.354839 ,0.147379
0.645161 ,0.387097 ,0.209814
0.645161 ,0.419355 ,0.278319
0.645161 ,0.451613 ,0.343545
0.645161 ,0.483871 ,0.392714
0.645161 ,0.516129 ,0.412152
0.645161 ,0.548387 ,0.392747
0.645161 ,0.580645 ,0.336668
0.645161 ,0.612903 ,0.259003
0.645161 ,0.645161 ,0.17992
0.645161 ,0.677419 ,0.114075
0.645161 ,0.709677 ,0.0666804
0.645161 ,0.741935 ,0.0361675
0.645161 ,0.774194 ,0.0182554
0.645161 ,0.806452 ,0.00857871
0.645161 ,0.83871 ,0.00375086
0.645161 ,0.870968 ,0.00152387
0.645161 ,0.903226 ,0.000571453
0.645161 ,0.935484 ,0.000184168
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.9264e-06
0.677419 ,0 ,1.35696e-05
0.677419 ,0.0322581 ,4.35954e-05
0.677419 ,0.0645161 ,0.000133023
0.677419 ,0.0967742 ,0.000377625
0.677419 ,0.129032 ,0.000994017
0.677419 ,0.16129 ,0.00242292
0.677419 ,0.193548 ,0.00546349
0.677419 ,0.225806 ,0.0113898
0.677419 ,0.258065 ,0.0219508
0.677419 ,0.290323 ,0.0391325
0.677419 ,0.322581 ,0.0646141
0.677419 ,0.354839 ,0.0989711
0.677419 ,0.387097 ,0.140812
0.677419 ,0.419355 ,0.186106
0.677419 ,0.451613 ,0.228031
0.677419 ,0.483871 ,0.257777
0.677419 ,0.516129 ,0.266866
0.677419 ,0.548387 ,0.250949
0.677419 ,0.580645 ,0.213166
