x dist ,y dist ,func value
0.129032 ,0.16129 ,0.00348067
0.129032 ,0.193548 ,0.00486735
0.129032 ,0.225806 ,0.00658002
0.129032 ,0.258065 ,0.0086048
0.129032 ,0.290323 ,0.0108921
0.129032 ,0.322581 ,0.0133544
0.129032 ,0.354839 ,0.0158685
0.129032 ,0.387097 ,0.018284
0.129032 ,0.419355 ,0.0204353
0.129032 ,0.451613 ,0.0221579
0.129032 ,0.483871 ,0.023306
0.129032 ,0.516129 ,0.0237706
0.129032 ,0.548387 ,0.0234948
0.129032 ,0.580645 ,0.0224845
0.129032 ,0.612903 ,0.0208119
0.129032 ,0.645161 ,0.0186102
0.129032 ,0.677419 ,0.0160574
0.129032 ,0.709677 ,0.0133532
0.129032 ,0.741935 ,0.0106905
0.129032 ,0.774194 ,0.00822972
0.129032 ,0.806452 ,0.00607992
0.129032 ,0.83871 ,0.00429076
0.129032 ,0.870968 ,0.00285558
0.129032 ,0.903226 ,0.0017218
0.129032 ,0.935484 ,0.000804633
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000157085
0.16129 ,0 ,0.000514669
0.16129 ,0.0322581 ,0.000914559
0.16129 ,0.0645161 ,0.00149461
0.16129 ,0.0967742 ,0.00232578
0.16129 ,0.129032 ,0.00348067
0.16129 ,0.16129 ,0.00502568
0.16129 ,0.193548 ,0.00701013
0.16129 ,0.225806 ,0.00945392
0.16129 ,0.258065 ,0.012336
0.16129 ,0.290323 ,0.0155866
0.16129 ,0.322581 ,0.0190843
0.16129 ,0.354839 ,0.0226601
0.16129 ,0.387097 ,0.0261081
0.16129 ,0.419355 ,0.0292012
0.16129 ,0.451613 ,0.0317116
0.16129 ,0.483871 ,0.0334338
0.16129 ,0.516129 ,0.0342079
0.16129 ,0.548387 ,0.0339408
0.16129 ,0.580645 ,0.0326237
0.16129 ,0.612903 ,0.0303399
0.16129 ,0.645161 ,0.0272622
0.16129 ,0.677419 ,0.0236343
0.16129 ,0.709677 ,0.0197407
0.16129 ,0.741935 ,0.0158655
0.16129 ,0.774194 ,0.0122527
0.16129 ,0.806452 ,0.00907448
0.16129 ,0.83871 ,0.00641547
0.16129 ,0.870968 ,0.00427453
0.16129 ,0.903226 ,0.0025791
0.16129 ,0.935484 ,0.00120568
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000229593
0.193548 ,0 ,0.00072582
0.193548 ,0.0322581 ,0.00128762
0.193548 ,0.0645161 ,0.00209998
0.193548 ,0.0967742 ,0.00326034
0.193548 ,0.129032 ,0.00486735
0.193548 ,0.16129 ,0.00701013
0.193548 ,0.193548 ,0.00975364
0.193548 ,0.225806 ,0.0131225
0.193548 ,0.258065 ,0.0170864
0.193548 ,0.290323 ,0.0215506
0.193548 ,0.322581 ,0.0263535
0.193548 ,0.354839 ,0.0312719
0.193548 ,0.387097 ,0.0360342
0.193548 ,0.419355 ,0.0403406
0.193548 ,0.451613 ,0.0438871
0.193548 ,0.483871 ,0.0463937
0.193548 ,0.516129 ,0.0476334
0.193548 ,0.548387 ,0.0474609
0.193548 ,0.580645 ,0.0458379
0.193548 ,0.612903 ,0.0428493
0.193548 ,0.645161 ,0.0387058
0.193548 ,0.677419 ,0.033727
0.193548 ,0.709677 ,0.0283031
0.193548 ,0.741935 ,0.0228394
0.193548 ,0.774194 ,0.0176962
0.193548 ,0.806452 ,0.0131377
0.193548 ,0.83871 ,0.00930305
0.193548 ,0.870968 ,0.00620426
0.193548 ,0.903226 ,0.00374511
0.193548 ,0.935484 ,0.00175108
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.00032417
0.225806 ,0 ,0.000989207
0.225806 ,0.0322581 ,0.00175204
0.225806 ,0.0645161 ,0.00285184
0.225806 ,0.0967742 ,0.00441792
0.225806 ,0.129032 ,0.00658002
0.225806 ,0.16129 ,0.00945392
0.225806 ,0.193548 ,0.0131225
0.225806 ,0.225806 ,0.0176152
0.225806 ,0.258065 ,0.0228907
0.225806 ,0.290323 ,0.0288256
0.225806 ,0.322581 ,0.0352123
0.225806 ,0.354839 ,0.0417664
0.225806 ,0.387097 ,0.0481429
0.225806 ,0.419355 ,0.0539594
0.225806 ,0.451613 ,0.0588238
0.225806 ,0.483871 ,0.0623669
0.225806 ,0.516129 ,0.0642771
0.225806 ,0.548387 ,0.0643367
0.225806 ,0.580645 ,0.0624573
0.225806 ,0.612903 ,0.0587083
0.225806 ,0.645161 ,0.0533301
0.225806 ,0.677419 ,0.0467223
0.225806 ,0.709677 ,0.0394012
0.225806 ,0.741935 ,0.0319271
0.225806 ,0.774194 ,0.0248172
0.225806 ,0.806452 ,0.0184656
0.225806 ,0.83871 ,0.0130932
0.225806 ,0.870968 ,0.00873711
0.225806 ,0.903226 ,0.0052747
0.225806 ,0.935484 ,0.00246615
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000442328
0.258065 ,0 ,0.00130324
0.258065 ,0.0322581 ,0.00230481
0.258065 ,0.0645161 ,0.00374487
0.258065 ,0.0967742 ,0.00578975
0.258065 ,0.129032 ,0.0086048
0.258065 ,0.16129 ,0.012336
0.258065 ,0.193548 ,0.0170864
0.258065 ,0.225806 ,0.0228907
0.258065 ,0.258065 ,0.0296954
0.258065 ,0.290323 ,0.0373457
0.258065 ,0.322581 ,0.0455846
0.258065 ,0.354839 ,0.0540623
0.258065 ,0.387097 ,0.0623546
0.258065 ,0.419355 ,0.0699895
0.258065 ,0.451613 ,0.0764772
0.258065 ,0.483871 ,0.0813458
0.258065 ,0.516129 ,0.0841808
0.258065 ,0.548387 ,0.0846689
0.258065 ,0.580645 ,0.0826453
0.258065 ,0.612903 ,0.0781383
0.258065 ,0.645161 ,0.0713996
0.258065 ,0.677419 ,0.0629056
0.258065 ,0.709677 ,0.0533152
0.258065 ,0.741935 ,0.04338
0.258065 ,0.774194 ,0.0338223
0.258065 ,0.806452 ,0.0252143
0.258065 ,0.83871 ,0.0178946
0.258065 ,0.870968 ,0.0119426
0.258065 ,0.903226 ,0.00720766
0.258065 ,0.935484 ,0.00336872
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000583421
0.290323 ,0 ,0.00166019
0.290323 ,0.0322581 ,0.00293227
0.290323 ,0.0645161 ,0.00475705
0.290323 ,0.0967742 ,0.00734206
0.290323 ,0.129032 ,0.0108921
0.290323 ,0.16129 ,0.0155866
0.290323 ,0.193548 ,0.0215506
0.290323 ,0.225806 ,0.0288256
0.290323 ,0.258065 ,0.0373457
0.290323 ,0.290323 ,0.0469245
0.290323 ,0.322581 ,0.0572546
0.290323 ,0.354839 ,0.0679192
0.290323 ,0.387097 ,0.0784131
0.290323 ,0.419355 ,0.0881705
0.290323 ,0.451613 ,0.0965973
0.290323 ,0.483871 ,0.103108
0.290323 ,0.516129 ,0.107166
0.290323 ,0.548387 ,0.108339
0.290323 ,0.580645 ,0.106354
0.290323 ,0.612903 ,0.101163
0.290323 ,0.645161 ,0.0930016
0.290323 ,0.677419 ,0.0824081
0.290323 ,0.709677 ,0.0701945
0.290323 ,0.741935 ,0.0573402
0.290323 ,0.774194 ,0.0448281
0.290323 ,0.806452 ,0.0334671
0.290323 ,0.83871 ,0.023759
0.290323 ,0.870968 ,0.0158486
0.290323 ,0.903226 ,0.0095568
0.290323 ,0.935484 ,0.0044634
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000744018
0.322581 ,0 ,0.00204551
0.322581 ,0.0322581 ,0.00360907
0.322581 ,0.0645161 ,0.00584805
0.322581 ,0.0967742 ,0.00901409
0.322581 ,0.129032 ,0.0133544
0.322581 ,0.16129 ,0.0190843
0.322581 ,0.193548 ,0.0263535
0.322581 ,0.225806 ,0.0352123
0.322581 ,0.258065 ,0.0455846
0.322581 ,0.290323 ,0.0572546
0.322581 ,0.322581 ,0.0698666
0.322581 ,0.354839 ,0.0829389
0.322581 ,0.387097 ,0.0958863
0.322581 ,0.419355 ,0.108049
0.322581 ,0.451613 ,0.118725
0.322581 ,0.483871 ,0.127206
0.322581 ,0.516129 ,0.132819
0.322581 ,0.548387 ,0.134985
0.322581 ,0.580645 ,0.13329
0.322581 ,0.612903 ,0.127569
0.322581 ,0.645161 ,0.117999
0.322581 ,0.677419 ,0.105155
0.322581 ,0.709677 ,0.0900045
0.322581 ,0.741935 ,0.0737892
0.322581 ,0.774194 ,0.0578148
0.322581 ,0.806452 ,0.0431959
0.322581 ,0.83871 ,0.0306518
0.322581 ,0.870968 ,0.0204205
0.322581 ,0.903226 ,0.0122947
0.322581 ,0.935484 ,0.00573523
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000917576
0.354839 ,0 ,0.00243811
0.354839 ,0.0322581 ,0.00429878
0.354839 ,0.0645161 ,0.00696031
0.354839 ,0.0967742 ,0.0107198
0.354839 ,0.129032 ,0.0158685
0.354839 ,0.16129 ,0.0226601
0.354839 ,0.193548 ,0.0312719
0.354839 ,0.225806 ,0.0417664
0.354839 ,0.258065 ,0.0540623
0.354839 ,0.290323 ,0.0679192
0.354839 ,0.322581 ,0.0829389
0.354839 ,0.354839 ,0.09858
0.354839 ,0.387097 ,0.114182
0.354839 ,0.419355 ,0.128994
0.354839 ,0.451613 ,0.142205
0.354839 ,0.483871 ,0.152978
0.354839 ,0.516129 ,0.160493
0.354839 ,0.548387 ,0.163999
0.354839 ,0.580645 ,0.162902
0.354839 ,0.612903 ,0.156876
0.354839 ,0.645161 ,0.14599
0.354839 ,0.677419 ,0.130818
0.354839 ,0.709677 ,0.112473
0.354839 ,0.741935 ,0.0924958
0.354839 ,0.774194 ,0.0725791
0.354839 ,0.806452 ,0.0542213
0.354839 ,0.83871 ,0.0384215
0.354839 ,0.870968 ,0.0255403
0.354839 ,0.903226 ,0.0153412
0.354839 ,0.935484 ,0.00714386
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00109455
0.387097 ,0 ,0.0028119
0.387097 ,0.0322581 ,0.00495634
0.387097 ,0.0645161 ,0.0080229
0.387097 ,0.0967742 ,0.0123536
0.387097 ,0.129032 ,0.018284
0.387097 ,0.16129 ,0.0261081
0.387097 ,0.193548 ,0.0360342
0.387097 ,0.225806 ,0.0481429
0.387097 ,0.258065 ,0.0623546
0.387097 ,0.290323 ,0.0784131
0.387097 ,0.322581 ,0.0958863
0.387097 ,0.354839 ,0.114182
0.387097 ,0.387097 ,0.132572
0.387097 ,0.419355 ,0.150219
0.387097 ,0.451613 ,0.166207
0.387097 ,0.483871 ,0.179567
0.387097 ,0.516129 ,0.189319
0.387097 ,0.548387 ,0.194521
0.387097 ,0.580645 ,0.194367
0.387097 ,0.612903 ,0.188315
0.387097 ,0.645161 ,0.176271
0.387097 ,0.677419 ,0.158765
0.387097 ,0.709677 ,0.13704
0.387097 ,0.741935 ,0.112961
0.387097 ,0.774194 ,0.0886846
0.387097 ,0.806452 ,0.066174
0.387097 ,0.83871 ,0.046772
0.387097 ,0.870968 ,0.0309893
0.387097 ,0.903226 ,0.0185539
0.387097 ,0.935484 ,0.00861949
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00126302
0.419355 ,0 ,0.00313824
0.419355 ,0.0322581 ,0.0055324
0.419355 ,0.0645161 ,0.00895806
0.419355 ,0.0967742 ,0.0137993
0.419355 ,0.129032 ,0.0204353
0.419355 ,0.16129 ,0.0292012
0.419355 ,0.193548 ,0.0403406
0.419355 ,0.225806 ,0.0539594
0.419355 ,0.258065 ,0.0699895
0.419355 ,0.290323 ,0.0881705
0.419355 ,0.322581 ,0.108049
0.419355 ,0.354839 ,0.128994
0.419355 ,0.387097 ,0.150219
0.419355 ,0.419355 ,0.17081
0.419355 ,0.451613 ,0.189748
0.419355 ,0.483871 ,0.205934
0.419355 ,0.516129 ,0.218219
0.419355 ,0.548387 ,0.225453
0.419355 ,0.580645 ,0.226583
0.419355 ,0.612903 ,0.220805
0.419355 ,0.645161 ,0.207806
0.419355 ,0.677419 ,0.188017
0.419355 ,0.709677 ,0.162796
0.419355 ,0.741935 ,0.134366
0.419355 ,0.774194 ,0.105417
0.419355 ,0.806452 ,0.0784619
0.419355 ,0.83871 ,0.0552438
0.419355 ,0.870968 ,0.0364391
0.419355 ,0.903226 ,0.0217251
0.419355 ,0.935484 ,0.0100624
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00140989
0.451613 ,0 ,0.00338933
0.451613 ,0.0322581 ,0.00597885
0.451613 ,0.0645161 ,0.00968961
0.451613 ,0.0967742 ,0.0149428
0.451613 ,0.129032 ,0.0221579
0.451613 ,0.16129 ,0.0317116
0.451613 ,0.193548 ,0.0438871
0.451613 ,0.225806 ,0.0588238
0.451613 ,0.258065 ,0.0764772
0.451613 ,0.290323 ,0.0965973
0.451613 ,0.322581 ,0.118725
0.451613 ,0.354839 ,0.142205
0.451613 ,0.387097 ,0.166207
0.451613 ,0.419355 ,0.189748
0.451613 ,0.451613 ,0.211715
0.451613 ,0.483871 ,0.230878
0.451613 ,0.516129 ,0.245915
0.451613 ,0.548387 ,0.255453
0.451613 ,0.580645 ,0.258161
0.451613 ,0.612903 ,0.252934
0.451613 ,0.645161 ,0.239183
0.451613 ,0.677419 ,0.217197
0.451613 ,0.709677 ,0.188438
0.451613 ,0.741935 ,0.155525
0.451613 ,0.774194 ,0.121752
0.451613 ,0.806452 ,0.0902555
0.451613 ,0.83871 ,0.0632129
0.451613 ,0.870968 ,0.0414585
0.451613 ,0.903226 ,0.0245904
0.451613 ,0.935484 ,0.0113481
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00152241
0.483871 ,0 ,0.0035419
0.483871 ,0.0322581 ,0.00625504
0.483871 ,0.0645161 ,0.0101523
0.483871 ,0.0967742 ,0.0156844
0.483871 ,0.129032 ,0.023306
0.483871 ,0.16129 ,0.0334338
0.483871 ,0.193548 ,0.0463937
0.483871 ,0.225806 ,0.0623669
0.483871 ,0.258065 ,0.0813458
0.483871 ,0.290323 ,0.103108
0.483871 ,0.322581 ,0.127206
0.483871 ,0.354839 ,0.152978
0.483871 ,0.387097 ,0.179567
0.483871 ,0.419355 ,0.205934
0.483871 ,0.451613 ,0.230878
0.483871 ,0.483871 ,0.253043
0.483871 ,0.516129 ,0.270929
0.483871 ,0.548387 ,0.282926
0.483871 ,0.580645 ,0.287404
0.483871 ,0.612903 ,0.282921
0.483871 ,0.645161 ,0.268575
0.483871 ,0.677419 ,0.244488
0.483871 ,0.709677 ,0.212229
0.483871 ,0.741935 ,0.174861
0.483871 ,0.774194 ,0.136355
0.483871 ,0.806452 ,0.100507
0.483871 ,0.83871 ,0.0699206
0.483871 ,0.870968 ,0.0455441
0.483871 ,0.903226 ,0.0268517
0.483871 ,0.935484 ,0.01234
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00158995
0.516129 ,0 ,0.00358057
0.516129 ,0.0322581 ,0.00633344
0.516129 ,0.0645161 ,0.0103006
0.516129 ,0.0967742 ,0.0159523
0.516129 ,0.129032 ,0.0237706
0.516129 ,0.16129 ,0.0342079
0.516129 ,0.193548 ,0.0476334
0.516129 ,0.225806 ,0.0642771
0.516129 ,0.258065 ,0.0841808
0.516129 ,0.290323 ,0.107166
0.516129 ,0.322581 ,0.132819
0.516129 ,0.354839 ,0.160493
0.516129 ,0.387097 ,0.189319
0.516129 ,0.419355 ,0.218219
0.516129 ,0.451613 ,0.245915
0.516129 ,0.483871 ,0.270929
0.516129 ,0.516129 ,0.29158
0.516129 ,0.548387 ,0.306014
0.516129 ,0.580645 ,0.312287
0.516129 ,0.612903 ,0.308597
0.516129 ,0.645161 ,0.293719
0.516129 ,0.677419 ,0.267613
0.516129 ,0.709677 ,0.232
0.516129 ,0.741935 ,0.19045
0.516129 ,0.774194 ,0.147648
0.516129 ,0.806452 ,0.108031
0.516129 ,0.83871 ,0.0745509
0.516129 ,0.870968 ,0.048182
0.516129 ,0.903226 ,0.0282193
0.516129 ,0.935484 ,0.0129098
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00160561
0.548387 ,0 ,0.00350037
0.548387 ,0.0322581 ,0.00620404
0.548387 ,0.0645161 ,0.0101158
0.548387 ,0.0967742 ,0.0157132
0.548387 ,0.129032 ,0.0234948
0.548387 ,0.16129 ,0.0339408
0.548387 ,0.193548 ,0.0474609
0.548387 ,0.225806 ,0.0643367
0.548387 ,0.258065 ,0.0846689
0.548387 ,0.290323 ,0.108339
0.548387 ,0.322581 ,0.134985
0.548387 ,0.354839 ,0.163999
0.548387 ,0.387097 ,0.194521
0.548387 ,0.419355 ,0.225453
0.548387 ,0.451613 ,0.255453
0.548387 ,0.483871 ,0.282926
0.548387 ,0.516129 ,0.306014
0.548387 ,0.548387 ,0.322614
0.548387 ,0.580645 ,0.330465
0.548387 ,0.612903 ,0.327415
0.548387 ,0.645161 ,0.311942
0.548387 ,0.677419 ,0.283908
0.548387 ,0.709677 ,0.24527
0.548387 ,0.741935 ,0.200167
0.548387 ,0.774194 ,0.153979
0.548387 ,0.806452 ,0.111667
0.548387 ,0.83871 ,0.0763632
0.548387 ,0.870968 ,0.0489415
0.548387 ,0.903226 ,0.0284679
0.548387 ,0.935484 ,0.0129635
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00156736
0.580645 ,0 ,0.00330772
0.580645 ,0.0322581 ,0.00587633
0.580645 ,0.0645161 ,0.00960956
0.580645 ,0.0967742 ,0.0149786
0.580645 ,0.129032 ,0.0224845
0.580645 ,0.16129 ,0.0326237
0.580645 ,0.193548 ,0.0458379
0.580645 ,0.225806 ,0.0624573
0.580645 ,0.258065 ,0.0826453
0.580645 ,0.290323 ,0.106354
0.580645 ,0.322581 ,0.13329
0.580645 ,0.354839 ,0.162902
0.580645 ,0.387097 ,0.194367
0.580645 ,0.419355 ,0.226583
0.580645 ,0.451613 ,0.258161
0.580645 ,0.483871 ,0.287404
0.580645 ,0.516129 ,0.312287
0.580645 ,0.548387 ,0.330465
0.580645 ,0.580645 ,0.339384
0.580645 ,0.612903 ,0.33659
0.580645 ,0.645161 ,0.320353
0.580645 ,0.677419 ,0.290567
0.580645 ,0.709677 ,0.249544
0.580645 ,0.741935 ,0.20202
0.580645 ,0.774194 ,0.153939
0.580645 ,0.806452 ,0.110532
0.580645 ,0.83871 ,0.0748706
0.580645 ,0.870968 ,0.0475852
0.580645 ,0.903226 ,0.0274964
0.580645 ,0.935484 ,0.0124666
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00147847
0.612903 ,0 ,0.00301978
0.612903 ,0.0322581 ,0.00537859
0.612903 ,0.0645161 ,0.00882376
0.612903 ,0.0967742 ,0.0138054
0.612903 ,0.129032 ,0.0208119
0.612903 ,0.16129 ,0.0303399
0.612903 ,0.193548 ,0.0428493
0.612903 ,0.225806 ,0.0587083
0.612903 ,0.258065 ,0.0781383
0.612903 ,0.290323 ,0.101163
0.612903 ,0.322581 ,0.127569
0.612903 ,0.354839 ,0.156876
0.612903 ,0.387097 ,0.188315
0.612903 ,0.419355 ,0.220805
0.612903 ,0.451613 ,0.252934
0.612903 ,0.483871 ,0.282921
0.612903 ,0.516129 ,0.308597
0.612903 ,0.548387 ,0.327415
0.612903 ,0.580645 ,0.33659
0.612903 ,0.612903 ,0.333475
0.612903 ,0.645161 ,0.316302
0.612903 ,0.677419 ,0.285182
0.612903 ,0.709677 ,0.242896
0.612903 ,0.741935 ,0.194695
0.612903 ,0.774194 ,0.146794
0.612903 ,0.806452 ,0.104325
0.612903 ,0.83871 ,0.0700192
0.612903 ,0.870968 ,0.0441625
0.612903 ,0.903226 ,0.0253706
0.612903 ,0.935484 ,0.0114598
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00134709
0.645161 ,0 ,0.00266205
0.645161 ,0.0322581 ,0.00475414
0.645161 ,0.0645161 ,0.00782526
0.645161 ,0.0967742 ,0.0122908
0.645161 ,0.129032 ,0.0186102
0.645161 ,0.16129 ,0.0272622
0.645161 ,0.193548 ,0.0387058
0.645161 ,0.225806 ,0.0533301
0.645161 ,0.258065 ,0.0713996
0.645161 ,0.290323 ,0.0930016
0.645161 ,0.322581 ,0.117999
0.645161 ,0.354839 ,0.14599
0.645161 ,0.387097 ,0.176271
0.645161 ,0.419355 ,0.207806
0.645161 ,0.451613 ,0.239183
0.645161 ,0.483871 ,0.268575
0.645161 ,0.516129 ,0.293719
0.645161 ,0.548387 ,0.311942
0.645161 ,0.580645 ,0.320353
0.645161 ,0.612903 ,0.316302
0.645161 ,0.645161 ,0.298213
0.645161 ,0.677419 ,0.266611
0.645161 ,0.709677 ,0.224763
0.645161 ,0.741935 ,0.178179
0.645161 ,0.774194 ,0.132902
0.645161 ,0.806452 ,0.093548
0.645161 ,0.83871 ,0.0622858
0.645161 ,0.870968 ,0.0390403
0.645161 ,0.903226 ,0.0223272
0.645161 ,0.935484 ,0.0100569
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00118505
0.677419 ,0 ,0.0022647
0.677419 ,0.0322581 ,0.00405532
0.677419 ,0.0645161 ,0.00669705
0.677419 ,0.0967742 ,0.0105592
0.677419 ,0.129032 ,0.0160574
0.677419 ,0.16129 ,0.0236343
0.677419 ,0.193548 ,0.033727
0.677419 ,0.225806 ,0.0467223
0.677419 ,0.258065 ,0.0629056
0.677419 ,0.290323 ,0.0824081
0.677419 ,0.322581 ,0.105155
0.677419 ,0.354839 ,0.130818
0.677419 ,0.387097 ,0.158765
0.677419 ,0.419355 ,0.188017
0.677419 ,0.451613 ,0.217197
0.677419 ,0.483871 ,0.244488
0.677419 ,0.516129 ,0.267613
0.677419 ,0.548387 ,0.283908
0.677419 ,0.580645 ,0.290567
0.677419 ,0.612903 ,0.285182
0.677419 ,0.645161 ,0.266611
0.677419 ,0.677419 ,0.235899
0.677419 ,0.709677 ,0.196633
0.677419 ,0.741935 ,0.154162
0.677419 ,0.774194 ,0.113864
0.677419 ,0.806452 ,0.0795098
0.677419 ,0.83871 ,0.05262
0.677419 ,0.870968 ,0.0328406
0.677419 ,0.903226 ,0.0187283
0.677419 ,0.935484 ,0.00842191
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00100611
0.709677 ,0 ,0.00185833
0.709677 ,0.0322581 ,0.00333612
0.709677 ,0.0645161 ,0.00552665
0.709677 ,0.0967742 ,0.00874552
0.709677 ,0.129032 ,0.0133532
