x dist ,y dist ,func value
0.709677 ,0.258065 ,0.0393705
0.709677 ,0.290323 ,0.0566453
0.709677 ,0.322581 ,0.0783776
0.709677 ,0.354839 ,0.104421
0.709677 ,0.387097 ,0.134051
0.709677 ,0.419355 ,0.165814
0.709677 ,0.451613 ,0.197378
0.709677 ,0.483871 ,0.225457
0.709677 ,0.516129 ,0.24592
0.709677 ,0.548387 ,0.25433
0.709677 ,0.580645 ,0.247168
0.709677 ,0.612903 ,0.223647
0.709677 ,0.645161 ,0.187118
0.709677 ,0.677419 ,0.144485
0.709677 ,0.709677 ,0.103372
0.709677 ,0.741935 ,0.0690844
0.709677 ,0.774194 ,0.0435333
0.709677 ,0.806452 ,0.0260749
0.709677 ,0.83871 ,0.0149173
0.709677 ,0.870968 ,0.00813622
0.709677 ,0.903226 ,0.00413163
0.709677 ,0.935484 ,0.00171157
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000174124
0.741935 ,0 ,0.000313818
0.741935 ,0.0322581 ,0.000660554
0.741935 ,0.0645161 ,0.00129825
0.741935 ,0.0967742 ,0.00242943
0.741935 ,0.129032 ,0.00434431
0.741935 ,0.16129 ,0.00743017
0.741935 ,0.193548 ,0.0121624
0.741935 ,0.225806 ,0.0190695
0.741935 ,0.258065 ,0.0286685
0.741935 ,0.290323 ,0.0413725
0.741935 ,0.322581 ,0.057377
0.741935 ,0.354839 ,0.0765324
0.741935 ,0.387097 ,0.0982123
0.741935 ,0.419355 ,0.121189
0.741935 ,0.451613 ,0.143543
0.741935 ,0.483871 ,0.162666
0.741935 ,0.516129 ,0.175474
0.741935 ,0.548387 ,0.178977
0.741935 ,0.580645 ,0.171269
0.741935 ,0.612903 ,0.152668
0.741935 ,0.645161 ,0.126204
0.741935 ,0.677419 ,0.0967478
0.741935 ,0.709677 ,0.0690844
0.741935 ,0.741935 ,0.0462856
0.741935 ,0.774194 ,0.0293247
0.741935 ,0.806452 ,0.0176837
0.741935 ,0.83871 ,0.0101872
0.741935 ,0.870968 ,0.00559148
0.741935 ,0.903226 ,0.00285397
0.741935 ,0.935484 ,0.00118627
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.0001236
0.774194 ,0 ,0.000212437
0.774194 ,0.0322581 ,0.000447883
0.774194 ,0.0645161 ,0.000881866
0.774194 ,0.0967742 ,0.00165363
0.774194 ,0.129032 ,0.00296366
0.774194 ,0.16129 ,0.00508091
0.774194 ,0.193548 ,0.00833691
0.774194 ,0.225806 ,0.0131008
0.774194 ,0.258065 ,0.0197319
0.774194 ,0.290323 ,0.0285093
0.774194 ,0.322581 ,0.0395439
0.774194 ,0.354839 ,0.05268
0.774194 ,0.387097 ,0.0673977
0.774194 ,0.419355 ,0.0827319
0.774194 ,0.451613 ,0.0972396
0.774194 ,0.483871 ,0.109065
0.774194 ,0.516129 ,0.116177
0.774194 ,0.548387 ,0.116836
0.774194 ,0.580645 ,0.110244
0.774194 ,0.612903 ,0.0970997
0.774194 ,0.645161 ,0.0796266
0.774194 ,0.677419 ,0.0608572
0.774194 ,0.709677 ,0.0435333
0.774194 ,0.741935 ,0.0293247
0.774194 ,0.774194 ,0.0187191
0.774194 ,0.806452 ,0.0113815
0.774194 ,0.83871 ,0.00660908
0.774194 ,0.870968 ,0.00365313
0.774194 ,0.903226 ,0.00187508
0.774194 ,0.935484 ,0.000782244
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.35231e-05
0.806452 ,0 ,0.000136856
0.806452 ,0.0322581 ,0.000288911
0.806452 ,0.0645161 ,0.000569658
0.806452 ,0.0967742 ,0.00106982
0.806452 ,0.129032 ,0.00192042
0.806452 ,0.16129 ,0.0032976
0.806452 ,0.193548 ,0.00541853
0.806452 ,0.225806 ,0.00852413
0.806452 ,0.258065 ,0.0128452
0.806452 ,0.290323 ,0.0185526
0.806452 ,0.322581 ,0.0256938
0.806452 ,0.354839 ,0.0341245
0.806452 ,0.387097 ,0.0434451
0.806452 ,0.419355 ,0.05296
0.806452 ,0.451613 ,0.0616827
0.806452 ,0.483871 ,0.0684218
0.806452 ,0.516129 ,0.0719804
0.806452 ,0.548387 ,0.0714692
0.806452 ,0.580645 ,0.06666
0.806452 ,0.612903 ,0.0582014
0.806452 ,0.645161 ,0.0475088
0.806452 ,0.677419 ,0.036308
0.806452 ,0.709677 ,0.0260749
0.806452 ,0.741935 ,0.0176837
0.806452 ,0.774194 ,0.0113815
0.806452 ,0.806452 ,0.00697973
0.806452 ,0.83871 ,0.00408584
0.806452 ,0.870968 ,0.00227432
0.806452 ,0.903226 ,0.00117387
0.806452 ,0.935484 ,0.000491489
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.3732e-05
0.83871 ,0 ,8.38129e-05
0.83871 ,0.0322581 ,0.000177112
0.83871 ,0.0645161 ,0.000349586
0.83871 ,0.0967742 ,0.000657231
0.83871 ,0.129032 ,0.00118102
0.83871 ,0.16129 ,0.00202981
0.83871 ,0.193548 ,0.00333752
0.83871 ,0.225806 ,0.00525146
0.83871 ,0.258065 ,0.00790983
0.83871 ,0.290323 ,0.0114082
0.83871 ,0.322581 ,0.015758
0.83871 ,0.354839 ,0.0208431
0.83871 ,0.387097 ,0.0263835
0.83871 ,0.419355 ,0.03192
0.83871 ,0.451613 ,0.036836
0.83871 ,0.483871 ,0.0404323
0.83871 ,0.516129 ,0.0420642
0.83871 ,0.548387 ,0.0413222
0.83871 ,0.580645 ,0.0381997
0.83871 ,0.612903 ,0.0331553
0.83871 ,0.645161 ,0.0270052
0.83871 ,0.677419 ,0.0206721
0.83871 ,0.709677 ,0.0149173
0.83871 ,0.741935 ,0.0101872
0.83871 ,0.774194 ,0.00660908
0.83871 ,0.806452 ,0.00408584
0.83871 ,0.83871 ,0.00240979
0.83871 ,0.870968 ,0.0013501
0.83871 ,0.903226 ,0.000700421
0.83871 ,0.935484 ,0.000294244
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.28712e-05
0.870968 ,0 ,4.85057e-05
0.870968 ,0.0322581 ,0.000102578
0.870968 ,0.0645161 ,0.000202619
0.870968 ,0.0967742 ,0.0003812
0.870968 ,0.129032 ,0.000685424
0.870968 ,0.16129 ,0.00117854
0.870968 ,0.193548 ,0.00193803
0.870968 ,0.225806 ,0.00304828
0.870968 ,0.258065 ,0.00458654
0.870968 ,0.290323 ,0.00660222
0.870968 ,0.322581 ,0.00909175
0.870968 ,0.354839 ,0.0119734
0.870968 ,0.387097 ,0.015069
0.870968 ,0.419355 ,0.0181013
0.870968 ,0.451613 ,0.0207152
0.870968 ,0.483871 ,0.0225312
0.870968 ,0.516129 ,0.0232261
0.870968 ,0.548387 ,0.0226269
0.870968 ,0.580645 ,0.0207817
0.870968 ,0.612903 ,0.0179688
0.870968 ,0.645161 ,0.0146257
0.870968 ,0.677419 ,0.0112217
0.870968 ,0.709677 ,0.00813622
0.870968 ,0.741935 ,0.00559148
0.870968 ,0.774194 ,0.00365313
0.870968 ,0.806452 ,0.00227432
0.870968 ,0.83871 ,0.0013501
0.870968 ,0.870968 ,0.000760656
0.870968 ,0.903226 ,0.000396371
0.870968 ,0.935484 ,0.000166997
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.90088e-05
0.903226 ,0 ,2.58196e-05
0.903226 ,0.0322581 ,5.46306e-05
0.903226 ,0.0645161 ,0.000107964
0.903226 ,0.0967742 ,0.000203208
0.903226 ,0.129032 ,0.000365498
0.903226 ,0.16129 ,0.000628525
0.903226 ,0.193548 ,0.00103338
0.903226 ,0.225806 ,0.00162438
0.903226 ,0.258065 ,0.00244115
0.903226 ,0.290323 ,0.00350711
0.903226 ,0.322581 ,0.00481573
0.903226 ,0.354839 ,0.00631747
0.903226 ,0.387097 ,0.00791145
0.903226 ,0.419355 ,0.00944685
0.903226 ,0.451613 ,0.0107382
0.903226 ,0.483871 ,0.0115964
0.903226 ,0.516129 ,0.0118712
0.903226 ,0.548387 ,0.0114951
0.903226 ,0.580645 ,0.0105107
0.903226 ,0.612903 ,0.00906707
0.903226 ,0.645161 ,0.00738051
0.903226 ,0.677419 ,0.00567563
0.903226 ,0.709677 ,0.00413163
0.903226 ,0.741935 ,0.00285397
0.903226 ,0.774194 ,0.00187508
0.903226 ,0.806452 ,0.00117387
0.903226 ,0.83871 ,0.000700421
0.903226 ,0.870968 ,0.000396371
0.903226 ,0.903226 ,0.00020727
0.903226 ,0.935484 ,8.75265e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.01128e-05
0.935484 ,0 ,1.10321e-05
0.935484 ,0.0322581 ,2.33498e-05
0.935484 ,0.0645161 ,4.61586e-05
0.935484 ,0.0967742 ,8.68997e-05
0.935484 ,0.129032 ,0.000156325
0.935484 ,0.16129 ,0.000268826
0.935484 ,0.193548 ,0.000441898
0.935484 ,0.225806 ,0.000694278
0.935484 ,0.258065 ,0.00104244
0.935484 ,0.290323 ,0.00149555
0.935484 ,0.322581 ,0.0020495
0.935484 ,0.354839 ,0.00268146
0.935484 ,0.387097 ,0.00334678
0.935484 ,0.419355 ,0.00398039
0.935484 ,0.451613 ,0.00450438
0.935484 ,0.483871 ,0.00484178
0.935484 ,0.516129 ,0.00493448
0.935484 ,0.548387 ,0.00475998
0.935484 ,0.580645 ,0.00434056
0.935484 ,0.612903 ,0.00373946
0.935484 ,0.645161 ,0.00304448
0.935484 ,0.677419 ,0.00234492
0.935484 ,0.709677 ,0.00171157
0.935484 ,0.741935 ,0.00118627
0.935484 ,0.774194 ,0.000782244
0.935484 ,0.806452 ,0.000491489
0.935484 ,0.83871 ,0.000294244
0.935484 ,0.870968 ,0.000166997
0.935484 ,0.903226 ,8.75265e-05
0.935484 ,0.935484 ,3.70168e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.31954e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.3533e-06
1 ,0.0322581 ,2.85634e-06
1 ,0.0645161 ,5.62375e-06
1 ,0.0967742 ,1.05302e-05
1 ,0.129032 ,1.88106e-05
1 ,0.16129 ,3.20632e-05
1 ,0.193548 ,5.21343e-05
1 ,0.225806 ,8.08389e-05
1 ,0.258065 ,0.000119507
1 ,0.290323 ,0.000168408
1 ,0.322581 ,0.000226193
1 ,0.354839 ,0.000289529
1 ,0.387097 ,0.000353142
1 ,0.419355 ,0.000410384
1 ,0.451613 ,0.000454292
1 ,0.483871 ,0.000478952
1 ,0.516129 ,0.000480798
1 ,0.548387 ,0.000459465
1 ,0.580645 ,0.000417904
1 ,0.612903 ,0.000361716
1 ,0.645161 ,0.000297914
1 ,0.677419 ,0.000233476
1 ,0.709677 ,0.000174124
1 ,0.741935 ,0.0001236
1 ,0.774194 ,8.35231e-05
1 ,0.806452 ,5.3732e-05
1 ,0.83871 ,3.28712e-05
1 ,0.870968 ,1.90088e-05
1 ,0.903226 ,1.01128e-05
1 ,0.935484 ,4.31954e-06
1 ,0.967742 ,0
1 ,1 ,5.3068e-07
