x dist ,y dist ,func value
0.0967742 ,0.483871 ,0.000383038
0.0967742 ,0.516129 ,0.000383042
0.0967742 ,0.548387 ,0.0003464
0.0967742 ,0.580645 ,0.000283301
0.0967742 ,0.612903 ,0.000209547
0.0967742 ,0.645161 ,0.000140191
0.0967742 ,0.677419 ,8.48441e-05
0.0967742 ,0.709677 ,4.64575e-05
0.0967742 ,0.741935 ,2.30203e-05
0.0967742 ,0.774194 ,1.0325e-05
0.0967742 ,0.806452 ,4.19292e-06
0.0967742 ,0.83871 ,1.54213e-06
0.0967742 ,0.870968 ,5.13874e-07
0.0967742 ,0.903226 ,1.55148e-07
0.0967742 ,0.935484 ,4.16851e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.55622e-10
0.129032 ,0 ,7.9027e-09
0.129032 ,0.0322581 ,3.49706e-08
0.129032 ,0.0645161 ,1.4075e-07
0.129032 ,0.0967742 ,5.13877e-07
0.129032 ,0.129032 ,1.70124e-06
0.129032 ,0.16129 ,5.10478e-06
0.129032 ,0.193548 ,1.3878e-05
0.129032 ,0.225806 ,3.41711e-05
0.129032 ,0.258065 ,7.61793e-05
0.129032 ,0.290323 ,0.000153724
0.129032 ,0.322581 ,0.000280714
0.129032 ,0.354839 ,0.00046379
0.129032 ,0.387097 ,0.000693175
0.129032 ,0.419355 ,0.000937083
0.129032 ,0.451613 ,0.00114575
0.129032 ,0.483871 ,0.00126695
0.129032 ,0.516129 ,0.00126699
0.129032 ,0.548387 ,0.00114585
0.129032 ,0.580645 ,0.000937187
0.129032 ,0.612903 ,0.000693256
0.129032 ,0.645161 ,0.000463838
0.129032 ,0.677419 ,0.000280736
0.129032 ,0.709677 ,0.000153732
0.129032 ,0.741935 ,7.61818e-05
0.129032 ,0.774194 ,3.41717e-05
0.129032 ,0.806452 ,1.38781e-05
0.129032 ,0.83871 ,5.1048e-06
0.129032 ,0.870968 ,1.70123e-06
0.129032 ,0.903226 ,5.13696e-07
0.129032 ,0.935484 ,1.38073e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.54574e-09
0.16129 ,0 ,2.3732e-08
0.16129 ,0.0322581 ,1.04974e-07
0.16129 ,0.0645161 ,4.22438e-07
0.16129 ,0.0967742 ,1.54213e-06
0.16129 ,0.129032 ,5.10478e-06
0.16129 ,0.16129 ,1.5316e-05
0.16129 ,0.193548 ,4.16343e-05
0.16129 ,0.225806 ,0.000102504
0.16129 ,0.258065 ,0.000228495
0.16129 ,0.290323 ,0.00046103
0.16129 ,0.322581 ,0.000841774
0.16129 ,0.354839 ,0.00139056
0.16129 ,0.387097 ,0.002078
0.16129 ,0.419355 ,0.00280882
0.16129 ,0.451613 ,0.00343401
0.16129 ,0.483871 ,0.0037972
0.16129 ,0.516129 ,0.00379751
0.16129 ,0.548387 ,0.00343477
0.16129 ,0.580645 ,0.00280969
0.16129 ,0.612903 ,0.00207867
0.16129 ,0.645161 ,0.00139095
0.16129 ,0.677419 ,0.000841958
0.16129 ,0.709677 ,0.000461098
0.16129 ,0.741935 ,0.000228515
0.16129 ,0.774194 ,0.000102509
0.16129 ,0.806452 ,4.16353e-05
0.16129 ,0.83871 ,1.53161e-05
0.16129 ,0.870968 ,5.10478e-06
0.16129 ,0.903226 ,1.54159e-06
0.16129 ,0.935484 ,4.14497e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.7607e-09
0.193548 ,0 ,6.45646e-08
0.193548 ,0.0322581 ,2.85481e-07
0.193548 ,0.0645161 ,1.1487e-06
0.193548 ,0.0967742 ,4.1929e-06
0.193548 ,0.129032 ,1.3878e-05
0.193548 ,0.16129 ,4.16343e-05
0.193548 ,0.193548 ,0.000113166
0.193548 ,0.225806 ,0.000278585
0.193548 ,0.258065 ,0.000620916
0.193548 ,0.290323 ,0.00125259
0.193548 ,0.322581 ,0.00228653
0.193548 ,0.354839 ,0.00377619
0.193548 ,0.387097 ,0.00564143
0.193548 ,0.419355 ,0.00762364
0.193548 ,0.451613 ,0.00931914
0.193548 ,0.483871 ,0.0103046
0.193548 ,0.516129 ,0.0103068
0.193548 ,0.548387 ,0.00932443
0.193548 ,0.580645 ,0.00762962
0.193548 ,0.612903 ,0.00564609
0.193548 ,0.645161 ,0.00377895
0.193548 ,0.677419 ,0.00228781
0.193548 ,0.709677 ,0.00125306
0.193548 ,0.741935 ,0.000621056
0.193548 ,0.774194 ,0.000278619
0.193548 ,0.806452 ,0.000113173
0.193548 ,0.83871 ,4.16354e-05
0.193548 ,0.870968 ,1.38781e-05
0.193548 ,0.903226 ,4.19146e-06
0.193548 ,0.935484 ,1.12734e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.14e-08
0.225806 ,0 ,1.59076e-07
0.225806 ,0.0322581 ,7.03142e-07
0.225806 ,0.0645161 ,2.82894e-06
0.225806 ,0.0967742 ,1.0325e-05
0.225806 ,0.129032 ,3.41711e-05
0.225806 ,0.16129 ,0.000102504
0.225806 ,0.193548 ,0.000278585
0.225806 ,0.225806 ,0.000685705
0.225806 ,0.258065 ,0.001528
0.225806 ,0.290323 ,0.00308157
0.225806 ,0.322581 ,0.00562299
0.225806 ,0.354839 ,0.00928182
0.225806 ,0.387097 ,0.0138595
0.225806 ,0.419355 ,0.0187212
0.225806 ,0.451613 ,0.0228793
0.225806 ,0.483871 ,0.0252991
0.225806 ,0.516129 ,0.0253114
0.225806 ,0.548387 ,0.0229096
0.225806 ,0.580645 ,0.0187555
0.225806 ,0.612903 ,0.0138863
0.225806 ,0.645161 ,0.00929764
0.225806 ,0.677419 ,0.0056303
0.225806 ,0.709677 ,0.00308427
0.225806 ,0.741935 ,0.0015288
0.225806 ,0.774194 ,0.0006859
0.225806 ,0.806452 ,0.000278624
0.225806 ,0.83871 ,0.000102511
0.225806 ,0.870968 ,3.41718e-05
0.225806 ,0.903226 ,1.03215e-05
0.225806 ,0.935484 ,2.77684e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.33606e-08
0.258065 ,0 ,3.54839e-07
0.258065 ,0.0322581 ,1.56798e-06
0.258065 ,0.0645161 ,6.30783e-06
0.258065 ,0.0967742 ,2.302e-05
0.258065 ,0.129032 ,7.61793e-05
0.258065 ,0.16129 ,0.000228495
0.258065 ,0.193548 ,0.000620916
0.258065 ,0.225806 ,0.001528
0.258065 ,0.258065 ,0.00340384
0.258065 ,0.290323 ,0.00686129
0.258065 ,0.322581 ,0.0125115
0.258065 ,0.354839 ,0.0206358
0.258065 ,0.387097 ,0.0307872
0.258065 ,0.419355 ,0.0415584
0.258065 ,0.451613 ,0.0507711
0.258065 ,0.483871 ,0.0561471
0.258065 ,0.516129 ,0.0562051
0.258065 ,0.548387 ,0.0509144
0.258065 ,0.580645 ,0.0417205
0.258065 ,0.612903 ,0.0309142
0.258065 ,0.645161 ,0.020711
0.258065 ,0.677419 ,0.0125464
0.258065 ,0.709677 ,0.00687417
0.258065 ,0.741935 ,0.00340767
0.258065 ,0.774194 ,0.00152893
0.258065 ,0.806452 ,0.0006211
0.258065 ,0.83871 ,0.000228525
0.258065 ,0.870968 ,7.6183e-05
0.258065 ,0.903226 ,2.30126e-05
0.258065 ,0.935484 ,6.19272e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.20284e-07
0.290323 ,0 ,7.164e-07
0.290323 ,0.0322581 ,3.16487e-06
0.290323 ,0.0645161 ,1.27308e-05
0.290323 ,0.0967742 ,4.64566e-05
0.290323 ,0.129032 ,0.000153724
0.290323 ,0.16129 ,0.00046103
0.290323 ,0.193548 ,0.00125259
0.290323 ,0.225806 ,0.00308157
0.290323 ,0.258065 ,0.00686129
0.290323 ,0.290323 ,0.0138203
0.290323 ,0.322581 ,0.0251753
0.290323 ,0.354839 ,0.0414716
0.290323 ,0.387097 ,0.0617961
0.290323 ,0.419355 ,0.0833365
0.290323 ,0.451613 ,0.101771
0.290323 ,0.483871 ,0.112583
0.290323 ,0.516129 ,0.112808
0.290323 ,0.548387 ,0.102329
0.290323 ,0.580645 ,0.0839695
0.290323 ,0.612903 ,0.0622931
0.290323 ,0.645161 ,0.0417666
0.290323 ,0.677419 ,0.0253124
0.290323 ,0.709677 ,0.0138711
0.290323 ,0.741935 ,0.00687643
0.290323 ,0.774194 ,0.00308524
0.290323 ,0.806452 ,0.00125332
0.290323 ,0.83871 ,0.000461149
0.290323 ,0.870968 ,0.000153739
0.290323 ,0.903226 ,4.64425e-05
0.290323 ,0.935484 ,1.25004e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.45062e-07
0.322581 ,0 ,1.30881e-06
0.322581 ,0.0322581 ,5.78073e-06
0.322581 ,0.0645161 ,2.32515e-05
0.322581 ,0.0967742 ,8.48419e-05
0.322581 ,0.129032 ,0.000280714
0.322581 ,0.16129 ,0.000841774
0.322581 ,0.193548 ,0.00228653
0.322581 ,0.225806 ,0.00562299
0.322581 ,0.258065 ,0.0125115
0.322581 ,0.290323 ,0.0251753
0.322581 ,0.322581 ,0.0457956
0.322581 ,0.354839 ,0.0753166
0.322581 ,0.387097 ,0.112052
0.322581 ,0.419355 ,0.150944
0.322581 ,0.451613 ,0.184281
0.322581 ,0.483871 ,0.204001
0.322581 ,0.516129 ,0.204722
0.322581 ,0.548387 ,0.186069
0.322581 ,0.580645 ,0.152978
0.322581 ,0.612903 ,0.113655
0.322581 ,0.645161 ,0.076271
0.322581 ,0.677419 ,0.0462402
0.322581 ,0.709677 ,0.0253402
0.322581 ,0.741935 ,0.0125608
0.322581 ,0.774194 ,0.00563493
0.322581 ,0.806452 ,0.0022889
0.322581 ,0.83871 ,0.000842161
0.322581 ,0.870968 ,0.000280765
0.322581 ,0.903226 ,8.48187e-05
0.322581 ,0.935484 ,2.28338e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.51171e-07
0.354839 ,0 ,2.16326e-06
0.354839 ,0.0322581 ,9.5529e-06
0.354839 ,0.0645161 ,3.84218e-05
0.354839 ,0.0967742 ,0.000140187
0.354839 ,0.129032 ,0.00046379
0.354839 ,0.16129 ,0.00139056
0.354839 ,0.193548 ,0.00377619
0.354839 ,0.225806 ,0.00928182
0.354839 ,0.258065 ,0.0206358
0.354839 ,0.290323 ,0.0414716
0.354839 ,0.322581 ,0.0753166
0.354839 ,0.354839 ,0.123641
0.354839 ,0.387097 ,0.183645
0.354839 ,0.419355 ,0.247145
0.354839 ,0.451613 ,0.301753
0.354839 ,0.483871 ,0.334458
0.354839 ,0.516129 ,0.336358
0.354839 ,0.548387 ,0.306475
0.354839 ,0.580645 ,0.252532
0.354839 ,0.612903 ,0.187903
0.354839 ,0.645161 ,0.126185
0.354839 ,0.677419 ,0.0765045
0.354839 ,0.709677 ,0.0419129
0.354839 ,0.741935 ,0.0207678
0.354839 ,0.774194 ,0.00931386
0.354839 ,0.806452 ,0.00378255
0.354839 ,0.83871 ,0.00139159
0.354839 ,0.870968 ,0.000463928
0.354839 ,0.903226 ,0.000140155
0.354839 ,0.935484 ,3.7736e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.50467e-07
0.387097 ,0 ,3.23428e-06
0.387097 ,0.0322581 ,1.42805e-05
0.387097 ,0.0645161 ,5.7433e-05
0.387097 ,0.0967742 ,0.000209539
0.387097 ,0.129032 ,0.000693175
0.387097 ,0.16129 ,0.002078
0.387097 ,0.193548 ,0.00564143
0.387097 ,0.225806 ,0.0138595
0.387097 ,0.258065 ,0.0307872
0.387097 ,0.290323 ,0.0617961
0.387097 ,0.322581 ,0.112052
0.387097 ,0.354839 ,0.183645
0.387097 ,0.387097 ,0.27242
0.387097 ,0.419355 ,0.366453
0.387097 ,0.451613 ,0.447746
0.387097 ,0.483871 ,0.497206
0.387097 ,0.516129 ,0.501358
0.387097 ,0.548387 ,0.458071
0.387097 ,0.580645 ,0.378254
0.387097 ,0.612903 ,0.281765
0.387097 ,0.645161 ,0.189237
0.387097 ,0.677419 ,0.114667
0.387097 ,0.709677 ,0.0627685
0.387097 ,0.741935 ,0.0310781
0.387097 ,0.774194 ,0.0139302
0.387097 ,0.806452 ,0.00565546
0.387097 ,0.83871 ,0.00208029
0.387097 ,0.870968 ,0.000693481
0.387097 ,0.903226 ,0.000209503
0.387097 ,0.935484 ,5.64137e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.12769e-06
0.419355 ,0 ,4.3735e-06
0.419355 ,0.0322581 ,1.93084e-05
0.419355 ,0.0645161 ,7.76514e-05
0.419355 ,0.0967742 ,0.00028329
0.419355 ,0.129032 ,0.000937083
0.419355 ,0.16129 ,0.00280882
0.419355 ,0.193548 ,0.00762364
0.419355 ,0.225806 ,0.0187212
0.419355 ,0.258065 ,0.0415584
0.419355 ,0.290323 ,0.0833365
0.419355 ,0.322581 ,0.150944
0.419355 ,0.354839 ,0.247145
0.419355 ,0.387097 ,0.366453
0.419355 ,0.419355 ,0.493171
0.419355 ,0.451613 ,0.603502
0.419355 ,0.483871 ,0.671817
0.419355 ,0.516129 ,0.679365
0.419355 ,0.548387 ,0.622272
0.419355 ,0.580645 ,0.514621
0.419355 ,0.612903 ,0.383432
0.419355 ,0.645161 ,0.257299
0.419355 ,0.677419 ,0.155688
0.419355 ,0.709677 ,0.0850999
0.419355 ,0.741935 ,0.0420857
0.419355 ,0.774194 ,0.0188493
0.419355 ,0.806452 ,0.00764907
0.419355 ,0.83871 ,0.00281297
0.419355 ,0.870968 ,0.00093764
0.419355 ,0.903226 ,0.000283257
0.419355 ,0.935484 ,7.62794e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.53065e-06
0.451613 ,0 ,5.34835e-06
0.451613 ,0.0322581 ,2.36106e-05
0.451613 ,0.0645161 ,9.49505e-05
0.451613 ,0.0967742 ,0.000346391
0.451613 ,0.129032 ,0.00114575
0.451613 ,0.16129 ,0.00343401
0.451613 ,0.193548 ,0.00931914
0.451613 ,0.225806 ,0.0228793
0.451613 ,0.258065 ,0.0507711
0.451613 ,0.290323 ,0.101771
0.451613 ,0.322581 ,0.184281
0.451613 ,0.354839 ,0.301753
0.451613 ,0.387097 ,0.447746
0.451613 ,0.419355 ,0.603502
0.451613 ,0.451613 ,0.740228
0.451613 ,0.483871 ,0.826296
0.451613 ,0.516129 ,0.837746
0.451613 ,0.548387 ,0.768661
0.451613 ,0.580645 ,0.635907
0.451613 ,0.612903 ,0.473309
0.451613 ,0.645161 ,0.316986
0.451613 ,0.677419 ,0.191376
0.451613 ,0.709677 ,0.104402
0.451613 ,0.741935 ,0.0515567
0.451613 ,0.774194 ,0.0230698
0.451613 ,0.806452 ,0.00935695
0.451613 ,0.83871 ,0.00344018
0.451613 ,0.870968 ,0.00114658
0.451613 ,0.903226 ,0.000346367
0.451613 ,0.935484 ,9.32784e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.8765e-06
0.483871 ,0 ,5.91456e-06
0.483871 ,0.0322581 ,2.61092e-05
0.483871 ,0.0645161 ,0.000104998
0.483871 ,0.0967742 ,0.000383038
0.483871 ,0.129032 ,0.00126695
0.483871 ,0.16129 ,0.0037972
0.483871 ,0.193548 ,0.0103046
0.483871 ,0.225806 ,0.0252991
0.483871 ,0.258065 ,0.0561471
0.483871 ,0.290323 ,0.112583
0.483871 ,0.322581 ,0.204001
0.483871 ,0.354839 ,0.334458
0.483871 ,0.387097 ,0.497206
0.483871 ,0.419355 ,0.671817
0.483871 ,0.451613 ,0.826296
0.483871 ,0.483871 ,0.924741
0.483871 ,0.516129 ,0.939202
0.483871 ,0.548387 ,0.862106
0.483871 ,0.580645 ,0.712423
0.483871 ,0.612903 ,0.529038
0.483871 ,0.645161 ,0.353306
0.483871 ,0.677419 ,0.212734
0.483871 ,0.709677 ,0.115809
0.483871 ,0.741935 ,0.057108
0.483871 ,0.774194 ,0.0255319
0.483871 ,0.806452 ,0.0103508
0.483871 ,0.83871 ,0.00380473
0.483871 ,0.870968 ,0.00126797
0.483871 ,0.903226 ,0.000383023
0.483871 ,0.935484 ,0.000103152
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.07774e-06
0.516129 ,0 ,5.91456e-06
0.516129 ,0.0322581 ,2.61093e-05
0.516129 ,0.0645161 ,0.000104998
0.516129 ,0.0967742 ,0.000383042
0.516129 ,0.129032 ,0.00126699
0.516129 ,0.16129 ,0.00379751
0.516129 ,0.193548 ,0.0103068
0.516129 ,0.225806 ,0.0253114
0.516129 ,0.258065 ,0.0562051
0.516129 ,0.290323 ,0.112808
0.516129 ,0.322581 ,0.204722
0.516129 ,0.354839 ,0.336358
0.516129 ,0.387097 ,0.501358
0.516129 ,0.419355 ,0.679365
0.516129 ,0.451613 ,0.837746
0.516129 ,0.483871 ,0.939202
0.516129 ,0.516129 ,0.954293
0.516129 ,0.548387 ,0.874975
0.516129 ,0.580645 ,0.721303
0.516129 ,0.612903 ,0.533976
0.516129 ,0.645161 ,0.355527
0.516129 ,0.677419 ,0.213548
0.516129 ,0.709677 ,0.116054
0.516129 ,0.741935 ,0.0571691
0.516129 ,0.774194 ,0.0255445
0.516129 ,0.806452 ,0.0103529
0.516129 ,0.83871 ,0.00380504
0.516129 ,0.870968 ,0.001268
0.516129 ,0.903226 ,0.000383027
0.516129 ,0.935484 ,0.000103152
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.07774e-06
0.548387 ,0 ,5.34835e-06
0.548387 ,0.0322581 ,2.36107e-05
0.548387 ,0.0645161 ,9.49513e-05
0.548387 ,0.0967742 ,0.0003464
0.548387 ,0.129032 ,0.00114585
0.548387 ,0.16129 ,0.00343477
0.548387 ,0.193548 ,0.00932443
0.548387 ,0.225806 ,0.0229096
0.548387 ,0.258065 ,0.0509144
0.548387 ,0.290323 ,0.102329
0.548387 ,0.322581 ,0.186069
0.548387 ,0.354839 ,0.306475
0.548387 ,0.387097 ,0.458071
0.548387 ,0.419355 ,0.622272
0.548387 ,0.451613 ,0.768661
0.548387 ,0.483871 ,0.862106
0.548387 ,0.516129 ,0.874975
0.548387 ,0.548387 ,0.800288
0.548387 ,0.580645 ,0.657672
0.548387 ,0.612903 ,0.485401
0.548387 ,0.645161 ,0.322427
0.548387 ,0.677419 ,0.193373
0.548387 ,0.709677 ,0.105004
0.548387 ,0.741935 ,0.0517071
0.548387 ,0.774194 ,0.023101
0.548387 ,0.806452 ,0.00936233
0.548387 ,0.83871 ,0.00344096
0.548387 ,0.870968 ,0.00114668
0.548387 ,0.903226 ,0.000346377
0.548387 ,0.935484 ,9.32792e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.8765e-06
0.580645 ,0 ,4.3735e-06
0.580645 ,0.0322581 ,1.93085e-05
0.580645 ,0.0645161 ,7.76523e-05
0.580645 ,0.0967742 ,0.000283301
0.580645 ,0.129032 ,0.000937187
0.580645 ,0.16129 ,0.00280969
0.580645 ,0.193548 ,0.00762962
0.580645 ,0.225806 ,0.0187555
0.580645 ,0.258065 ,0.0417205
0.580645 ,0.290323 ,0.0839695
0.580645 ,0.322581 ,0.152978
0.580645 ,0.354839 ,0.252532
0.580645 ,0.387097 ,0.378254
0.580645 ,0.419355 ,0.514621
0.580645 ,0.451613 ,0.635907
0.580645 ,0.483871 ,0.712423
0.580645 ,0.516129 ,0.721303
0.580645 ,0.548387 ,0.657672
0.580645 ,0.580645 ,0.538873
0.580645 ,0.612903 ,0.396885
0.580645 ,0.645161 ,0.263358
0.580645 ,0.677419 ,0.157918
0.580645 ,0.709677 ,0.0857746
0.580645 ,0.741935 ,0.0422546
0.580645 ,0.774194 ,0.0188843
0.580645 ,0.806452 ,0.00765512
0.580645 ,0.83871 ,0.00281384
0.580645 ,0.870968 ,0.000937745
0.580645 ,0.903226 ,0.000283268
0.580645 ,0.935484 ,7.62803e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.53065e-06
0.612903 ,0 ,3.23428e-06
0.612903 ,0.0322581 ,1.42805e-05
0.612903 ,0.0645161 ,5.74338e-05
0.612903 ,0.0967742 ,0.000209547
0.612903 ,0.129032 ,0.000693256
0.612903 ,0.16129 ,0.00207867
0.612903 ,0.193548 ,0.00564609
0.612903 ,0.225806 ,0.0138863
0.612903 ,0.258065 ,0.0309142
0.612903 ,0.290323 ,0.0622931
0.612903 ,0.322581 ,0.113655
0.612903 ,0.354839 ,0.187903
0.612903 ,0.387097 ,0.281765
0.612903 ,0.419355 ,0.383432
0.612903 ,0.451613 ,0.473309
0.612903 ,0.483871 ,0.529038
0.612903 ,0.516129 ,0.533976
0.612903 ,0.548387 ,0.485401
0.612903 ,0.580645 ,0.396885
0.612903 ,0.612903 ,0.292083
0.612903 ,0.645161 ,0.193891
0.612903 ,0.677419 ,0.116385
0.612903 ,0.709677 ,0.0632901
0.612903 ,0.741935 ,0.031209
0.612903 ,0.774194 ,0.0139574
0.612903 ,0.806452 ,0.00566017
0.612903 ,0.83871 ,0.00208097
0.612903 ,0.870968 ,0.000693563
0.612903 ,0.903226 ,0.000209511
0.612903 ,0.935484 ,5.64144e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.12769e-06
0.645161 ,0 ,2.16326e-06
0.645161 ,0.0322581 ,9.55293e-06
0.645161 ,0.0645161 ,3.84222e-05
0.645161 ,0.0967742 ,0.000140191
0.645161 ,0.129032 ,0.000463838
0.645161 ,0.16129 ,0.00139095
0.645161 ,0.193548 ,0.00377895
0.645161 ,0.225806 ,0.00929764
0.645161 ,0.258065 ,0.020711
0.645161 ,0.290323 ,0.0417666
0.645161 ,0.322581 ,0.076271
0.645161 ,0.354839 ,0.126185
0.645161 ,0.387097 ,0.189237
0.645161 ,0.419355 ,0.257299
0.645161 ,0.451613 ,0.316986
0.645161 ,0.483871 ,0.353306
0.645161 ,0.516129 ,0.355527
0.645161 ,0.548387 ,0.322427
0.645161 ,0.580645 ,0.263358
0.645161 ,0.612903 ,0.193891
0.645161 ,0.645161 ,0.128889
0.645161 ,0.677419 ,0.0775057
0.645161 ,0.709677 ,0.0422179
0.645161 ,0.741935 ,0.0208445
0.645161 ,0.774194 ,0.00932986
0.645161 ,0.806452 ,0.00378532
0.645161 ,0.83871 ,0.00139199
0.645161 ,0.870968 ,0.000463976
0.645161 ,0.903226 ,0.000140159
0.645161 ,0.935484 ,3.77364e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.50467e-07
0.677419 ,0 ,1.30881e-06
0.677419 ,0.0322581 ,5.78074e-06
0.677419 ,0.0645161 ,2.32517e-05
0.677419 ,0.0967742 ,8.48441e-05
0.677419 ,0.129032 ,0.000280736
0.677419 ,0.16129 ,0.000841958
0.677419 ,0.193548 ,0.00228781
0.677419 ,0.225806 ,0.0056303
0.677419 ,0.258065 ,0.0125464
0.677419 ,0.290323 ,0.0253124
0.677419 ,0.322581 ,0.0462402
0.677419 ,0.354839 ,0.0765045
0.677419 ,0.387097 ,0.114667
0.677419 ,0.419355 ,0.155688
0.677419 ,0.451613 ,0.191376
0.677419 ,0.483871 ,0.212734
0.677419 ,0.516129 ,0.213548
0.677419 ,0.548387 ,0.193373
