x dist ,y dist ,func value
0.16129 ,0.322581 ,0.0144478
0.16129 ,0.354839 ,0.0178402
0.16129 ,0.387097 ,0.0211858
0.16129 ,0.419355 ,0.0242103
0.16129 ,0.451613 ,0.0266323
0.16129 ,0.483871 ,0.0282001
0.16129 ,0.516129 ,0.0287291
0.16129 ,0.548387 ,0.0281348
0.16129 ,0.580645 ,0.0264533
0.16129 ,0.612903 ,0.0238443
0.16129 ,0.645161 ,0.0205716
0.16129 ,0.677419 ,0.0169624
0.16129 ,0.709677 ,0.0133508
0.16129 ,0.741935 ,0.0100223
0.16129 ,0.774194 ,0.0071722
0.16129 ,0.806452 ,0.00489043
0.16129 ,0.83871 ,0.0031714
0.16129 ,0.870968 ,0.00194078
0.16129 ,0.903226 ,0.00108613
0.16129 ,0.935484 ,0.000481345
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.92099e-05
0.193548 ,0 ,0.000257076
0.193548 ,0.0322581 ,0.000503726
0.193548 ,0.0645161 ,0.000915623
0.193548 ,0.0967742 ,0.0015827
0.193548 ,0.129032 ,0.00261527
0.193548 ,0.16129 ,0.00413597
0.193548 ,0.193548 ,0.00626288
0.193548 ,0.225806 ,0.00908501
0.193548 ,0.258065 ,0.0126342
0.193548 ,0.290323 ,0.0168594
0.193548 ,0.322581 ,0.0216114
0.193548 ,0.354839 ,0.0266403
0.193548 ,0.387097 ,0.0316118
0.193548 ,0.419355 ,0.0361362
0.193548 ,0.451613 ,0.0398106
0.193548 ,0.483871 ,0.0422672
0.193548 ,0.516129 ,0.0432241
0.193548 ,0.548387 ,0.042532
0.193548 ,0.580645 ,0.0402093
0.193548 ,0.612903 ,0.036456
0.193548 ,0.645161 ,0.0316367
0.193548 ,0.677419 ,0.026229
0.193548 ,0.709677 ,0.0207428
0.193548 ,0.741935 ,0.015631
0.193548 ,0.774194 ,0.0112172
0.193548 ,0.806452 ,0.0076624
0.193548 ,0.83871 ,0.00497377
0.193548 ,0.870968 ,0.00304473
0.193548 ,0.903226 ,0.00170384
0.193548 ,0.935484 ,0.000754981
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000106725
0.225806 ,0 ,0.000379265
0.225806 ,0.0322581 ,0.000741678
0.225806 ,0.0645161 ,0.00134496
0.225806 ,0.0967742 ,0.00231849
0.225806 ,0.129032 ,0.00381947
0.225806 ,0.16129 ,0.00602048
0.225806 ,0.193548 ,0.00908501
0.225806 ,0.225806 ,0.013133
0.225806 ,0.258065 ,0.018203
0.225806 ,0.290323 ,0.024219
0.225806 ,0.322581 ,0.0309718
0.225806 ,0.354839 ,0.0381194
0.225806 ,0.387097 ,0.0452074
0.225806 ,0.419355 ,0.0517078
0.225806 ,0.451613 ,0.0570697
0.225806 ,0.483871 ,0.0607788
0.225806 ,0.516129 ,0.0624219
0.225806 ,0.548387 ,0.0617499
0.225806 ,0.580645 ,0.0587333
0.225806 ,0.612903 ,0.053596
0.225806 ,0.645161 ,0.0468102
0.225806 ,0.677419 ,0.0390394
0.225806 ,0.709677 ,0.0310299
0.225806 ,0.741935 ,0.0234746
0.225806 ,0.774194 ,0.0168912
0.225806 ,0.806452 ,0.0115557
0.225806 ,0.83871 ,0.00750502
0.225806 ,0.870968 ,0.00459358
0.225806 ,0.903226 ,0.00256932
0.225806 ,0.935484 ,0.00113796
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000157707
0.258065 ,0 ,0.000536114
0.258065 ,0.0322581 ,0.00104638
0.258065 ,0.0645161 ,0.00189315
0.258065 ,0.0967742 ,0.00325488
0.258065 ,0.129032 ,0.0053463
0.258065 ,0.16129 ,0.00840035
0.258065 ,0.193548 ,0.0126342
0.258065 ,0.225806 ,0.018203
0.258065 ,0.258065 ,0.0251513
0.258065 ,0.290323 ,0.0333723
0.258065 ,0.322581 ,0.0425872
0.258065 ,0.354839 ,0.0523484
0.258065 ,0.387097 ,0.0620667
0.258065 ,0.419355 ,0.0710573
0.258065 ,0.451613 ,0.0785986
0.258065 ,0.483871 ,0.0840011
0.258065 ,0.516129 ,0.0866824
0.258065 ,0.548387 ,0.0862496
0.258065 ,0.580645 ,0.0825798
0.258065 ,0.612903 ,0.0758852
0.258065 ,0.645161 ,0.0667352
0.258065 ,0.677419 ,0.0560067
0.258065 ,0.709677 ,0.0447482
0.258065 ,0.741935 ,0.0339826
0.258065 ,0.774194 ,0.0245102
0.258065 ,0.806452 ,0.016785
0.258065 ,0.83871 ,0.0109004
0.258065 ,0.870968 ,0.00666651
0.258065 ,0.903226 ,0.00372479
0.258065 ,0.935484 ,0.00164832
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000223303
0.290323 ,0 ,0.000726157
0.290323 ,0.0322581 ,0.00141475
0.290323 ,0.0645161 ,0.00255422
0.290323 ,0.0967742 ,0.00438086
0.290323 ,0.129032 ,0.00717646
0.290323 ,0.16129 ,0.0112434
0.290323 ,0.193548 ,0.0168594
0.290323 ,0.225806 ,0.024219
0.290323 ,0.258065 ,0.0333723
0.290323 ,0.290323 ,0.0441784
0.290323 ,0.322581 ,0.0562828
0.290323 ,0.354839 ,0.0691255
0.290323 ,0.387097 ,0.0819738
0.290323 ,0.419355 ,0.0939751
0.290323 ,0.451613 ,0.104221
0.290323 ,0.483871 ,0.111822
0.290323 ,0.516129 ,0.115988
0.290323 ,0.548387 ,0.116132
0.290323 ,0.580645 ,0.111976
0.290323 ,0.612903 ,0.103662
0.290323 ,0.645161 ,0.0918233
0.290323 ,0.677419 ,0.0775602
0.290323 ,0.709677 ,0.0622898
0.290323 ,0.741935 ,0.0474715
0.290323 ,0.774194 ,0.0343015
0.290323 ,0.806452 ,0.0234965
0.290323 ,0.83871 ,0.0152449
0.290323 ,0.870968 ,0.00930824
0.290323 ,0.903226 ,0.00519146
0.290323 ,0.935484 ,0.00229428
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000302973
0.322581 ,0 ,0.000942565
0.322581 ,0.0322581 ,0.00183349
0.322581 ,0.0645161 ,0.00330428
0.322581 ,0.0967742 ,0.00565576
0.322581 ,0.129032 ,0.00924403
0.322581 ,0.16129 ,0.0144478
0.322581 ,0.193548 ,0.0216114
0.322581 ,0.225806 ,0.0309718
0.322581 ,0.258065 ,0.0425872
0.322581 ,0.290323 ,0.0562828
0.322581 ,0.322581 ,0.0716291
0.322581 ,0.354839 ,0.0879533
0.322581 ,0.387097 ,0.104379
0.322581 ,0.419355 ,0.119883
0.322581 ,0.451613 ,0.133362
0.322581 ,0.483871 ,0.143707
0.322581 ,0.516129 ,0.149886
0.322581 ,0.548387 ,0.151062
0.322581 ,0.580645 ,0.146729
0.322581 ,0.612903 ,0.136879
0.322581 ,0.645161 ,0.122144
0.322581 ,0.677419 ,0.103837
0.322581 ,0.709677 ,0.0838021
0.322581 ,0.741935 ,0.0640565
0.322581 ,0.774194 ,0.0463312
0.322581 ,0.806452 ,0.0317131
0.322581 ,0.83871 ,0.0205345
0.322581 ,0.870968 ,0.0125044
0.322581 ,0.903226 ,0.00695539
0.322581 ,0.935484 ,0.00306786
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000393908
0.354839 ,0 ,0.00117263
0.354839 ,0.0322581 ,0.00227822
0.354839 ,0.0645161 ,0.00410018
0.354839 ,0.0967742 ,0.00700741
0.354839 ,0.129032 ,0.0114343
0.354839 ,0.16129 ,0.0178402
0.354839 ,0.193548 ,0.0266403
0.354839 ,0.225806 ,0.0381194
0.354839 ,0.258065 ,0.0523484
0.354839 ,0.290323 ,0.0691255
0.354839 ,0.322581 ,0.0879533
0.354839 ,0.354839 ,0.108055
0.354839 ,0.387097 ,0.128417
0.354839 ,0.419355 ,0.147852
0.354839 ,0.451613 ,0.16506
0.354839 ,0.483871 ,0.178701
0.354839 ,0.516129 ,0.187473
0.354839 ,0.548387 ,0.190235
0.354839 ,0.580645 ,0.18617
0.354839 ,0.612903 ,0.175021
0.354839 ,0.645161 ,0.157327
0.354839 ,0.677419 ,0.134573
0.354839 ,0.709677 ,0.10908
0.354839 ,0.741935 ,0.0835546
0.354839 ,0.774194 ,0.0604249
0.354839 ,0.806452 ,0.0412752
0.354839 ,0.83871 ,0.0266367
0.354839 ,0.870968 ,0.016157
0.354839 ,0.903226 ,0.00895404
0.354839 ,0.935484 ,0.00393913
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000490773
0.387097 ,0 ,0.0013984
0.387097 ,0.0322581 ,0.00271473
0.387097 ,0.0645161 ,0.00488186
0.387097 ,0.0967742 ,0.00833616
0.387097 ,0.129032 ,0.0135904
0.387097 ,0.16129 ,0.0211858
0.387097 ,0.193548 ,0.0316118
0.387097 ,0.225806 ,0.0452074
0.387097 ,0.258065 ,0.0620667
0.387097 ,0.290323 ,0.0819738
0.387097 ,0.322581 ,0.104379
0.387097 ,0.354839 ,0.128417
0.387097 ,0.387097 ,0.152954
0.387097 ,0.419355 ,0.176649
0.387097 ,0.451613 ,0.198012
0.387097 ,0.483871 ,0.215466
0.387097 ,0.516129 ,0.227418
0.387097 ,0.548387 ,0.232373
0.387097 ,0.580645 ,0.229123
0.387097 ,0.612903 ,0.217045
0.387097 ,0.645161 ,0.196474
0.387097 ,0.677419 ,0.169
0.387097 ,0.709677 ,0.137458
0.387097 ,0.741935 ,0.105384
0.387097 ,0.774194 ,0.0760872
0.387097 ,0.806452 ,0.0517848
0.387097 ,0.83871 ,0.0332559
0.387097 ,0.870968 ,0.020066
0.387097 ,0.903226 ,0.0110675
0.387097 ,0.935484 ,0.00485278
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000585955
0.419355 ,0 ,0.00159868
0.419355 ,0.0322581 ,0.00310271
0.419355 ,0.0645161 ,0.0055787
0.419355 ,0.0967742 ,0.00952517
0.419355 ,0.129032 ,0.0155286
0.419355 ,0.16129 ,0.0242103
0.419355 ,0.193548 ,0.0361362
0.419355 ,0.225806 ,0.0517078
0.419355 ,0.258065 ,0.0710573
0.419355 ,0.290323 ,0.0939751
0.419355 ,0.322581 ,0.119883
0.419355 ,0.354839 ,0.147852
0.419355 ,0.387097 ,0.176649
0.419355 ,0.419355 ,0.204797
0.419355 ,0.451613 ,0.230626
0.419355 ,0.483871 ,0.252325
0.419355 ,0.516129 ,0.267992
0.419355 ,0.548387 ,0.275739
0.419355 ,0.580645 ,0.273887
0.419355 ,0.612903 ,0.261332
0.419355 ,0.645161 ,0.238075
0.419355 ,0.677419 ,0.205736
0.419355 ,0.709677 ,0.167694
0.419355 ,0.741935 ,0.128467
0.419355 ,0.774194 ,0.0924316
0.419355 ,0.806452 ,0.0625642
0.419355 ,0.83871 ,0.0399151
0.419355 ,0.870968 ,0.0239238
0.419355 ,0.903226 ,0.0131187
0.419355 ,0.935484 ,0.00572918
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000670383
0.451613 ,0 ,0.00175204
0.451613 ,0.0322581 ,0.00340144
0.451613 ,0.0645161 ,0.00611915
0.451613 ,0.0967742 ,0.0104556
0.451613 ,0.129032 ,0.0170617
0.451613 ,0.16129 ,0.0266323
0.451613 ,0.193548 ,0.0398106
0.451613 ,0.225806 ,0.0570697
0.451613 ,0.258065 ,0.0785986
0.451613 ,0.290323 ,0.104221
0.451613 ,0.322581 ,0.133362
0.451613 ,0.354839 ,0.16506
0.451613 ,0.387097 ,0.198012
0.451613 ,0.419355 ,0.230626
0.451613 ,0.451613 ,0.261069
0.451613 ,0.483871 ,0.287297
0.451613 ,0.516129 ,0.307093
0.451613 ,0.548387 ,0.318136
0.451613 ,0.580645 ,0.318209
0.451613 ,0.612903 ,0.305621
0.451613 ,0.645161 ,0.279916
0.451613 ,0.677419 ,0.242673
0.451613 ,0.709677 ,0.197864
0.451613 ,0.741935 ,0.151148
0.451613 ,0.774194 ,0.10814
0.451613 ,0.806452 ,0.0726497
0.451613 ,0.83871 ,0.0459679
0.451613 ,0.870968 ,0.0273326
0.451613 ,0.903226 ,0.0148872
0.451613 ,0.935484 ,0.00647183
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000734862
0.483871 ,0 ,0.0018405
0.483871 ,0.0322581 ,0.00357645
0.483871 ,0.0645161 ,0.00644206
0.483871 ,0.0967742 ,0.0110247
0.483871 ,0.129032 ,0.0180249
0.483871 ,0.16129 ,0.0282001
0.483871 ,0.193548 ,0.0422672
0.483871 ,0.225806 ,0.0607788
0.483871 ,0.258065 ,0.0840011
0.483871 ,0.290323 ,0.111822
0.483871 ,0.322581 ,0.143707
0.483871 ,0.354839 ,0.178701
0.483871 ,0.387097 ,0.215466
0.483871 ,0.419355 ,0.252325
0.483871 ,0.451613 ,0.287297
0.483871 ,0.483871 ,0.318117
0.483871 ,0.516129 ,0.342238
0.483871 ,0.548387 ,0.356882
0.483871 ,0.580645 ,0.359233
0.483871 ,0.612903 ,0.346928
0.483871 ,0.645161 ,0.318971
0.483871 ,0.677419 ,0.276874
0.483871 ,0.709677 ,0.225289
0.483871 ,0.741935 ,0.171176
0.483871 ,0.774194 ,0.121492
0.483871 ,0.806452 ,0.0808472
0.483871 ,0.83871 ,0.0506574
0.483871 ,0.870968 ,0.0298513
0.483871 ,0.903226 ,0.0161397
0.483871 ,0.935484 ,0.00698186
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000771676
0.516129 ,0 ,0.00185286
0.516129 ,0.0322581 ,0.0036058
0.516129 ,0.0645161 ,0.00650745
0.516129 ,0.0967742 ,0.011163
0.516129 ,0.129032 ,0.0183024
0.516129 ,0.16129 ,0.0287291
0.516129 ,0.193548 ,0.0432241
0.516129 ,0.225806 ,0.0624219
0.516129 ,0.258065 ,0.0866824
0.516129 ,0.290323 ,0.115988
0.516129 ,0.322581 ,0.149886
0.516129 ,0.354839 ,0.187473
0.516129 ,0.387097 ,0.227418
0.516129 ,0.419355 ,0.267992
0.516129 ,0.451613 ,0.307093
0.516129 ,0.483871 ,0.342238
0.516129 ,0.516129 ,0.370548
0.516129 ,0.548387 ,0.388762
0.516129 ,0.580645 ,0.393428
0.516129 ,0.612903 ,0.381467
0.516129 ,0.645161 ,0.351332
0.516129 ,0.677419 ,0.30454
0.516129 ,0.709677 ,0.246575
0.516129 ,0.741935 ,0.185819
0.516129 ,0.774194 ,0.13052
0.516129 ,0.806452 ,0.0858866
0.516129 ,0.83871 ,0.053237
0.516129 ,0.870968 ,0.0310754
0.516129 ,0.903226 ,0.0166759
0.516129 ,0.935484 ,0.00717822
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000776087
0.548387 ,0 ,0.00178701
0.548387 ,0.0322581 ,0.00348453
0.548387 ,0.0645161 ,0.00630432
0.548387 ,0.0967742 ,0.0108474
0.548387 ,0.129032 ,0.0178491
0.548387 ,0.16129 ,0.0281348
0.548387 ,0.193548 ,0.042532
0.548387 ,0.225806 ,0.0617499
0.548387 ,0.258065 ,0.0862496
0.548387 ,0.290323 ,0.116132
0.548387 ,0.322581 ,0.151062
0.548387 ,0.354839 ,0.190235
0.548387 ,0.387097 ,0.232373
0.548387 ,0.419355 ,0.275739
0.548387 ,0.451613 ,0.318136
0.548387 ,0.483871 ,0.356882
0.548387 ,0.516129 ,0.388762
0.548387 ,0.548387 ,0.410025
0.548387 ,0.580645 ,0.416574
0.548387 ,0.612903 ,0.404652
0.548387 ,0.645161 ,0.372282
0.548387 ,0.677419 ,0.321198
0.548387 ,0.709677 ,0.257922
0.548387 ,0.741935 ,0.192237
0.548387 ,0.774194 ,0.133368
0.548387 ,0.806452 ,0.0866934
0.548387 ,0.83871 ,0.0531479
0.548387 ,0.870968 ,0.0307392
0.548387 ,0.903226 ,0.0163799
0.548387 ,0.935484 ,0.00701892
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000747338
0.580645 ,0 ,0.00165051
0.580645 ,0.0322581 ,0.00322597
0.580645 ,0.0645161 ,0.00585367
0.580645 ,0.0967742 ,0.0101077
0.580645 ,0.129032 ,0.0167015
0.580645 ,0.16129 ,0.0264533
0.580645 ,0.193548 ,0.0402093
0.580645 ,0.225806 ,0.0587333
0.580645 ,0.258065 ,0.0825798
0.580645 ,0.290323 ,0.111976
0.580645 ,0.322581 ,0.146729
0.580645 ,0.354839 ,0.18617
0.580645 ,0.387097 ,0.229123
0.580645 ,0.419355 ,0.273887
0.580645 ,0.451613 ,0.318209
0.580645 ,0.483871 ,0.359233
0.580645 ,0.516129 ,0.393428
0.580645 ,0.548387 ,0.416574
0.580645 ,0.580645 ,0.424003
0.580645 ,0.612903 ,0.411447
0.580645 ,0.645161 ,0.376805
0.580645 ,0.677419 ,0.322394
0.580645 ,0.709677 ,0.255911
0.580645 ,0.741935 ,0.188215
0.580645 ,0.774194 ,0.128842
0.580645 ,0.806452 ,0.0827418
0.580645 ,0.83871 ,0.050212
0.580645 ,0.870968 ,0.0288096
0.580645 ,0.903226 ,0.0152622
0.580645 ,0.935484 ,0.00651591
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000688868
0.612903 ,0 ,0.00145926
0.612903 ,0.0322581 ,0.00285959
0.612903 ,0.0645161 ,0.00520547
0.612903 ,0.0967742 ,0.00902299
0.612903 ,0.129032 ,0.0149765
0.612903 ,0.16129 ,0.0238443
0.612903 ,0.193548 ,0.036456
0.612903 ,0.225806 ,0.053596
0.612903 ,0.258065 ,0.0758852
0.612903 ,0.290323 ,0.103662
0.612903 ,0.322581 ,0.136879
0.612903 ,0.354839 ,0.175021
0.612903 ,0.387097 ,0.217045
0.612903 ,0.419355 ,0.261332
0.612903 ,0.451613 ,0.305621
0.612903 ,0.483871 ,0.346928
0.612903 ,0.516129 ,0.381467
0.612903 ,0.548387 ,0.404652
0.612903 ,0.580645 ,0.411447
0.612903 ,0.612903 ,0.39744
0.612903 ,0.645161 ,0.360908
0.612903 ,0.677419 ,0.305127
0.612903 ,0.709677 ,0.238823
0.612903 ,0.741935 ,0.173155
0.612903 ,0.774194 ,0.117014
0.612903 ,0.806452 ,0.0743543
0.612903 ,0.83871 ,0.0447568
0.612903 ,0.870968 ,0.0255283
0.612903 ,0.903226 ,0.0134694
0.612903 ,0.935484 ,0.00573645
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000607645
0.645161 ,0 ,0.00123449
0.645161 ,0.0322581 ,0.00242564
0.645161 ,0.0645161 ,0.00443002
0.645161 ,0.0967742 ,0.00770891
0.645161 ,0.129032 ,0.0128538
0.645161 ,0.16129 ,0.0205716
0.645161 ,0.193548 ,0.0316367
0.645161 ,0.225806 ,0.0468102
0.645161 ,0.258065 ,0.0667352
0.645161 ,0.290323 ,0.0918233
0.645161 ,0.322581 ,0.122144
0.645161 ,0.354839 ,0.157327
0.645161 ,0.387097 ,0.196474
0.645161 ,0.419355 ,0.238075
0.645161 ,0.451613 ,0.279916
0.645161 ,0.483871 ,0.318971
0.645161 ,0.516129 ,0.351332
0.645161 ,0.548387 ,0.372282
0.645161 ,0.580645 ,0.376805
0.645161 ,0.612903 ,0.360908
0.645161 ,0.645161 ,0.323791
0.645161 ,0.677419 ,0.269803
0.645161 ,0.709677 ,0.208045
0.645161 ,0.741935 ,0.148834
0.645161 ,0.774194 ,0.0995141
0.645161 ,0.806452 ,0.062751
0.645161 ,0.83871 ,0.0375803
0.645161 ,0.870968 ,0.0213674
0.645161 ,0.903226 ,0.0112535
0.645161 ,0.935484 ,0.00478801
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000512806
0.677419 ,0 ,0.000998914
0.677419 ,0.0322581 ,0.00196792
0.677419 ,0.0645161 ,0.00360552
0.677419 ,0.0967742 ,0.00629777
0.677419 ,0.129032 ,0.0105466
0.677419 ,0.16129 ,0.0169624
0.677419 ,0.193548 ,0.026229
0.677419 ,0.225806 ,0.0390394
0.677419 ,0.258065 ,0.0560067
0.677419 ,0.290323 ,0.0775602
0.677419 ,0.322581 ,0.103837
0.677419 ,0.354839 ,0.134573
0.677419 ,0.387097 ,0.169
0.677419 ,0.419355 ,0.205736
0.677419 ,0.451613 ,0.242673
0.677419 ,0.483871 ,0.276874
0.677419 ,0.516129 ,0.30454
0.677419 ,0.548387 ,0.321198
0.677419 ,0.580645 ,0.322394
0.677419 ,0.612903 ,0.305127
0.677419 ,0.645161 ,0.269803
0.677419 ,0.677419 ,0.221432
0.677419 ,0.709677 ,0.168432
0.677419 ,0.741935 ,0.119231
0.677419 ,0.774194 ,0.0791666
0.677419 ,0.806452 ,0.0497281
0.677419 ,0.83871 ,0.0297339
0.677419 ,0.870968 ,0.0169029
0.677419 ,0.903226 ,0.00890644
0.677419 ,0.935484 ,0.00379133
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000413965
0.709677 ,0 ,0.000772936
0.709677 ,0.0322581 ,0.00152646
0.709677 ,0.0645161 ,0.0028049
0.709677 ,0.0967742 ,0.0049161
0.709677 ,0.129032 ,0.00826495
0.709677 ,0.16129 ,0.0133508
0.709677 ,0.193548 ,0.0207428
0.709677 ,0.225806 ,0.0310299
0.709677 ,0.258065 ,0.0447482
0.709677 ,0.290323 ,0.0622898
