x dist ,y dist ,func value
0.129032 ,0.516129 ,0.00161479
0.129032 ,0.548387 ,0.00146639
0.129032 ,0.580645 ,0.00120914
0.129032 ,0.612903 ,0.000905359
0.129032 ,0.645161 ,0.00061567
0.129032 ,0.677419 ,0.000380327
0.129032 ,0.709677 ,0.000213494
0.129032 ,0.741935 ,0.000108943
0.129032 ,0.774194 ,5.05589e-05
0.129032 ,0.806452 ,2.13502e-05
0.129032 ,0.83871 ,8.20844e-06
0.129032 ,0.870968 ,2.87494e-06
0.129032 ,0.903226 ,9.16678e-07
0.129032 ,0.935484 ,2.56726e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.33749e-09
0.16129 ,0 ,5.04987e-08
0.16129 ,0.0322581 ,2.03324e-07
0.16129 ,0.0645161 ,7.63879e-07
0.16129 ,0.0967742 ,2.62155e-06
0.16129 ,0.129032 ,8.20826e-06
0.16129 ,0.16129 ,2.34301e-05
0.16129 ,0.193548 ,6.09286e-05
0.16129 ,0.225806 ,0.000144248
0.16129 ,0.258065 ,0.000310728
0.16129 ,0.290323 ,0.000608703
0.16129 ,0.322581 ,0.0010839
0.16129 ,0.354839 ,0.00175378
0.16129 ,0.387097 ,0.00257788
0.16129 ,0.419355 ,0.00344185
0.16129 ,0.451613 ,0.00417382
0.16129 ,0.483871 ,0.00459698
0.16129 ,0.516129 ,0.00459822
0.16129 ,0.548387 ,0.0041769
0.16129 ,0.580645 ,0.00344541
0.16129 ,0.612903 ,0.00258076
0.16129 ,0.645161 ,0.00175556
0.16129 ,0.677419 ,0.00108477
0.16129 ,0.709677 ,0.00060905
0.16129 ,0.741935 ,0.000310841
0.16129 ,0.774194 ,0.000144278
0.16129 ,0.806452 ,6.09354e-05
0.16129 ,0.83871 ,2.34314e-05
0.16129 ,0.870968 ,8.20809e-06
0.16129 ,0.903226 ,2.61771e-06
0.16129 ,0.935484 ,7.33653e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.85493e-08
0.193548 ,0 ,1.31588e-07
0.193548 ,0.0322581 ,5.29167e-07
0.193548 ,0.0645161 ,1.98758e-06
0.193548 ,0.0967742 ,6.81979e-06
0.193548 ,0.129032 ,2.13492e-05
0.193548 ,0.16129 ,6.09286e-05
0.193548 ,0.193548 ,0.000158407
0.193548 ,0.225806 ,0.00037493
0.193548 ,0.258065 ,0.00080737
0.193548 ,0.290323 ,0.00158088
0.193548 ,0.322581 ,0.0028134
0.193548 ,0.354839 ,0.00454912
0.193548 ,0.387097 ,0.00668219
0.193548 ,0.419355 ,0.00891663
0.193548 ,0.451613 ,0.0108094
0.193548 ,0.483871 ,0.0119055
0.193548 ,0.516129 ,0.0119127
0.193548 ,0.548387 ,0.0108276
0.193548 ,0.580645 ,0.00893764
0.193548 ,0.612903 ,0.00669918
0.193548 ,0.645161 ,0.00455964
0.193548 ,0.677419 ,0.00281857
0.193548 ,0.709677 ,0.00158294
0.193548 ,0.741935 ,0.000808039
0.193548 ,0.774194 ,0.00037511
0.193548 ,0.806452 ,0.000158448
0.193548 ,0.83871 ,6.09362e-05
0.193548 ,0.870968 ,2.13495e-05
0.193548 ,0.903226 ,6.81e-06
0.193548 ,0.935484 ,1.9099e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.93629e-08
0.225806 ,0 ,3.12129e-07
0.225806 ,0.0322581 ,1.25379e-06
0.225806 ,0.0645161 ,4.70829e-06
0.225806 ,0.0967742 ,1.61521e-05
0.225806 ,0.129032 ,5.05545e-05
0.225806 ,0.16129 ,0.000144248
0.225806 ,0.193548 ,0.00037493
0.225806 ,0.225806 ,0.000887087
0.225806 ,0.258065 ,0.00190924
0.225806 ,0.290323 ,0.00373562
0.225806 ,0.322581 ,0.00664157
0.225806 ,0.354839 ,0.0107268
0.225806 ,0.387097 ,0.0157385
0.225806 ,0.419355 ,0.0209818
0.225806 ,0.451613 ,0.0254235
0.225806 ,0.483871 ,0.0280043
0.225806 ,0.516129 ,0.0280405
0.225806 ,0.548387 ,0.0255141
0.225806 ,0.580645 ,0.0210867
0.225806 ,0.612903 ,0.0158236
0.225806 ,0.645161 ,0.0107797
0.225806 ,0.677419 ,0.00666759
0.225806 ,0.709677 ,0.00374598
0.225806 ,0.741935 ,0.00191261
0.225806 ,0.774194 ,0.000887995
0.225806 ,0.806452 ,0.000375134
0.225806 ,0.83871 ,0.000144286
0.225806 ,0.870968 ,5.05583e-05
0.225806 ,0.903226 ,1.61296e-05
0.225806 ,0.935484 ,4.52644e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.19349e-07
0.258065 ,0 ,6.73576e-07
0.258065 ,0.0322581 ,2.70295e-06
0.258065 ,0.0645161 ,1.01483e-05
0.258065 ,0.0967742 ,3.48085e-05
0.258065 ,0.129032 ,0.000108927
0.258065 ,0.16129 ,0.000310728
0.258065 ,0.193548 ,0.00080737
0.258065 ,0.225806 ,0.00190924
0.258065 ,0.258065 ,0.00410582
0.258065 ,0.290323 ,0.00802405
0.258065 ,0.322581 ,0.0142439
0.258065 ,0.354839 ,0.0229641
0.258065 ,0.387097 ,0.0336337
0.258065 ,0.419355 ,0.0447773
0.258065 ,0.451613 ,0.0542232
0.258065 ,0.483871 ,0.0597479
0.258065 ,0.516129 ,0.0598991
0.258065 ,0.548387 ,0.0546023
0.258065 ,0.580645 ,0.0452181
0.258065 ,0.612903 ,0.0339927
0.258065 ,0.645161 ,0.0231879
0.258065 ,0.677419 ,0.0143544
0.258065 ,0.709677 ,0.00806811
0.258065 ,0.741935 ,0.0041202
0.258065 ,0.774194 ,0.00191311
0.258065 ,0.806452 ,0.00080824
0.258065 ,0.83871 ,0.000310892
0.258065 ,0.870968 ,0.000108948
0.258065 ,0.903226 ,3.47622e-05
0.258065 ,0.935484 ,9.76076e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.61998e-07
0.290323 ,0 ,1.32177e-06
0.290323 ,0.0322581 ,5.29933e-06
0.290323 ,0.0645161 ,1.98931e-05
0.290323 ,0.0967742 ,6.82215e-05
0.290323 ,0.129032 ,0.000213444
0.290323 ,0.16129 ,0.000608703
0.290323 ,0.193548 ,0.00158088
0.290323 ,0.225806 ,0.00373562
0.290323 ,0.258065 ,0.00802405
0.290323 ,0.290323 ,0.0156547
0.290323 ,0.322581 ,0.0277276
0.290323 ,0.354839 ,0.0445893
0.290323 ,0.387097 ,0.0651484
0.290323 ,0.419355 ,0.0865817
0.290323 ,0.451613 ,0.104783
0.290323 ,0.483871 ,0.11555
0.290323 ,0.516129 ,0.116078
0.290323 ,0.548387 ,0.10611
0.290323 ,0.580645 ,0.0881316
0.290323 ,0.612903 ,0.0664175
0.290323 ,0.645161 ,0.0453844
0.290323 ,0.677419 ,0.028122
0.290323 ,0.709677 ,0.0158124
0.290323 ,0.741935 ,0.0080756
0.290323 ,0.774194 ,0.00374953
0.290323 ,0.806452 ,0.00158401
0.290323 ,0.83871 ,0.000609292
0.290323 ,0.870968 ,0.000213528
0.290323 ,0.903226 ,6.81373e-05
0.290323 ,0.935484 ,1.91414e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.21916e-07
0.322581 ,0 ,2.35751e-06
0.322581 ,0.0322581 ,9.44456e-06
0.322581 ,0.0645161 ,3.54483e-05
0.322581 ,0.0967742 ,0.000121547
0.322581 ,0.129032 ,0.000380201
0.322581 ,0.16129 ,0.0010839
0.322581 ,0.193548 ,0.0028134
0.322581 ,0.225806 ,0.00664157
0.322581 ,0.258065 ,0.0142439
0.322581 ,0.290323 ,0.0277276
0.322581 ,0.322581 ,0.0489713
0.322581 ,0.354839 ,0.0785042
0.322581 ,0.387097 ,0.114373
0.322581 ,0.419355 ,0.151718
0.322581 ,0.451613 ,0.183557
0.322581 ,0.483871 ,0.202718
0.322581 ,0.516129 ,0.204258
0.322581 ,0.548387 ,0.18744
0.322581 ,0.580645 ,0.156276
0.322581 ,0.612903 ,0.118129
0.322581 ,0.645161 ,0.0808707
0.322581 ,0.677419 ,0.0501507
0.322581 ,0.709677 ,0.0282011
0.322581 ,0.741935 ,0.014399
0.322581 ,0.774194 ,0.00668344
0.322581 ,0.806452 ,0.00282281
0.322581 ,0.83871 ,0.00108567
0.322581 ,0.870968 ,0.000380468
0.322581 ,0.903226 ,0.000121414
0.322581 ,0.935484 ,3.41222e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.4301e-07
0.354839 ,0 ,3.82044e-06
0.354839 ,0.0322581 ,1.52954e-05
0.354839 ,0.0645161 ,5.74002e-05
0.354839 ,0.0967742 ,0.000196787
0.354839 ,0.129032 ,0.000615413
0.354839 ,0.16129 ,0.00175378
0.354839 ,0.193548 ,0.00454912
0.354839 ,0.225806 ,0.0107268
0.354839 ,0.258065 ,0.0229641
0.354839 ,0.290323 ,0.0445893
0.354839 ,0.322581 ,0.0785042
0.354839 ,0.354839 ,0.125431
0.354839 ,0.387097 ,0.182232
0.354839 ,0.419355 ,0.241374
0.354839 ,0.451613 ,0.292143
0.354839 ,0.483871 ,0.323417
0.354839 ,0.516129 ,0.327187
0.354839 ,0.548387 ,0.301673
0.354839 ,0.580645 ,0.252616
0.354839 ,0.612903 ,0.191545
0.354839 ,0.645161 ,0.13133
0.354839 ,0.677419 ,0.0814571
0.354839 ,0.709677 ,0.0457782
0.354839 ,0.741935 ,0.0233542
0.354839 ,0.774194 ,0.0108322
0.354839 ,0.806452 ,0.00457282
0.354839 ,0.83871 ,0.00175825
0.354839 ,0.870968 ,0.0006161
0.354839 ,0.903226 ,0.000196608
0.354839 ,0.935484 ,5.52728e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.5448e-06
0.387097 ,0 ,5.62346e-06
0.387097 ,0.0322581 ,2.2502e-05
0.387097 ,0.0645161 ,8.44353e-05
0.387097 ,0.0967742 ,0.000289432
0.387097 ,0.129032 ,0.000904944
0.387097 ,0.16129 ,0.00257788
0.387097 ,0.193548 ,0.00668219
0.387097 ,0.225806 ,0.0157385
0.387097 ,0.258065 ,0.0336337
0.387097 ,0.290323 ,0.0651484
0.387097 ,0.322581 ,0.114373
0.387097 ,0.354839 ,0.182232
0.387097 ,0.387097 ,0.264227
0.387097 ,0.419355 ,0.349807
0.387097 ,0.451613 ,0.424006
0.387097 ,0.483871 ,0.471012
0.387097 ,0.516129 ,0.47881
0.387097 ,0.548387 ,0.44376
0.387097 ,0.580645 ,0.373187
0.387097 ,0.612903 ,0.283664
0.387097 ,0.645161 ,0.19458
0.387097 ,0.677419 ,0.120566
0.387097 ,0.709677 ,0.0676448
0.387097 ,0.741935 ,0.0344533
0.387097 ,0.774194 ,0.0159601
0.387097 ,0.806452 ,0.006732
0.387097 ,0.83871 ,0.00258728
0.387097 ,0.870968 ,0.000906404
0.387097 ,0.903226 ,0.000289232
0.387097 ,0.935484 ,8.13318e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.29363e-06
0.419355 ,0 ,7.51648e-06
0.419355 ,0.0322581 ,3.00648e-05
0.419355 ,0.0645161 ,0.000112804
0.419355 ,0.0967742 ,0.000386631
0.419355 ,0.129032 ,0.00120862
0.419355 ,0.16129 ,0.00344185
0.419355 ,0.193548 ,0.00891663
0.419355 ,0.225806 ,0.0209818
0.419355 ,0.258065 ,0.0447773
0.419355 ,0.290323 ,0.0865817
0.419355 ,0.322581 ,0.151718
0.419355 ,0.354839 ,0.241374
0.419355 ,0.387097 ,0.349807
0.419355 ,0.419355 ,0.46358
0.419355 ,0.451613 ,0.563479
0.419355 ,0.483871 ,0.628678
0.419355 ,0.516129 ,0.642423
0.419355 ,0.548387 ,0.598315
0.419355 ,0.580645 ,0.504829
0.419355 ,0.612903 ,0.384089
0.419355 ,0.645161 ,0.263127
0.419355 ,0.677419 ,0.162608
0.419355 ,0.709677 ,0.090964
0.419355 ,0.741935 ,0.0462141
0.419355 ,0.774194 ,0.0213698
0.419355 ,0.806452 ,0.0090038
0.419355 ,0.83871 ,0.00345828
0.419355 ,0.870968 ,0.00121119
0.419355 ,0.903226 ,0.000386449
0.419355 ,0.935484 ,0.000108686
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.08573e-06
0.451613 ,0 ,9.1215e-06
0.451613 ,0.0322581 ,3.6475e-05
0.451613 ,0.0645161 ,0.000136846
0.451613 ,0.0967742 ,0.000469002
0.451613 ,0.129032 ,0.00146595
0.451613 ,0.16129 ,0.00417382
0.451613 ,0.193548 ,0.0108094
0.451613 ,0.225806 ,0.0254235
0.451613 ,0.258065 ,0.0542232
0.451613 ,0.290323 ,0.104783
0.451613 ,0.322581 ,0.183557
0.451613 ,0.354839 ,0.292143
0.451613 ,0.387097 ,0.424006
0.451613 ,0.419355 ,0.563479
0.451613 ,0.451613 ,0.687692
0.451613 ,0.483871 ,0.771044
0.451613 ,0.516129 ,0.791784
0.451613 ,0.548387 ,0.740174
0.451613 ,0.580645 ,0.625406
0.451613 ,0.612903 ,0.475197
0.451613 ,0.645161 ,0.324414
0.451613 ,0.677419 ,0.19961
0.451613 ,0.709677 ,0.11121
0.451613 ,0.741935 ,0.0563222
0.451613 ,0.774194 ,0.025989
0.451613 ,0.806452 ,0.0109363
0.451613 ,0.83871 ,0.00419771
0.451613 ,0.870968 ,0.00146969
0.451613 ,0.903226 ,0.000468868
0.451613 ,0.935484 ,0.000131877
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.76092e-06
0.483871 ,0 ,1.00486e-05
0.483871 ,0.0322581 ,4.01771e-05
0.483871 ,0.0645161 ,0.000150732
0.483871 ,0.0967742 ,0.000516577
0.483871 ,0.129032 ,0.00161461
0.483871 ,0.16129 ,0.00459698
0.483871 ,0.193548 ,0.0119055
0.483871 ,0.225806 ,0.0280043
0.483871 ,0.258065 ,0.0597479
0.483871 ,0.290323 ,0.11555
0.483871 ,0.322581 ,0.202718
0.483871 ,0.354839 ,0.323417
0.483871 ,0.387097 ,0.471012
0.483871 ,0.419355 ,0.628678
0.483871 ,0.451613 ,0.771044
0.483871 ,0.483871 ,0.868674
0.483871 ,0.516129 ,0.895409
0.483871 ,0.548387 ,0.838413
0.483871 ,0.580645 ,0.70754
0.483871 ,0.612903 ,0.535506
0.483871 ,0.645161 ,0.363608
0.483871 ,0.677419 ,0.222503
0.483871 ,0.709677 ,0.123405
0.483871 ,0.741935 ,0.062299
0.483871 ,0.774194 ,0.0286891
0.483871 ,0.806452 ,0.0120587
0.483871 ,0.83871 ,0.00462582
0.483871 ,0.870968 ,0.00161913
0.483871 ,0.903226 ,0.000516485
0.483871 ,0.935484 ,0.000145273
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.15218e-06
0.516129 ,0 ,1.00486e-05
0.516129 ,0.0322581 ,4.01773e-05
0.516129 ,0.0645161 ,0.000150734
0.516129 ,0.0967742 ,0.000516599
0.516129 ,0.129032 ,0.00161479
0.516129 ,0.16129 ,0.00459822
0.516129 ,0.193548 ,0.0119127
0.516129 ,0.225806 ,0.0280405
0.516129 ,0.258065 ,0.0598991
0.516129 ,0.290323 ,0.116078
0.516129 ,0.322581 ,0.204258
0.516129 ,0.354839 ,0.327187
0.516129 ,0.387097 ,0.47881
0.516129 ,0.419355 ,0.642423
0.516129 ,0.451613 ,0.791784
0.516129 ,0.483871 ,0.895409
0.516129 ,0.516129 ,0.924506
0.516129 ,0.548387 ,0.864634
0.516129 ,0.580645 ,0.72671
0.516129 ,0.612903 ,0.546744
0.516129 ,0.645161 ,0.368905
0.516129 ,0.677419 ,0.224538
0.516129 ,0.709677 ,0.124054
0.516129 ,0.741935 ,0.0624728
0.516129 ,0.774194 ,0.0287287
0.516129 ,0.806452 ,0.0120664
0.516129 ,0.83871 ,0.00462709
0.516129 ,0.870968 ,0.00161932
0.516129 ,0.903226 ,0.000516508
0.516129 ,0.935484 ,0.000145275
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.15218e-06
0.548387 ,0 ,9.12155e-06
0.548387 ,0.0322581 ,3.64756e-05
0.548387 ,0.0645161 ,0.000136852
0.548387 ,0.0967742 ,0.000469057
0.548387 ,0.129032 ,0.00146639
0.548387 ,0.16129 ,0.0041769
0.548387 ,0.193548 ,0.0108276
0.548387 ,0.225806 ,0.0255141
0.548387 ,0.258065 ,0.0546023
0.548387 ,0.290323 ,0.10611
0.548387 ,0.322581 ,0.18744
0.548387 ,0.354839 ,0.301673
0.548387 ,0.387097 ,0.44376
0.548387 ,0.419355 ,0.598315
0.548387 ,0.451613 ,0.740174
0.548387 ,0.483871 ,0.838413
0.548387 ,0.516129 ,0.864634
0.548387 ,0.548387 ,0.805333
0.548387 ,0.580645 ,0.672732
0.548387 ,0.612903 ,0.502837
0.548387 ,0.645161 ,0.337436
0.548387 ,0.677419 ,0.204625
0.548387 ,0.709677 ,0.112813
0.548387 ,0.741935 ,0.0567531
0.548387 ,0.774194 ,0.0260872
0.548387 ,0.806452 ,0.0109553
0.548387 ,0.83871 ,0.00420088
0.548387 ,0.870968 ,0.00147015
0.548387 ,0.903226 ,0.000468924
0.548387 ,0.935484 ,0.000131883
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.76093e-06
0.580645 ,0 ,7.51653e-06
0.580645 ,0.0322581 ,3.00655e-05
0.580645 ,0.0645161 ,0.000112811
0.580645 ,0.0967742 ,0.000386695
0.580645 ,0.129032 ,0.00120914
0.580645 ,0.16129 ,0.00344541
0.580645 ,0.193548 ,0.00893764
0.580645 ,0.225806 ,0.0210867
0.580645 ,0.258065 ,0.0452181
0.580645 ,0.290323 ,0.0881316
0.580645 ,0.322581 ,0.156276
0.580645 ,0.354839 ,0.252616
0.580645 ,0.387097 ,0.373187
0.580645 ,0.419355 ,0.504829
0.580645 ,0.451613 ,0.625406
0.580645 ,0.483871 ,0.70754
0.580645 ,0.516129 ,0.72671
0.580645 ,0.548387 ,0.672732
0.580645 ,0.580645 ,0.558302
0.580645 ,0.612903 ,0.415141
0.580645 ,0.645161 ,0.277755
0.580645 ,0.677419 ,0.168262
0.580645 ,0.709677 ,0.0927813
0.580645 ,0.741935 ,0.0467051
0.580645 ,0.774194 ,0.0214821
0.580645 ,0.806452 ,0.00902569
0.580645 ,0.83871 ,0.00346192
0.580645 ,0.870968 ,0.00121171
0.580645 ,0.903226 ,0.000386513
0.580645 ,0.935484 ,0.000108693
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.08574e-06
0.612903 ,0 ,5.6235e-06
0.612903 ,0.0322581 ,2.25025e-05
0.612903 ,0.0645161 ,8.44409e-05
0.612903 ,0.0967742 ,0.000289484
0.612903 ,0.129032 ,0.000905359
0.612903 ,0.16129 ,0.00258076
0.612903 ,0.193548 ,0.00669918
0.612903 ,0.225806 ,0.0158236
0.612903 ,0.258065 ,0.0339927
0.612903 ,0.290323 ,0.0664175
0.612903 ,0.322581 ,0.118129
0.612903 ,0.354839 ,0.191545
0.612903 ,0.387097 ,0.283664
0.612903 ,0.419355 ,0.384089
0.612903 ,0.451613 ,0.475197
0.612903 ,0.483871 ,0.535506
0.612903 ,0.516129 ,0.546744
0.612903 ,0.548387 ,0.502837
0.612903 ,0.580645 ,0.415141
0.612903 ,0.612903 ,0.307893
0.612903 ,0.645161 ,0.206004
0.612903 ,0.677419 ,0.125004
0.612903 ,0.709677 ,0.0690806
0.612903 ,0.741935 ,0.0348436
0.612903 ,0.774194 ,0.0160498
0.612903 ,0.806452 ,0.00674954
0.612903 ,0.83871 ,0.0025902
0.612903 ,0.870968 ,0.000906823
0.612903 ,0.903226 ,0.000289284
0.612903 ,0.935484 ,8.13373e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.29363e-06
0.645161 ,0 ,3.82047e-06
0.645161 ,0.0322581 ,1.52957e-05
0.645161 ,0.0645161 ,5.74037e-05
0.645161 ,0.0967742 ,0.000196819
0.645161 ,0.129032 ,0.00061567
0.645161 ,0.16129 ,0.00175556
0.645161 ,0.193548 ,0.00455964
0.645161 ,0.225806 ,0.0107797
0.645161 ,0.258065 ,0.0231879
0.645161 ,0.290323 ,0.0453844
0.645161 ,0.322581 ,0.0808707
0.645161 ,0.354839 ,0.13133
0.645161 ,0.387097 ,0.19458
0.645161 ,0.419355 ,0.263127
0.645161 ,0.451613 ,0.324414
0.645161 ,0.483871 ,0.363608
0.645161 ,0.516129 ,0.368905
0.645161 ,0.548387 ,0.337436
0.645161 ,0.580645 ,0.277755
0.645161 ,0.612903 ,0.206004
0.645161 ,0.645161 ,0.138158
0.645161 ,0.677419 ,0.084124
0.645161 ,0.709677 ,0.0466468
0.645161 ,0.741935 ,0.0235918
0.645161 ,0.774194 ,0.0108871
0.645161 ,0.806452 ,0.00458359
0.645161 ,0.83871 ,0.00176005
0.645161 ,0.870968 ,0.000616359
0.645161 ,0.903226 ,0.00019664
0.645161 ,0.935484 ,5.52762e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.5448e-06
0.677419 ,0 ,2.35752e-06
0.677419 ,0.0322581 ,9.44472e-06
0.677419 ,0.0645161 ,3.545e-05
0.677419 ,0.0967742 ,0.000121563
0.677419 ,0.129032 ,0.000380327
0.677419 ,0.16129 ,0.00108477
0.677419 ,0.193548 ,0.00281857
0.677419 ,0.225806 ,0.00666759
0.677419 ,0.258065 ,0.0143544
0.677419 ,0.290323 ,0.028122
0.677419 ,0.322581 ,0.0501507
0.677419 ,0.354839 ,0.0814571
0.677419 ,0.387097 ,0.120566
