x dist ,y dist ,func value
0.0645161 ,0.0322581 ,1.84168e-05
0.0645161 ,0.0645161 ,3.75607e-05
0.0645161 ,0.0967742 ,7.27213e-05
0.0645161 ,0.129032 ,0.000133958
0.0645161 ,0.16129 ,0.000234747
0.0645161 ,0.193548 ,0.000391175
0.0645161 ,0.225806 ,0.000619639
0.0645161 ,0.258065 ,0.000932875
0.0645161 ,0.290323 ,0.00133481
0.0645161 ,0.322581 ,0.00181542
0.0645161 ,0.354839 ,0.00234747
0.0645161 ,0.387097 ,0.00288666
0.0645161 ,0.419355 ,0.00337644
0.0645161 ,0.451613 ,0.00375693
0.0645161 ,0.483871 ,0.00397643
0.0645161 ,0.516129 ,0.00400247
0.0645161 ,0.548387 ,0.00382955
0.0645161 ,0.580645 ,0.003481
0.0645161 ,0.612903 ,0.00300418
0.0645161 ,0.645161 ,0.00246016
0.0645161 ,0.677419 ,0.00191083
0.0645161 ,0.709677 ,0.00140737
0.0645161 ,0.741935 ,0.000982966
0.0645161 ,0.774194 ,0.000651196
0.0645161 ,0.806452 ,0.000409294
0.0645161 ,0.83871 ,0.00024393
0.0645161 ,0.870968 ,0.000137195
0.0645161 ,0.903226 ,7.10678e-05
0.0645161 ,0.935484 ,2.97413e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.21684e-06
0.0967742 ,0 ,1.63681e-05
0.0967742 ,0.0322581 ,3.57112e-05
0.0967742 ,0.0645161 ,7.27213e-05
0.0967742 ,0.0967742 ,0.000140547
0.0967742 ,0.129032 ,0.000258374
0.0967742 ,0.16129 ,0.000451738
0.0967742 ,0.193548 ,0.000750879
0.0967742 ,0.225806 ,0.00118626
0.0967742 ,0.258065 ,0.00178107
0.0967742 ,0.290323 ,0.00254175
0.0967742 ,0.322581 ,0.00344876
0.0967742 ,0.354839 ,0.00445089
0.0967742 ,0.387097 ,0.00546605
0.0967742 ,0.419355 ,0.00639
0.0967742 ,0.451613 ,0.00711236
0.0967742 ,0.483871 ,0.00753695
0.0967742 ,0.516129 ,0.00760172
0.0967742 ,0.548387 ,0.00729312
0.0967742 ,0.580645 ,0.00665067
0.0967742 ,0.612903 ,0.00575958
0.0967742 ,0.645161 ,0.00473291
0.0967742 ,0.677419 ,0.00368799
0.0967742 ,0.709677 ,0.00272399
0.0967742 ,0.741935 ,0.00190699
0.0967742 ,0.774194 ,0.00126565
0.0967742 ,0.806452 ,0.000796563
0.0967742 ,0.83871 ,0.000475178
0.0967742 ,0.870968 ,0.000267422
0.0967742 ,0.903226 ,0.00013858
0.0967742 ,0.935484 ,5.80079e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.25248e-06
0.129032 ,0 ,3.02483e-05
0.129032 ,0.0322581 ,6.5897e-05
0.129032 ,0.0645161 ,0.000133958
0.129032 ,0.0967742 ,0.000258374
0.129032 ,0.129032 ,0.000473868
0.129032 ,0.16129 ,0.000826308
0.129032 ,0.193548 ,0.00136947
0.129032 ,0.225806 ,0.00215676
0.129032 ,0.258065 ,0.00322789
0.129032 ,0.290323 ,0.00459228
0.129032 ,0.322581 ,0.00621374
0.129032 ,0.354839 ,0.00800141
0.129032 ,0.387097 ,0.00981184
0.129032 ,0.419355 ,0.011464
0.129032 ,0.451613 ,0.0127663
0.129032 ,0.483871 ,0.0135495
0.129032 ,0.516129 ,0.0137009
0.129032 ,0.548387 ,0.0131894
0.129032 ,0.580645 ,0.0120754
0.129032 ,0.612903 ,0.010502
0.129032 ,0.645161 ,0.00866634
0.129032 ,0.677419 ,0.00677925
0.129032 ,0.709677 ,0.00502399
0.129032 ,0.741935 ,0.00352662
0.129032 ,0.774194 ,0.0023453
0.129032 ,0.806452 ,0.00147814
0.129032 ,0.83871 ,0.000882562
0.129032 ,0.870968 ,0.000496954
0.129032 ,0.903226 ,0.000257597
0.129032 ,0.935484 ,0.000107843
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.15694e-05
0.16129 ,0 ,5.31976e-05
0.16129 ,0.0322581 ,0.000115702
0.16129 ,0.0645161 ,0.000234747
0.16129 ,0.0967742 ,0.000451738
0.16129 ,0.129032 ,0.000826308
0.16129 ,0.16129 ,0.00143652
0.16129 ,0.193548 ,0.00237283
0.16129 ,0.225806 ,0.00372358
0.16129 ,0.258065 ,0.00555248
0.16129 ,0.290323 ,0.00787163
0.16129 ,0.322581 ,0.0106175
0.16129 ,0.354839 ,0.0136379
0.16129 ,0.387097 ,0.0166968
0.16129 ,0.419355 ,0.0194983
0.16129 ,0.451613 ,0.0217288
0.16129 ,0.483871 ,0.0231076
0.16129 ,0.516129 ,0.0234397
0.16129 ,0.548387 ,0.0226581
0.16129 ,0.580645 ,0.0208445
0.16129 ,0.612903 ,0.0182214
0.16129 ,0.645161 ,0.0151121
0.16129 ,0.677419 ,0.0118756
0.16129 ,0.709677 ,0.00883477
0.16129 ,0.741935 ,0.00622028
0.16129 ,0.774194 ,0.00414556
0.16129 ,0.806452 ,0.0026164
0.16129 ,0.83871 ,0.00156341
0.16129 ,0.870968 ,0.000880635
0.16129 ,0.903226 ,0.000456523
0.16129 ,0.935484 ,0.000191126
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.03778e-05
0.193548 ,0 ,8.89965e-05
0.193548 ,0.0322581 ,0.000193211
0.193548 ,0.0645161 ,0.000391175
0.193548 ,0.0967742 ,0.000750879
0.193548 ,0.129032 ,0.00136947
0.193548 ,0.16129 ,0.00237283
0.193548 ,0.193548 ,0.00390483
0.193548 ,0.225806 ,0.00610338
0.193548 ,0.258065 ,0.00906436
0.193548 ,0.290323 ,0.0128005
0.193548 ,0.322581 ,0.0172066
0.193548 ,0.354839 ,0.0220422
0.193548 ,0.387097 ,0.0269415
0.193548 ,0.419355 ,0.0314499
0.193548 ,0.451613 ,0.0350833
0.193548 ,0.483871 ,0.0374014
0.193548 ,0.516129 ,0.0380838
0.193548 ,0.548387 ,0.0369956
0.193548 ,0.580645 ,0.0342286
0.193548 ,0.612903 ,0.0301017
0.193548 ,0.645161 ,0.0251115
0.193548 ,0.677419 ,0.0198371
0.193548 ,0.709677 ,0.0148215
0.193548 ,0.741935 ,0.0104691
0.193548 ,0.774194 ,0.00699234
0.193548 ,0.806452 ,0.00441854
0.193548 ,0.83871 ,0.00264164
0.193548 ,0.870968 ,0.00148805
0.193548 ,0.903226 ,0.000771259
0.193548 ,0.935484 ,0.000322834
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.41508e-05
0.225806 ,0 ,0.000141565
0.225806 ,0.0322581 ,0.000306744
0.225806 ,0.0645161 ,0.000619639
0.225806 ,0.0967742 ,0.00118626
0.225806 ,0.129032 ,0.00215676
0.225806 ,0.16129 ,0.00372358
0.225806 ,0.193548 ,0.00610338
0.225806 ,0.225806 ,0.00949943
0.225806 ,0.258065 ,0.0140475
0.225806 ,0.290323 ,0.0197568
0.225806 ,0.322581 ,0.0264629
0.225806 ,0.354839 ,0.0338082
0.225806 ,0.387097 ,0.0412587
0.225806 ,0.419355 ,0.0481554
0.225806 ,0.451613 ,0.0537938
0.225806 ,0.483871 ,0.0575197
0.225806 ,0.516129 ,0.0588321
0.225806 ,0.548387 ,0.057479
0.225806 ,0.580645 ,0.05353
0.225806 ,0.612903 ,0.0474008
0.225806 ,0.645161 ,0.0398056
0.225806 ,0.677419 ,0.0316289
0.225806 ,0.709677 ,0.0237422
0.225806 ,0.741935 ,0.0168258
0.225806 ,0.774194 ,0.0112603
0.225806 ,0.806452 ,0.00712182
0.225806 ,0.83871 ,0.00425811
0.225806 ,0.870968 ,0.00239759
0.225806 ,0.903226 ,0.00124192
0.225806 ,0.935484 ,0.000519603
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.44322e-05
0.258065 ,0 ,0.000214043
0.258065 ,0.0322581 ,0.000462866
0.258065 ,0.0645161 ,0.000932875
0.258065 ,0.0967742 ,0.00178107
0.258065 ,0.129032 ,0.00322789
0.258065 ,0.16129 ,0.00555248
0.258065 ,0.193548 ,0.00906436
0.258065 ,0.225806 ,0.0140475
0.258065 ,0.258065 ,0.0206836
0.258065 ,0.290323 ,0.0289724
0.258065 ,0.322581 ,0.0386728
0.258065 ,0.354839 ,0.0492827
0.258065 ,0.387097 ,0.0600662
0.258065 ,0.419355 ,0.070121
0.258065 ,0.451613 ,0.0784762
0.258065 ,0.483871 ,0.0842094
0.258065 ,0.516129 ,0.0865741
0.258065 ,0.548387 ,0.0851315
0.258065 ,0.580645 ,0.0798681
0.258065 ,0.612903 ,0.071267
0.258065 ,0.645161 ,0.0602856
0.258065 ,0.677419 ,0.048204
0.258065 ,0.709677 ,0.0363589
0.258065 ,0.741935 ,0.0258482
0.258065 ,0.774194 ,0.0173255
0.258065 ,0.806452 ,0.0109609
0.258065 ,0.83871 ,0.00654945
0.258065 ,0.870968 ,0.00368372
0.258065 ,0.903226 ,0.00190586
0.258065 ,0.935484 ,0.000796716
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.24837e-05
0.290323 ,0 ,0.000307546
0.290323 ,0.0322581 ,0.000663765
0.290323 ,0.0645161 ,0.00133481
0.290323 ,0.0967742 ,0.00254175
0.290323 ,0.129032 ,0.00459228
0.290323 ,0.16129 ,0.00787163
0.290323 ,0.193548 ,0.0128005
0.290323 ,0.225806 ,0.0197568
0.290323 ,0.258065 ,0.0289724
0.290323 ,0.290323 ,0.0404321
0.290323 ,0.322581 ,0.0538038
0.290323 ,0.354839 ,0.0684216
0.290323 ,0.387097 ,0.0833246
0.290323 ,0.419355 ,0.0973406
0.290323 ,0.451613 ,0.109198
0.290323 ,0.483871 ,0.117657
0.290323 ,0.516129 ,0.121657
0.290323 ,0.548387 ,0.120484
0.290323 ,0.580645 ,0.113945
0.290323 ,0.612903 ,0.102521
0.290323 ,0.645161 ,0.0874007
0.290323 ,0.677419 ,0.070342
0.290323 ,0.709677 ,0.0533074
0.290323 ,0.741935 ,0.0379993
0.290323 ,0.774194 ,0.025491
0.290323 ,0.806452 ,0.0161165
0.290323 ,0.83871 ,0.00961492
0.290323 ,0.870968 ,0.00539714
0.290323 ,0.903226 ,0.00278698
0.290323 ,0.935484 ,0.00116351
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000118799
0.322581 ,0 ,0.000419885
0.322581 ,0.0322581 ,0.000904582
0.322581 ,0.0645161 ,0.00181542
0.322581 ,0.0967742 ,0.00344876
0.322581 ,0.129032 ,0.00621374
0.322581 ,0.16129 ,0.0106175
0.322581 ,0.193548 ,0.0172066
0.322581 ,0.225806 ,0.0264629
0.322581 ,0.258065 ,0.0386728
0.322581 ,0.290323 ,0.0538038
0.322581 ,0.322581 ,0.071427
0.322581 ,0.354839 ,0.0907054
0.322581 ,0.387097 ,0.110446
0.322581 ,0.419355 ,0.129195
0.322581 ,0.451613 ,0.145362
0.322581 ,0.483871 ,0.157352
0.322581 ,0.516129 ,0.163723
0.322581 ,0.548387 ,0.163386
0.322581 ,0.580645 ,0.155842
0.322581 ,0.612903 ,0.141443
0.322581 ,0.645161 ,0.121554
0.322581 ,0.677419 ,0.0984636
0.322581 ,0.709677 ,0.0749378
0.322581 ,0.741935 ,0.0535176
0.322581 ,0.774194 ,0.0358905
0.322581 ,0.806452 ,0.0226485
0.322581 ,0.83871 ,0.0134738
0.322581 ,0.870968 ,0.00753983
0.322581 ,0.903226 ,0.00388249
0.322581 ,0.935484 ,0.00161778
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000162586
0.354839 ,0 ,0.000544676
0.354839 ,0.0322581 ,0.00117162
0.354839 ,0.0645161 ,0.00234747
0.354839 ,0.0967742 ,0.00445089
0.354839 ,0.129032 ,0.00800141
0.354839 ,0.16129 ,0.0136379
0.354839 ,0.193548 ,0.0220422
0.354839 ,0.225806 ,0.0338082
0.354839 ,0.258065 ,0.0492827
0.354839 ,0.290323 ,0.0684216
0.354839 ,0.322581 ,0.0907054
0.354839 ,0.354839 ,0.115134
0.354839 ,0.387097 ,0.140291
0.354839 ,0.419355 ,0.16445
0.354839 ,0.451613 ,0.185696
0.354839 ,0.483871 ,0.202055
0.354839 ,0.516129 ,0.211648
0.354839 ,0.548387 ,0.212906
0.354839 ,0.580645 ,0.204872
0.354839 ,0.612903 ,0.1876
0.354839 ,0.645161 ,0.162509
0.354839 ,0.677419 ,0.132437
0.354839 ,0.709677 ,0.101139
0.354839 ,0.741935 ,0.0722725
0.354839 ,0.774194 ,0.0483793
0.354839 ,0.806452 ,0.0304227
0.354839 ,0.83871 ,0.0180206
0.354839 ,0.870968 ,0.01004
0.354839 ,0.903226 ,0.00515021
0.354839 ,0.935484 ,0.00214054
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000211394
0.387097 ,0 ,0.000671318
0.387097 ,0.0322581 ,0.00144239
0.387097 ,0.0645161 ,0.00288666
0.387097 ,0.0967742 ,0.00546605
0.387097 ,0.129032 ,0.00981184
0.387097 ,0.16129 ,0.0166968
0.387097 ,0.193548 ,0.0269415
0.387097 ,0.225806 ,0.0412587
0.387097 ,0.258065 ,0.0600662
0.387097 ,0.290323 ,0.0833246
0.387097 ,0.322581 ,0.110446
0.387097 ,0.354839 ,0.140291
0.387097 ,0.387097 ,0.171247
0.387097 ,0.419355 ,0.201332
0.387097 ,0.451613 ,0.22832
0.387097 ,0.483871 ,0.249849
0.387097 ,0.516129 ,0.26356
0.387097 ,0.548387 ,0.267305
0.387097 ,0.580645 ,0.259505
0.387097 ,0.612903 ,0.239709
0.387097 ,0.645161 ,0.209214
0.387097 ,0.677419 ,0.171385
0.387097 ,0.709677 ,0.131154
0.387097 ,0.741935 ,0.0936128
0.387097 ,0.774194 ,0.0624276
0.387097 ,0.806452 ,0.0390442
0.387097 ,0.83871 ,0.0229883
0.387097 ,0.870968 ,0.0127338
0.387097 ,0.903226 ,0.00650044
0.387097 ,0.935484 ,0.00269307
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000261068
0.419355 ,0 ,0.000786129
0.419355 ,0.0322581 ,0.00168802
0.419355 ,0.0645161 ,0.00337644
0.419355 ,0.0967742 ,0.00639
0.419355 ,0.129032 ,0.011464
0.419355 ,0.16129 ,0.0194983
0.419355 ,0.193548 ,0.0314499
0.419355 ,0.225806 ,0.0481554
0.419355 ,0.258065 ,0.070121
0.419355 ,0.290323 ,0.0973406
0.419355 ,0.322581 ,0.129195
0.419355 ,0.354839 ,0.16445
0.419355 ,0.387097 ,0.201332
0.419355 ,0.419355 ,0.237641
0.419355 ,0.451613 ,0.270857
0.419355 ,0.483871 ,0.298234
0.419355 ,0.516129 ,0.316903
0.419355 ,0.548387 ,0.324051
0.419355 ,0.580645 ,0.31732
0.419355 ,0.612903 ,0.295527
0.419355 ,0.645161 ,0.259637
0.419355 ,0.677419 ,0.213492
0.419355 ,0.709677 ,0.1634
0.419355 ,0.741935 ,0.11623
0.419355 ,0.774194 ,0.0770363
0.419355 ,0.806452 ,0.0478175
0.419355 ,0.83871 ,0.0279348
0.419355 ,0.870968 ,0.0153638
0.419355 ,0.903226 ,0.00779772
0.419355 ,0.935484 ,0.00321826
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000306176
0.451613 ,0 ,0.000874604
0.451613 ,0.0322581 ,0.00187792
0.451613 ,0.0645161 ,0.00375693
0.451613 ,0.0967742 ,0.00711236
0.451613 ,0.129032 ,0.0127663
0.451613 ,0.16129 ,0.0217288
0.451613 ,0.193548 ,0.0350833
0.451613 ,0.225806 ,0.0537938
0.451613 ,0.258065 ,0.0784762
0.451613 ,0.290323 ,0.109198
0.451613 ,0.322581 ,0.145362
0.451613 ,0.354839 ,0.185696
0.451613 ,0.387097 ,0.22832
0.451613 ,0.419355 ,0.270857
0.451613 ,0.451613 ,0.310524
0.451613 ,0.483871 ,0.3442
0.451613 ,0.516129 ,0.368484
0.451613 ,0.548387 ,0.37983
0.451613 ,0.580645 ,0.374956
0.451613 ,0.612903 ,0.351729
0.451613 ,0.645161 ,0.310584
0.451613 ,0.677419 ,0.255807
0.451613 ,0.709677 ,0.195306
0.451613 ,0.741935 ,0.138065
0.451613 ,0.774194 ,0.0907119
0.451613 ,0.806452 ,0.0557607
0.451613 ,0.83871 ,0.0322698
0.451613 ,0.870968 ,0.0176024
0.451613 ,0.903226 ,0.00887613
0.451613 ,0.935484 ,0.00364797
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000340917
0.483871 ,0 ,0.00092434
0.483871 ,0.0322581 ,0.00198586
0.483871 ,0.0645161 ,0.00397643
0.483871 ,0.0967742 ,0.00753695
0.483871 ,0.129032 ,0.0135495
0.483871 ,0.16129 ,0.0231076
0.483871 ,0.193548 ,0.0374014
0.483871 ,0.225806 ,0.0575197
0.483871 ,0.258065 ,0.0842094
0.483871 ,0.290323 ,0.117657
0.483871 ,0.322581 ,0.157352
0.483871 ,0.354839 ,0.202055
0.483871 ,0.387097 ,0.249849
0.483871 ,0.419355 ,0.298234
0.483871 ,0.451613 ,0.3442
0.483871 ,0.483871 ,0.384263
0.483871 ,0.516129 ,0.414474
0.483871 ,0.548387 ,0.430497
0.483871 ,0.580645 ,0.428003
0.483871 ,0.612903 ,0.403748
0.483871 ,0.645161 ,0.357508
0.483871 ,0.677419 ,0.294078
0.483871 ,0.709677 ,0.223242
0.483871 ,0.741935 ,0.156341
0.483871 ,0.774194 ,0.10156
0.483871 ,0.806452 ,0.0617089
0.483871 ,0.83871 ,0.0353368
0.483871 ,0.870968 ,0.0191058
0.483871 ,0.903226 ,0.00956955
0.483871 ,0.935484 ,0.00391603
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000360319
0.516129 ,0 ,0.000927839
0.516129 ,0.0322581 ,0.00199572
0.516129 ,0.0645161 ,0.00400247
0.516129 ,0.0967742 ,0.00760172
0.516129 ,0.129032 ,0.0137009
0.516129 ,0.16129 ,0.0234397
0.516129 ,0.193548 ,0.0380838
0.516129 ,0.225806 ,0.0588321
0.516129 ,0.258065 ,0.0865741
0.516129 ,0.290323 ,0.121657
0.516129 ,0.322581 ,0.163723
0.516129 ,0.354839 ,0.211648
0.516129 ,0.387097 ,0.26356
0.516129 ,0.419355 ,0.316903
0.516129 ,0.451613 ,0.368484
0.516129 ,0.483871 ,0.414474
0.516129 ,0.516129 ,0.450363
0.516129 ,0.548387 ,0.470975
0.516129 ,0.580645 ,0.470864
0.516129 ,0.612903 ,0.445612
0.516129 ,0.645161 ,0.394395
0.516129 ,0.677419 ,0.322772
0.516129 ,0.709677 ,0.242695
0.516129 ,0.741935 ,0.167843
0.516129 ,0.774194 ,0.107568
0.516129 ,0.806452 ,0.0645345
0.516129 ,0.83871 ,0.036555
0.516129 ,0.870968 ,0.019594
0.516129 ,0.903226 ,0.0097517
0.516129 ,0.935484 ,0.00397459
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000361399
0.548387 ,0 ,0.000884354
0.548387 ,0.0322581 ,0.0019054
0.548387 ,0.0645161 ,0.00382955
0.548387 ,0.0967742 ,0.00729312
0.548387 ,0.129032 ,0.0131894
0.548387 ,0.16129 ,0.0226581
0.548387 ,0.193548 ,0.0369956
0.548387 ,0.225806 ,0.057479
0.548387 ,0.258065 ,0.0851315
0.548387 ,0.290323 ,0.120484
0.548387 ,0.322581 ,0.163386
0.548387 ,0.354839 ,0.212906
0.548387 ,0.387097 ,0.267305
0.548387 ,0.419355 ,0.324051
0.548387 ,0.451613 ,0.37983
0.548387 ,0.483871 ,0.430497
0.548387 ,0.516129 ,0.470975
0.548387 ,0.548387 ,0.495234
0.548387 ,0.580645 ,0.496727
0.548387 ,0.612903 ,0.470012
0.548387 ,0.645161 ,0.414038
0.548387 ,0.677419 ,0.335611
0.548387 ,0.709677 ,0.248982
0.548387 ,0.741935 ,0.169611
0.548387 ,0.774194 ,0.107133
0.548387 ,0.806452 ,0.0634726
0.548387 ,0.83871 ,0.0355956
0.548387 ,0.870968 ,0.0189367
0.548387 ,0.903226 ,0.00937476
0.548387 ,0.935484 ,0.00380848
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000343927
0.580645 ,0 ,0.000800144
0.580645 ,0.0322581 ,0.00172755
0.580645 ,0.0645161 ,0.003481
0.580645 ,0.0967742 ,0.00665067
0.580645 ,0.129032 ,0.0120754
0.580645 ,0.16129 ,0.0208445
0.580645 ,0.193548 ,0.0342286
0.580645 ,0.225806 ,0.05353
0.580645 ,0.258065 ,0.0798681
0.580645 ,0.290323 ,0.113945
0.580645 ,0.322581 ,0.155842
0.580645 ,0.354839 ,0.204872
0.580645 ,0.387097 ,0.259505
0.580645 ,0.419355 ,0.31732
0.580645 ,0.451613 ,0.374956
0.580645 ,0.483871 ,0.428003
0.580645 ,0.516129 ,0.470864
0.580645 ,0.548387 ,0.496727
0.580645 ,0.580645 ,0.498161
0.580645 ,0.612903 ,0.4692
0.580645 ,0.645161 ,0.409331
0.580645 ,0.677419 ,0.327147
0.580645 ,0.709677 ,0.238758
0.580645 ,0.741935 ,0.160062
0.580645 ,0.774194 ,0.0997231
0.580645 ,0.806452 ,0.0584545
0.580645 ,0.83871 ,0.0325271
0.580645 ,0.870968 ,0.0172111
0.580645 ,0.903226 ,0.00849027
0.580645 ,0.935484 ,0.00344186
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000310499
0.612903 ,0 ,0.000687034
0.612903 ,0.0322581 ,0.00148676
0.612903 ,0.0645161 ,0.00300418
0.612903 ,0.0967742 ,0.00575958
0.612903 ,0.129032 ,0.010502
0.612903 ,0.16129 ,0.0182214
0.612903 ,0.193548 ,0.0301017
0.612903 ,0.225806 ,0.0474008
0.612903 ,0.258065 ,0.071267
0.612903 ,0.290323 ,0.102521
0.612903 ,0.322581 ,0.141443
0.612903 ,0.354839 ,0.1876
0.612903 ,0.387097 ,0.239709
0.612903 ,0.419355 ,0.295527
0.612903 ,0.451613 ,0.351729
0.612903 ,0.483871 ,0.403748
0.612903 ,0.516129 ,0.445612
0.612903 ,0.548387 ,0.470012
0.612903 ,0.580645 ,0.4692
0.612903 ,0.612903 ,0.437624
0.612903 ,0.645161 ,0.37627
0.612903 ,0.677419 ,0.295554
0.612903 ,0.709677 ,0.212034
0.612903 ,0.741935 ,0.140106
0.612903 ,0.774194 ,0.0863605
0.612903 ,0.806452 ,0.0502601
0.612903 ,0.83871 ,0.0278439
0.612903 ,0.870968 ,0.0146958
0.612903 ,0.903226 ,0.00723973
0.612903 ,0.935484 ,0.0029328
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000265913
0.645161 ,0 ,0.000559708
0.645161 ,0.0322581 ,0.0012141
0.645161 ,0.0645161 ,0.00246016
0.645161 ,0.0967742 ,0.00473291
0.645161 ,0.129032 ,0.00866634
0.645161 ,0.16129 ,0.0151121
0.645161 ,0.193548 ,0.0251115
0.645161 ,0.225806 ,0.0398056
0.645161 ,0.258065 ,0.0602856
0.645161 ,0.290323 ,0.0874007
0.645161 ,0.322581 ,0.121554
0.645161 ,0.354839 ,0.162509
0.645161 ,0.387097 ,0.209214
0.645161 ,0.419355 ,0.259637
0.645161 ,0.451613 ,0.310584
0.645161 ,0.483871 ,0.357508
0.645161 ,0.516129 ,0.394395
0.645161 ,0.548387 ,0.414038
0.645161 ,0.580645 ,0.409331
0.645161 ,0.612903 ,0.37627
0.645161 ,0.645161 ,0.317839
0.645161 ,0.677419 ,0.245254
0.645161 ,0.709677 ,0.173356
0.645161 ,0.741935 ,0.113374
0.645161 ,0.774194 ,0.0694722
0.645161 ,0.806452 ,0.0403275
0.645161 ,0.83871 ,0.0223304
0.645161 ,0.870968 ,0.0117929
0.645161 ,0.903226 ,0.00581519
0.645161 ,0.935484 ,0.00235742
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000216026
0.677419 ,0 ,0.000432584
0.677419 ,0.0322581 ,0.0009405
0.677419 ,0.0645161 ,0.00191083
0.677419 ,0.0967742 ,0.00368799
0.677419 ,0.129032 ,0.00677925
0.677419 ,0.16129 ,0.0118756
0.677419 ,0.193548 ,0.0198371
0.677419 ,0.225806 ,0.0316289
0.677419 ,0.258065 ,0.048204
0.677419 ,0.290323 ,0.070342
0.677419 ,0.322581 ,0.0984636
0.677419 ,0.354839 ,0.132437
0.677419 ,0.387097 ,0.171385
0.677419 ,0.419355 ,0.213492
0.677419 ,0.451613 ,0.255807
0.677419 ,0.483871 ,0.294078
0.677419 ,0.516129 ,0.322772
0.677419 ,0.548387 ,0.335611
0.677419 ,0.580645 ,0.327147
0.677419 ,0.612903 ,0.295554
0.677419 ,0.645161 ,0.245254
0.677419 ,0.677419 ,0.186434
0.677419 ,0.709677 ,0.13048
0.677419 ,0.741935 ,0.0849418
0.677419 ,0.774194 ,0.0520258
0.677419 ,0.806452 ,0.0302629
0.677419 ,0.83871 ,0.0168117
0.677419 ,0.870968 ,0.00890887
0.677419 ,0.903226 ,0.00440615
0.677419 ,0.935484 ,0.00178973
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000166497
0.709677 ,0 ,0.000317189
