x dist ,y dist ,func value
0.354839 ,0.806452 ,0.0183161
0.354839 ,0.83871 ,0.00960247
0.354839 ,0.870968 ,0.00472196
0.354839 ,0.903226 ,0.00214897
0.354839 ,0.935484 ,0.000813516
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.31723e-05
0.387097 ,0 ,0.000198904
0.387097 ,0.0322581 ,0.000502559
0.387097 ,0.0645161 ,0.0011901
0.387097 ,0.0967742 ,0.00264971
0.387097 ,0.129032 ,0.00553696
0.387097 ,0.16129 ,0.0108402
0.387097 ,0.193548 ,0.0198597
0.387097 ,0.225806 ,0.0340361
0.387097 ,0.258065 ,0.054613
0.387097 ,0.290323 ,0.0822147
0.387097 ,0.322581 ,0.11649
0.387097 ,0.354839 ,0.155958
0.387097 ,0.387097 ,0.198082
0.387097 ,0.419355 ,0.239506
0.387097 ,0.451613 ,0.276348
0.387097 ,0.483871 ,0.304501
0.387097 ,0.516129 ,0.319973
0.387097 ,0.548387 ,0.319421
0.387097 ,0.580645 ,0.301007
0.387097 ,0.612903 ,0.265564
0.387097 ,0.645161 ,0.217497
0.387097 ,0.677419 ,0.164325
0.387097 ,0.709677 ,0.114298
0.387097 ,0.741935 ,0.0733751
0.387097 ,0.774194 ,0.0437079
0.387097 ,0.806452 ,0.0243024
0.387097 ,0.83871 ,0.0126721
0.387097 ,0.870968 ,0.00620388
0.387097 ,0.903226 ,0.00281416
0.387097 ,0.935484 ,0.00106334
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.9288e-05
0.419355 ,0 ,0.000241918
0.419355 ,0.0322581 ,0.000610642
0.419355 ,0.0645161 ,0.00144496
0.419355 ,0.0967742 ,0.00321434
0.419355 ,0.129032 ,0.00670965
0.419355 ,0.16129 ,0.0131196
0.419355 ,0.193548 ,0.0240027
0.419355 ,0.225806 ,0.0410809
0.419355 ,0.258065 ,0.0658426
0.419355 ,0.290323 ,0.0990553
0.419355 ,0.322581 ,0.140365
0.419355 ,0.354839 ,0.188131
0.419355 ,0.387097 ,0.239506
0.419355 ,0.419355 ,0.29069
0.419355 ,0.451613 ,0.337212
0.419355 ,0.483871 ,0.374182
0.419355 ,0.516129 ,0.396577
0.419355 ,0.548387 ,0.399738
0.419355 ,0.580645 ,0.380405
0.419355 ,0.612903 ,0.338445
0.419355 ,0.645161 ,0.27863
0.419355 ,0.677419 ,0.210663
0.419355 ,0.709677 ,0.145983
0.419355 ,0.741935 ,0.0930735
0.419355 ,0.774194 ,0.0549898
0.419355 ,0.806452 ,0.0303328
0.419355 ,0.83871 ,0.0157088
0.419355 ,0.870968 ,0.00764935
0.419355 ,0.903226 ,0.00345644
0.419355 ,0.935484 ,0.00130311
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.45759e-05
0.451613 ,0 ,0.0002758
0.451613 ,0.0322581 ,0.000695825
0.451613 ,0.0645161 ,0.00164616
0.451613 ,0.0967742 ,0.00366123
0.451613 ,0.129032 ,0.00764142
0.451613 ,0.16129 ,0.0149408
0.451613 ,0.193548 ,0.0273389
0.451613 ,0.225806 ,0.0468129
0.451613 ,0.258065 ,0.0751009
0.451613 ,0.290323 ,0.113164
0.451613 ,0.322581 ,0.160738
0.451613 ,0.354839 ,0.216143
0.451613 ,0.387097 ,0.276348
0.451613 ,0.419355 ,0.337212
0.451613 ,0.451613 ,0.393741
0.451613 ,0.483871 ,0.440287
0.451613 ,0.516129 ,0.470735
0.451613 ,0.548387 ,0.478925
0.451613 ,0.580645 ,0.459809
0.451613 ,0.612903 ,0.411832
0.451613 ,0.645161 ,0.339931
0.451613 ,0.677419 ,0.256339
0.451613 ,0.709677 ,0.176337
0.451613 ,0.741935 ,0.111293
0.451613 ,0.774194 ,0.0650533
0.451613 ,0.806452 ,0.0355382
0.451613 ,0.83871 ,0.01826
0.451613 ,0.870968 ,0.00883889
0.451613 ,0.903226 ,0.00397733
0.451613 ,0.935484 ,0.00149585
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.6657e-05
0.483871 ,0 ,0.000294679
0.483871 ,0.0322581 ,0.000743497
0.483871 ,0.0645161 ,0.00175953
0.483871 ,0.0967742 ,0.00391558
0.483871 ,0.129032 ,0.00817921
0.483871 ,0.16129 ,0.0160122
0.483871 ,0.193548 ,0.0293507
0.483871 ,0.225806 ,0.050378
0.483871 ,0.258065 ,0.0810732
0.483871 ,0.290323 ,0.122643
0.483871 ,0.322581 ,0.17503
0.483871 ,0.354839 ,0.236668
0.483871 ,0.387097 ,0.304501
0.483871 ,0.419355 ,0.374182
0.483871 ,0.451613 ,0.440287
0.483871 ,0.483871 ,0.496442
0.483871 ,0.516129 ,0.5354
0.483871 ,0.548387 ,0.549349
0.483871 ,0.580645 ,0.531171
0.483871 ,0.612903 ,0.477595
0.483871 ,0.645161 ,0.39374
0.483871 ,0.677419 ,0.294858
0.483871 ,0.709677 ,0.200536
0.483871 ,0.741935 ,0.1249
0.483871 ,0.774194 ,0.0720895
0.483871 ,0.806452 ,0.0389654
0.483871 ,0.83871 ,0.0198576
0.483871 ,0.870968 ,0.00955543
0.483871 ,0.903226 ,0.00428252
0.483871 ,0.935484 ,0.00160686
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000103384
0.516129 ,0 ,0.000295031
0.516129 ,0.0322581 ,0.000744828
0.516129 ,0.0645161 ,0.00176423
0.516129 ,0.0967742 ,0.00393099
0.516129 ,0.129032 ,0.00822602
0.516129 ,0.16129 ,0.0161432
0.516129 ,0.193548 ,0.029687
0.516129 ,0.225806 ,0.0511677
0.516129 ,0.258065 ,0.0827678
0.516129 ,0.290323 ,0.12597
0.516129 ,0.322581 ,0.181031
0.516129 ,0.354839 ,0.246663
0.516129 ,0.387097 ,0.319973
0.516129 ,0.419355 ,0.396577
0.516129 ,0.451613 ,0.470735
0.516129 ,0.483871 ,0.5354
0.516129 ,0.516129 ,0.582168
0.516129 ,0.548387 ,0.601479
0.516129 ,0.580645 ,0.584049
0.516129 ,0.612903 ,0.524983
0.516129 ,0.645161 ,0.430085
0.516129 ,0.677419 ,0.318236
0.516129 ,0.709677 ,0.213161
0.516129 ,0.741935 ,0.13074
0.516129 ,0.774194 ,0.0744666
0.516129 ,0.806452 ,0.0398384
0.516129 ,0.83871 ,0.0201522
0.516129 ,0.870968 ,0.00964787
0.516129 ,0.903226 ,0.00430959
0.516129 ,0.935484 ,0.0016139
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000103467
0.548387 ,0 ,0.000276755
0.548387 ,0.0322581 ,0.000699438
0.548387 ,0.0645161 ,0.00165891
0.548387 ,0.0967742 ,0.0037031
0.548387 ,0.129032 ,0.00776872
0.548387 ,0.16129 ,0.0152976
0.548387 ,0.193548 ,0.0282568
0.548387 ,0.225806 ,0.048974
0.548387 ,0.258065 ,0.0797523
0.548387 ,0.290323 ,0.122328
0.548387 ,0.322581 ,0.177326
0.548387 ,0.354839 ,0.243873
0.548387 ,0.387097 ,0.319421
0.548387 ,0.419355 ,0.399738
0.548387 ,0.451613 ,0.478925
0.548387 ,0.483871 ,0.549349
0.548387 ,0.516129 ,0.601479
0.548387 ,0.548387 ,0.624068
0.548387 ,0.580645 ,0.605956
0.548387 ,0.612903 ,0.541432
0.548387 ,0.645161 ,0.438129
0.548387 ,0.677419 ,0.318809
0.548387 ,0.709677 ,0.209823
0.548387 ,0.741935 ,0.12673
0.548387 ,0.774194 ,0.0713374
0.548387 ,0.806452 ,0.0378504
0.548387 ,0.83871 ,0.0190424
0.548387 ,0.870968 ,0.00908511
0.548387 ,0.903226 ,0.00404965
0.548387 ,0.935484 ,0.00151468
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.68824e-05
0.580645 ,0 ,0.000243219
0.580645 ,0.0322581 ,0.000615569
0.580645 ,0.0645161 ,0.00146236
0.580645 ,0.0967742 ,0.00327156
0.580645 ,0.129032 ,0.00688399
0.580645 ,0.16129 ,0.0136096
0.580645 ,0.193548 ,0.0252679
0.580645 ,0.225806 ,0.0440733
0.580645 ,0.258065 ,0.0723183
0.580645 ,0.290323 ,0.111893
0.580645 ,0.322581 ,0.163755
0.580645 ,0.354839 ,0.227487
0.580645 ,0.387097 ,0.301007
0.580645 ,0.419355 ,0.380405
0.580645 ,0.451613 ,0.459809
0.580645 ,0.483871 ,0.531171
0.580645 ,0.516129 ,0.584049
0.580645 ,0.548387 ,0.605956
0.580645 ,0.580645 ,0.584899
0.580645 ,0.612903 ,0.516092
0.580645 ,0.645161 ,0.41026
0.580645 ,0.677419 ,0.292829
0.580645 ,0.709677 ,0.189508
0.580645 ,0.741935 ,0.113052
0.580645 ,0.774194 ,0.0631325
0.580645 ,0.806452 ,0.033342
0.580645 ,0.83871 ,0.0167327
0.580645 ,0.870968 ,0.00797346
0.580645 ,0.903226 ,0.00355214
0.580645 ,0.935484 ,0.00132812
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.48829e-05
0.612903 ,0 ,0.000200251
0.612903 ,0.0322581 ,0.000507666
0.612903 ,0.0645161 ,0.00120816
0.612903 ,0.0967742 ,0.00270919
0.612903 ,0.129032 ,0.00571862
0.612903 ,0.16129 ,0.0113525
0.612903 ,0.193548 ,0.0211887
0.612903 ,0.225806 ,0.0371979
0.612903 ,0.258065 ,0.0615033
0.612903 ,0.290323 ,0.095981
0.612903 ,0.322581 ,0.141777
0.612903 ,0.354839 ,0.198844
0.612903 ,0.387097 ,0.265564
0.612903 ,0.419355 ,0.338445
0.612903 ,0.451613 ,0.411832
0.612903 ,0.483871 ,0.477595
0.612903 ,0.516129 ,0.524983
0.612903 ,0.548387 ,0.541432
0.612903 ,0.580645 ,0.516092
0.612903 ,0.612903 ,0.447161
0.612903 ,0.645161 ,0.348326
0.612903 ,0.677419 ,0.244262
0.612903 ,0.709677 ,0.156162
0.612903 ,0.741935 ,0.0925493
0.612903 ,0.774194 ,0.0515547
0.612903 ,0.806452 ,0.0272235
0.612903 ,0.83871 ,0.0136745
0.612903 ,0.870968 ,0.00652381
0.612903 ,0.903226 ,0.00290933
0.612903 ,0.935484 ,0.00108837
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.9606e-05
0.645161 ,0 ,0.000154482
0.645161 ,0.0322581 ,0.000392324
0.645161 ,0.0645161 ,0.000935295
0.645161 ,0.0967742 ,0.00210207
0.645161 ,0.129032 ,0.0044504
0.645161 ,0.16129 ,0.00886923
0.645161 ,0.193548 ,0.0166347
0.645161 ,0.225806 ,0.0293753
0.645161 ,0.258065 ,0.0489003
0.645161 ,0.290323 ,0.076885
0.645161 ,0.322581 ,0.114457
0.645161 ,0.354839 ,0.161751
0.645161 ,0.387097 ,0.217497
0.645161 ,0.419355 ,0.27863
0.645161 ,0.451613 ,0.339931
0.645161 ,0.483871 ,0.39374
0.645161 ,0.516129 ,0.430085
0.645161 ,0.548387 ,0.438129
0.645161 ,0.580645 ,0.41026
0.645161 ,0.612903 ,0.348326
0.645161 ,0.645161 ,0.266499
0.645161 ,0.677419 ,0.184687
0.645161 ,0.709677 ,0.117504
0.645161 ,0.741935 ,0.0696656
0.645161 ,0.774194 ,0.0389318
0.645161 ,0.806452 ,0.0206427
0.645161 ,0.83871 ,0.0104095
0.645161 ,0.870968 ,0.00498218
0.645161 ,0.903226 ,0.00222708
0.645161 ,0.935484 ,0.000834209
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.34461e-05
0.677419 ,0 ,0.00011169
0.677419 ,0.0322581 ,0.000284144
0.677419 ,0.0645161 ,0.00067848
0.677419 ,0.0967742 ,0.00152796
0.677419 ,0.129032 ,0.00324338
0.677419 ,0.16129 ,0.00648526
0.677419 ,0.193548 ,0.0122131
0.677419 ,0.225806 ,0.0216705
0.677419 ,0.258065 ,0.0362668
0.677419 ,0.290323 ,0.0573394
0.677419 ,0.322581 ,0.0858174
0.677419 ,0.354839 ,0.121833
0.677419 ,0.387097 ,0.164325
0.677419 ,0.419355 ,0.210663
0.677419 ,0.451613 ,0.256339
0.677419 ,0.483871 ,0.294858
0.677419 ,0.516129 ,0.318236
0.677419 ,0.548387 ,0.318809
0.677419 ,0.580645 ,0.292829
0.677419 ,0.612903 ,0.244262
0.677419 ,0.645161 ,0.184687
0.677419 ,0.677419 ,0.127472
0.677419 ,0.709677 ,0.0813052
0.677419 ,0.741935 ,0.0485099
0.677419 ,0.774194 ,0.027315
0.677419 ,0.806452 ,0.014587
0.677419 ,0.83871 ,0.00739983
0.677419 ,0.870968 ,0.00355793
0.677419 ,0.903226 ,0.00159556
0.677419 ,0.935484 ,0.000598705
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.84494e-05
0.709677 ,0 ,7.57129e-05
0.709677 ,0.0322581 ,0.000192929
