x dist ,y dist ,func value
0.0645161 ,0.290323 ,0.000528169
0.0645161 ,0.322581 ,0.000768144
0.0645161 ,0.354839 ,0.0010501
0.0645161 ,0.387097 ,0.00134938
0.0645161 ,0.419355 ,0.00162995
0.0645161 ,0.451613 ,0.0018508
0.0645161 ,0.483871 ,0.00197542
0.0645161 ,0.516129 ,0.00198149
0.0645161 ,0.548387 ,0.00186735
0.0645161 ,0.580645 ,0.00165272
0.0645161 ,0.612903 ,0.00137329
0.0645161 ,0.645161 ,0.00107104
0.0645161 ,0.677419 ,0.000784006
0.0645161 ,0.709677 ,0.000538746
0.0645161 ,0.741935 ,0.00034769
0.0645161 ,0.774194 ,0.000210872
0.0645161 ,0.806452 ,0.000120276
0.0645161 ,0.83871 ,6.45442e-05
0.0645161 ,0.870968 ,3.2526e-05
0.0645161 ,0.903226 ,1.51465e-05
0.0645161 ,0.935484 ,5.82834e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.05305e-07
0.0967742 ,0 ,2.637e-06
0.0967742 ,0.0322581 ,6.60866e-06
0.0967742 ,0.0645161 ,1.54975e-05
0.0967742 ,0.0967742 ,3.42966e-05
0.0967742 ,0.129032 ,7.16225e-05
0.0967742 ,0.16129 ,0.00014101
0.0967742 ,0.193548 ,0.000261491
0.0967742 ,0.225806 ,0.000456388
0.0967742 ,0.258065 ,0.00074925
0.0967742 ,0.290323 ,0.00115658
0.0967742 ,0.322581 ,0.00167849
0.0967742 ,0.354839 ,0.00229024
0.0967742 ,0.387097 ,0.00293865
0.0967742 ,0.419355 ,0.0035466
0.0967742 ,0.451613 ,0.0040266
0.0967742 ,0.483871 ,0.00430049
0.0967742 ,0.516129 ,0.00431964
0.0967742 ,0.548387 ,0.00407883
0.0967742 ,0.580645 ,0.00361855
0.0967742 ,0.612903 ,0.0030143
0.0967742 ,0.645161 ,0.00235664
0.0967742 ,0.677419 ,0.00172884
0.0967742 ,0.709677 ,0.00119018
0.0967742 ,0.741935 ,0.000769211
0.0967742 ,0.774194 ,0.000467026
0.0967742 ,0.806452 ,0.000266589
0.0967742 ,0.83871 ,0.000143142
0.0967742 ,0.870968 ,7.21646e-05
0.0967742 ,0.903226 ,3.36164e-05
0.0967742 ,0.935484 ,1.29392e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.01078e-07
0.129032 ,0 ,5.52567e-06
0.129032 ,0.0322581 ,1.38324e-05
0.129032 ,0.0645161 ,3.24031e-05
0.129032 ,0.0967742 ,7.16225e-05
0.129032 ,0.129032 ,0.000149351
0.129032 ,0.16129 ,0.000293519
0.129032 ,0.193548 ,0.000543158
0.129032 ,0.225806 ,0.000945691
0.129032 ,0.258065 ,0.00154839
0.129032 ,0.290323 ,0.0023835
0.129032 ,0.322581 ,0.00344968
0.129032 ,0.354839 ,0.00469568
0.129032 ,0.387097 ,0.00601408
0.129032 ,0.419355 ,0.00725079
0.129032 ,0.451613 ,0.00823153
0.129032 ,0.483871 ,0.00879975
0.129032 ,0.516129 ,0.00885576
0.129032 ,0.548387 ,0.00838445
0.129032 ,0.580645 ,0.00746185
0.129032 ,0.612903 ,0.00623658
0.129032 ,0.645161 ,0.00489144
0.129032 ,0.677419 ,0.00359846
0.129032 ,0.709677 ,0.00248294
0.129032 ,0.741935 ,0.0016075
0.129032 ,0.774194 ,0.000977188
0.129032 ,0.806452 ,0.000558263
0.129032 ,0.83871 ,0.000299915
0.129032 ,0.870968 ,0.000151256
0.129032 ,0.903226 ,7.04781e-05
0.129032 ,0.935484 ,2.71344e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.89202e-06
0.16129 ,0 ,1.09221e-05
0.16129 ,0.0322581 ,2.73058e-05
0.16129 ,0.0645161 ,6.38872e-05
0.16129 ,0.0967742 ,0.00014101
0.16129 ,0.129032 ,0.000293519
0.16129 ,0.16129 ,0.000575594
0.16129 ,0.193548 ,0.00106236
0.16129 ,0.225806 ,0.0018441
0.16129 ,0.258065 ,0.00300929
0.16129 ,0.290323 ,0.0046162
0.16129 ,0.322581 ,0.00665857
0.16129 ,0.354839 ,0.00903681
0.16129 ,0.387097 ,0.0115484
0.16129 ,0.419355 ,0.0139067
0.16129 ,0.451613 ,0.0157885
0.16129 ,0.483871 ,0.0169012
0.16129 ,0.516129 ,0.0170525
0.16129 ,0.548387 ,0.0162022
0.16129 ,0.580645 ,0.0144792
0.16129 ,0.612903 ,0.0121541
0.16129 ,0.645161 ,0.0095716
0.16129 ,0.677419 ,0.00706634
0.16129 ,0.709677 ,0.00488938
0.16129 ,0.741935 ,0.00317186
0.16129 ,0.774194 ,0.00193075
0.16129 ,0.806452 ,0.00110393
0.16129 ,0.83871 ,0.000593339
0.16129 ,0.870968 ,0.000299312
0.16129 ,0.903226 ,0.000139486
0.16129 ,0.935484 ,5.37132e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.74921e-06
0.193548 ,0 ,2.03468e-05
0.193548 ,0.0322581 ,5.07931e-05
0.193548 ,0.0645161 ,0.000118674
0.193548 ,0.0967742 ,0.000261491
0.193548 ,0.129032 ,0.000543158
0.193548 ,0.16129 ,0.00106236
0.193548 ,0.193548 ,0.00195462
0.193548 ,0.225806 ,0.00338055
0.193548 ,0.258065 ,0.00549434
0.193548 ,0.290323 ,0.00839295
0.193548 ,0.322581 ,0.0120575
0.193548 ,0.354839 ,0.016307
0.193548 ,0.387097 ,0.0207861
0.193548 ,0.419355 ,0.0249992
0.193548 ,0.451613 ,0.0283895
0.193548 ,0.483871 ,0.0304471
0.193548 ,0.516129 ,0.030823
0.193548 ,0.548387 ,0.0294195
0.193548 ,0.580645 ,0.0264299
0.193548 ,0.612903 ,0.0223066
0.193548 ,0.645161 ,0.0176561
0.193548 ,0.677419 ,0.0130907
0.193548 ,0.709677 ,0.00908739
0.193548 ,0.741935 ,0.00590844
0.193548 ,0.774194 ,0.00360143
0.193548 ,0.806452 ,0.00206061
0.193548 ,0.83871 ,0.00110783
0.193548 ,0.870968 ,0.000558867
0.193548 ,0.903226 ,0.000260436
0.193548 ,0.935484 ,0.000100297
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.00565e-06
0.225806 ,0 ,3.56948e-05
0.225806 ,0.0322581 ,8.89612e-05
0.225806 ,0.0645161 ,0.000207523
0.225806 ,0.0967742 ,0.000456388
0.225806 ,0.129032 ,0.000945691
0.225806 ,0.16129 ,0.0018441
0.225806 ,0.193548 ,0.00338055
0.225806 ,0.225806 ,0.00582204
0.225806 ,0.258065 ,0.00941841
0.225806 ,0.290323 ,0.0143181
0.225806 ,0.322581 ,0.0204756
0.225806 ,0.354839 ,0.0275842
0.225806 ,0.387097 ,0.0350644
0.225806 ,0.419355 ,0.0421209
0.225806 ,0.451613 ,0.0478622
0.225806 ,0.483871 ,0.0514596
0.225806 ,0.516129 ,0.0523169
0.225806 ,0.548387 ,0.0502171
0.225806 ,0.580645 ,0.0454066
0.225806 ,0.612903 ,0.0385763
0.225806 ,0.645161 ,0.0307193
0.225806 ,0.677419 ,0.0228896
0.225806 ,0.709677 ,0.0159475
0.225806 ,0.741935 ,0.0103926
0.225806 ,0.774194 ,0.0063422
0.225806 ,0.806452 ,0.00363019
0.225806 ,0.83871 ,0.00195149
0.225806 ,0.870968 ,0.00098417
0.225806 ,0.903226 ,0.000458483
0.225806 ,0.935484 ,0.000176551
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.23341e-05
0.258065 ,0 ,5.89281e-05
0.258065 ,0.0322581 ,0.000146605
0.258065 ,0.0645161 ,0.000341407
0.258065 ,0.0967742 ,0.00074925
0.258065 ,0.129032 ,0.00154839
0.258065 ,0.16129 ,0.00300929
0.258065 ,0.193548 ,0.00549434
0.258065 ,0.225806 ,0.00941841
0.258065 ,0.258065 ,0.0151588
0.258065 ,0.290323 ,0.0229249
0.258065 ,0.322581 ,0.0326241
0.258065 ,0.354839 ,0.043773
0.258065 ,0.387097 ,0.0554928
0.258065 ,0.419355 ,0.0665974
0.258065 ,0.451613 ,0.0757577
0.258065 ,0.483871 ,0.081714
0.258065 ,0.516129 ,0.083507
0.258065 ,0.548387 ,0.0806971
0.258065 ,0.580645 ,0.073526
0.258065 ,0.612903 ,0.0629491
0.258065 ,0.645161 ,0.0504768
0.258065 ,0.677419 ,0.0378192
0.258065 ,0.709677 ,0.0264485
0.258065 ,0.741935 ,0.0172716
0.258065 ,0.774194 ,0.0105478
0.258065 ,0.806452 ,0.0060363
0.258065 ,0.83871 ,0.00324277
0.258065 ,0.870968 ,0.00163403
0.258065 ,0.903226 ,0.000760662
0.258065 ,0.935484 ,0.000292813
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.04449e-05
0.290323 ,0 ,9.14929e-05
0.290323 ,0.0322581 ,0.000227205
0.290323 ,0.0645161 ,0.000528169
0.290323 ,0.0967742 ,0.00115658
0.290323 ,0.129032 ,0.0023835
0.290323 ,0.16129 ,0.0046162
0.290323 ,0.193548 ,0.00839295
0.290323 ,0.225806 ,0.0143181
0.290323 ,0.258065 ,0.0229249
0.290323 ,0.290323 ,0.0344883
0.290323 ,0.322581 ,0.0488448
0.290323 ,0.354839 ,0.0652865
0.290323 ,0.387097 ,0.0825719
0.290323 ,0.419355 ,0.0990503
0.290323 ,0.451613 ,0.112869
0.290323 ,0.483871 ,0.122228
0.290323 ,0.516129 ,0.125673
0.290323 ,0.548387 ,0.122388
0.290323 ,0.580645 ,0.112484
0.290323 ,0.612903 ,0.0971381
0.290323 ,0.645161 ,0.0784857
0.290323 ,0.677419 ,0.0591435
0.290323 ,0.709677 ,0.0415082
0.290323 ,0.741935 ,0.0271457
0.290323 ,0.774194 ,0.0165759
0.290323 ,0.806452 ,0.00947557
0.290323 ,0.83871 ,0.0050826
0.290323 ,0.870968 ,0.00255713
0.290323 ,0.903226 ,0.00118883
0.290323 ,0.935484 ,0.000457323
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.18834e-05
0.322581 ,0 ,0.000133533
0.322581 ,0.0322581 ,0.000331005
0.322581 ,0.0645161 ,0.000768144
0.322581 ,0.0967742 ,0.00167849
0.322581 ,0.129032 ,0.00344968
0.322581 ,0.16129 ,0.00665857
0.322581 ,0.193548 ,0.0120575
0.322581 ,0.225806 ,0.0204756
0.322581 ,0.258065 ,0.0326241
0.322581 ,0.290323 ,0.0488448
0.322581 ,0.322581 ,0.0688843
0.322581 ,0.354839 ,0.0917789
0.322581 ,0.387097 ,0.115888
0.322581 ,0.419355 ,0.139055
0.322581 ,0.451613 ,0.158849
0.322581 ,0.483871 ,0.172842
0.322581 ,0.516129 ,0.178941
0.322581 ,0.548387 ,0.175766
0.322581 ,0.580645 ,0.16308
0.322581 ,0.612903 ,0.142146
0.322581 ,0.645161 ,0.115763
0.322581 ,0.677419 ,0.0877208
0.322581 ,0.709677 ,0.0617388
0.322581 ,0.741935 ,0.0403903
0.322581 ,0.774194 ,0.0246279
0.322581 ,0.806452 ,0.0140447
0.322581 ,0.83871 ,0.00751328
0.322581 ,0.870968 ,0.00377065
0.322581 ,0.903226 ,0.00174953
0.322581 ,0.935484 ,0.000672262
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.67461e-05
0.354839 ,0 ,0.00018313
0.354839 ,0.0322581 ,0.0004532
0.354839 ,0.0645161 ,0.0010501
0.354839 ,0.0967742 ,0.00229024
0.354839 ,0.129032 ,0.00469568
0.354839 ,0.16129 ,0.00903681
0.354839 ,0.193548 ,0.016307
0.354839 ,0.225806 ,0.0275842
0.354839 ,0.258065 ,0.043773
0.354839 ,0.290323 ,0.0652865
0.354839 ,0.322581 ,0.0917789
0.354839 ,0.354839 ,0.122028
0.354839 ,0.387097 ,0.153994
0.354839 ,0.419355 ,0.185013
0.354839 ,0.451613 ,0.212057
0.354839 ,0.483871 ,0.232015
0.354839 ,0.516129 ,0.242026
0.354839 ,0.548387 ,0.239923
0.354839 ,0.580645 ,0.224835
0.354839 ,0.612903 ,0.197854
0.354839 ,0.645161 ,0.162384
0.354839 ,0.677419 ,0.123645
0.354839 ,0.709677 ,0.0871554
0.354839 ,0.741935 ,0.0569412
0.354839 ,0.774194 ,0.0346072
0.354839 ,0.806452 ,0.0196553
0.354839 ,0.83871 ,0.0104718
0.354839 ,0.870968 ,0.00523671
0.354839 ,0.903226 ,0.00242305
0.354839 ,0.935484 ,0.000929574
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.43939e-05
0.387097 ,0 ,0.000235929
0.387097 ,0.0322581 ,0.000583068
0.387097 ,0.0645161 ,0.00134938
0.387097 ,0.0967742 ,0.00293865
0.387097 ,0.129032 ,0.00601408
0.387097 ,0.16129 ,0.0115484
0.387097 ,0.193548 ,0.0207861
0.387097 ,0.225806 ,0.0350644
0.387097 ,0.258065 ,0.0554928
0.387097 ,0.290323 ,0.0825719
0.387097 ,0.322581 ,0.115888
0.387097 ,0.354839 ,0.153994
0.387097 ,0.387097 ,0.19449
0.387097 ,0.419355 ,0.234243
0.387097 ,0.451613 ,0.269642
0.387097 ,0.483871 ,0.296866
0.387097 ,0.516129 ,0.312185
0.387097 ,0.548387 ,0.312425
0.387097 ,0.580645 ,0.295742
0.387097 ,0.612903 ,0.262689
0.387097 ,0.645161 ,0.21711
0.387097 ,0.677419 ,0.165884
0.387097 ,0.709677 ,0.116873
0.387097 ,0.741935 ,0.0760773
0.387097 ,0.774194 ,0.0459829
0.387097 ,0.806452 ,0.0259587
0.387097 ,0.83871 ,0.0137525
0.387097 ,0.870968 ,0.00684499
0.387097 ,0.903226 ,0.003156
0.387097 ,0.935484 ,0.00120824
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.32914e-05
0.419355 ,0 ,0.000285469
0.419355 ,0.0322581 ,0.00070483
0.419355 ,0.0645161 ,0.00162995
0.419355 ,0.0967742 ,0.0035466
0.419355 ,0.129032 ,0.00725079
0.419355 ,0.16129 ,0.0139067
0.419355 ,0.193548 ,0.0249992
0.419355 ,0.225806 ,0.0421209
0.419355 ,0.258065 ,0.0665974
0.419355 ,0.290323 ,0.0990503
0.419355 ,0.322581 ,0.139055
0.419355 ,0.354839 ,0.185013
0.419355 ,0.387097 ,0.234243
0.419355 ,0.419355 ,0.283204
0.419355 ,0.451613 ,0.327751
0.419355 ,0.483871 ,0.363351
0.419355 ,0.516129 ,0.385332
0.419355 ,0.548387 ,0.389317
0.419355 ,0.580645 ,0.37213
0.419355 ,0.612903 ,0.333357
0.419355 ,0.645161 ,0.277039
0.419355 ,0.677419 ,0.211929
0.419355 ,0.709677 ,0.148832
0.419355 ,0.741935 ,0.0962487
0.419355 ,0.774194 ,0.0577052
0.419355 ,0.806452 ,0.0323131
0.419355 ,0.83871 ,0.0169974
0.419355 ,0.870968 ,0.00841187
0.419355 ,0.903226 ,0.00386224
0.419355 ,0.935484 ,0.00147495
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000101106
0.451613 ,0 ,0.000324353
0.451613 ,0.0322581 ,0.000800484
0.451613 ,0.0645161 ,0.0018508
0.451613 ,0.0967742 ,0.0040266
0.451613 ,0.129032 ,0.00823153
0.451613 ,0.16129 ,0.0157885
0.451613 ,0.193548 ,0.0283895
0.451613 ,0.225806 ,0.0478622
0.451613 ,0.258065 ,0.0757577
0.451613 ,0.290323 ,0.112869
0.451613 ,0.322581 ,0.158849
0.451613 ,0.354839 ,0.212057
0.451613 ,0.387097 ,0.269642
0.451613 ,0.419355 ,0.327751
0.451613 ,0.451613 ,0.381761
0.451613 ,0.483871 ,0.426453
0.451613 ,0.516129 ,0.45616
0.451613 ,0.548387 ,0.465132
0.451613 ,0.580645 ,0.44854
0.451613 ,0.612903 ,0.404582
0.451613 ,0.645161 ,0.337269
0.451613 ,0.677419 ,0.257498
0.451613 ,0.709677 ,0.17962
0.451613 ,0.741935 ,0.115025
0.451613 ,0.774194 ,0.0682281
0.451613 ,0.806452 ,0.0378282
0.451613 ,0.83871 ,0.0197347
0.451613 ,0.870968 ,0.00970461
0.451613 ,0.903226 ,0.00443564
0.451613 ,0.935484 ,0.00168938
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000115127
0.483871 ,0 ,0.000346012
0.483871 ,0.0322581 ,0.000854039
0.483871 ,0.0645161 ,0.00197542
0.483871 ,0.0967742 ,0.00430049
0.483871 ,0.129032 ,0.00879975
0.483871 ,0.16129 ,0.0169012
0.483871 ,0.193548 ,0.0304471
0.483871 ,0.225806 ,0.0514596
0.483871 ,0.258065 ,0.081714
0.483871 ,0.290323 ,0.122228
0.483871 ,0.322581 ,0.172842
0.483871 ,0.354839 ,0.232015
0.483871 ,0.387097 ,0.296866
0.483871 ,0.419355 ,0.363351
0.483871 ,0.451613 ,0.426453
0.483871 ,0.483871 ,0.48029
0.483871 ,0.516129 ,0.518166
0.483871 ,0.548387 ,0.532828
0.483871 ,0.580645 ,0.517535
0.483871 ,0.612903 ,0.468812
0.483871 ,0.645161 ,0.390612
0.483871 ,0.677419 ,0.296395
0.483871 ,0.709677 ,0.204536
0.483871 ,0.741935 ,0.129288
0.483871 ,0.774194 ,0.075713
0.483871 ,0.806452 ,0.041518
0.483871 ,0.83871 ,0.0214725
0.483871 ,0.870968 ,0.0104918
0.483871 ,0.903226 ,0.00477435
0.483871 ,0.935484 ,0.00181364
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000122926
0.516129 ,0 ,0.000346507
0.516129 ,0.0322581 ,0.000855834
0.516129 ,0.0645161 ,0.00198149
0.516129 ,0.0967742 ,0.00431964
0.516129 ,0.129032 ,0.00885576
0.516129 ,0.16129 ,0.0170525
0.516129 ,0.193548 ,0.030823
0.516129 ,0.225806 ,0.0523169
0.516129 ,0.258065 ,0.083507
0.516129 ,0.290323 ,0.125673
0.516129 ,0.322581 ,0.178941
0.516129 ,0.354839 ,0.242026
0.516129 ,0.387097 ,0.312185
0.516129 ,0.419355 ,0.385332
0.516129 ,0.451613 ,0.45616
0.516129 ,0.483871 ,0.518166
0.516129 ,0.516129 ,0.563603
0.516129 ,0.548387 ,0.583624
0.516129 ,0.580645 ,0.569471
0.516129 ,0.612903 ,0.516043
0.516129 ,0.645161 ,0.427648
0.516129 ,0.677419 ,0.320905
0.516129 ,0.709677 ,0.218204
0.516129 ,0.741935 ,0.135822
0.516129 ,0.774194 ,0.0784615
0.516129 ,0.806452 ,0.0425604
0.516129 ,0.83871 ,0.0218357
0.516129 ,0.870968 ,0.0106096
0.516129 ,0.903226 ,0.00481001
0.516129 ,0.935484 ,0.00182319
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000123047
0.548387 ,0 ,0.000325701
0.548387 ,0.0322581 ,0.000805374
0.548387 ,0.0645161 ,0.00186735
0.548387 ,0.0967742 ,0.00407883
0.548387 ,0.129032 ,0.00838445
0.548387 ,0.16129 ,0.0162022
0.548387 ,0.193548 ,0.0294195
0.548387 ,0.225806 ,0.0502171
0.548387 ,0.258065 ,0.0806971
0.548387 ,0.290323 ,0.122388
0.548387 ,0.322581 ,0.175766
0.548387 ,0.354839 ,0.239923
0.548387 ,0.387097 ,0.312425
0.548387 ,0.419355 ,0.389317
0.548387 ,0.451613 ,0.465132
0.548387 ,0.483871 ,0.532828
0.548387 ,0.516129 ,0.583624
0.548387 ,0.548387 ,0.607109
0.548387 ,0.580645 ,0.592733
0.548387 ,0.612903 ,0.53443
0.548387 ,0.645161 ,0.437915
0.548387 ,0.677419 ,0.32338
0.548387 ,0.709677 ,0.216071
0.548387 ,0.741935 ,0.132384
0.548387 ,0.774194 ,0.0755248
0.548387 ,0.806452 ,0.0405996
0.548387 ,0.83871 ,0.0207029
0.548387 ,0.870968 ,0.0100194
0.548387 ,0.903226 ,0.0045312
0.548387 ,0.935484 ,0.00171502
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000115458
0.580645 ,0 ,0.00028732
0.580645 ,0.0322581 ,0.00071155
0.580645 ,0.0645161 ,0.00165272
0.580645 ,0.0967742 ,0.00361855
0.580645 ,0.129032 ,0.00746185
0.580645 ,0.16129 ,0.0144792
0.580645 ,0.193548 ,0.0264299
0.580645 ,0.225806 ,0.0454066
0.580645 ,0.258065 ,0.073526
0.580645 ,0.290323 ,0.112484
0.580645 ,0.322581 ,0.16308
0.580645 ,0.354839 ,0.224835
0.580645 ,0.387097 ,0.295742
0.580645 ,0.419355 ,0.37213
0.580645 ,0.451613 ,0.44854
0.580645 ,0.483871 ,0.517535
0.580645 ,0.516129 ,0.569471
0.580645 ,0.548387 ,0.592733
0.580645 ,0.580645 ,0.575834
0.580645 ,0.612903 ,0.513284
0.580645 ,0.645161 ,0.413517
0.580645 ,0.677419 ,0.299573
0.580645 ,0.709677 ,0.196709
0.580645 ,0.741935 ,0.118922
0.580645 ,0.774194 ,0.0672375
0.580645 ,0.806452 ,0.0359466
0.580645 ,0.83871 ,0.0182732
0.580645 ,0.870968 ,0.00882893
0.580645 ,0.903226 ,0.0039895
0.580645 ,0.935484 ,0.00150924
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000101561
0.612903 ,0 ,0.000237869
0.612903 ,0.0322581 ,0.000590115
0.612903 ,0.0645161 ,0.00137329
0.612903 ,0.0967742 ,0.0030143
0.612903 ,0.129032 ,0.00623658
0.612903 ,0.16129 ,0.0121541
0.612903 ,0.193548 ,0.0223066
0.612903 ,0.225806 ,0.0385763
0.612903 ,0.258065 ,0.0629491
0.612903 ,0.290323 ,0.0971381
0.612903 ,0.322581 ,0.142146
0.612903 ,0.354839 ,0.197854
0.612903 ,0.387097 ,0.262689
0.612903 ,0.419355 ,0.333357
0.612903 ,0.451613 ,0.404582
0.612903 ,0.483871 ,0.468812
0.612903 ,0.516129 ,0.516043
0.612903 ,0.548387 ,0.53443
0.612903 ,0.580645 ,0.513284
0.612903 ,0.612903 ,0.449672
0.612903 ,0.645161 ,0.35505
0.612903 ,0.677419 ,0.252519
0.612903 ,0.709677 ,0.163589
0.612903 ,0.741935 ,0.0981168
0.612903 ,0.774194 ,0.0552743
0.612903 ,0.806452 ,0.0295232
0.612903 ,0.83871 ,0.015014
0.612903 ,0.870968 ,0.00726066
0.612903 ,0.903226 ,0.00328377
0.612903 ,0.935484 ,0.00124288
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.37677e-05
0.645161 ,0 ,0.000184827
0.645161 ,0.0322581 ,0.000459367
0.645161 ,0.0645161 ,0.00107104
0.645161 ,0.0967742 ,0.00235664
0.645161 ,0.129032 ,0.00489144
0.645161 ,0.16129 ,0.0095716
0.645161 ,0.193548 ,0.0176561
0.645161 ,0.225806 ,0.0307193
0.645161 ,0.258065 ,0.0504768
0.645161 ,0.290323 ,0.0784857
0.645161 ,0.322581 ,0.115763
0.645161 ,0.354839 ,0.162384
0.645161 ,0.387097 ,0.21711
0.645161 ,0.419355 ,0.277039
0.645161 ,0.451613 ,0.337269
0.645161 ,0.483871 ,0.390612
0.645161 ,0.516129 ,0.427648
0.645161 ,0.548387 ,0.437915
0.645161 ,0.580645 ,0.413517
0.645161 ,0.612903 ,0.35505
0.645161 ,0.645161 ,0.275118
0.645161 ,0.677419 ,0.193072
0.645161 ,0.709677 ,0.12426
0.645161 ,0.741935 ,0.0744509
0.645161 ,0.774194 ,0.0420356
0.645161 ,0.806452 ,0.0225319
0.645161 ,0.83871 ,0.0115005
0.645161 ,0.870968 ,0.00557905
0.645161 ,0.903226 ,0.00252923
0.645161 ,0.935484 ,0.000958566
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.48103e-05
0.677419 ,0 ,0.000134816
0.677419 ,0.0322581 ,0.000335672
0.677419 ,0.0645161 ,0.000784006
0.677419 ,0.0967742 ,0.00172884
0.677419 ,0.129032 ,0.00359846
0.677419 ,0.16129 ,0.00706634
0.677419 ,0.193548 ,0.0130907
0.677419 ,0.225806 ,0.0228896
0.677419 ,0.258065 ,0.0378192
0.677419 ,0.290323 ,0.0591435
0.677419 ,0.322581 ,0.0877208
0.677419 ,0.354839 ,0.123645
0.677419 ,0.387097 ,0.165884
0.677419 ,0.419355 ,0.211929
0.677419 ,0.451613 ,0.257498
0.677419 ,0.483871 ,0.296395
0.677419 ,0.516129 ,0.320905
0.677419 ,0.548387 ,0.32338
0.677419 ,0.580645 ,0.299573
0.677419 ,0.612903 ,0.252519
0.677419 ,0.645161 ,0.193072
0.677419 ,0.677419 ,0.134695
0.677419 ,0.709677 ,0.0867645
0.677419 ,0.741935 ,0.052256
0.677419 ,0.774194 ,0.0297099
0.677419 ,0.806452 ,0.0160357
0.677419 ,0.83871 ,0.00823376
0.677419 ,0.870968 ,0.00401315
0.677419 ,0.903226 ,0.00182551
0.677419 ,0.935484 ,0.000693175
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.70611e-05
0.709677 ,0 ,9.23484e-05
0.709677 ,0.0322581 ,0.000230316
0.709677 ,0.0645161 ,0.000538746
