x dist ,y dist ,func value
0.0645161 ,0.0967742 ,0.000100597
0.0645161 ,0.129032 ,0.000180246
0.0645161 ,0.16129 ,0.00030783
0.0645161 ,0.193548 ,0.000500956
0.0645161 ,0.225806 ,0.000776666
0.0645161 ,0.258065 ,0.00114705
0.0645161 ,0.290323 ,0.00161388
0.0645161 ,0.322581 ,0.00216369
0.0645161 ,0.354839 ,0.00276483
0.0645161 ,0.387097 ,0.00336838
0.0645161 ,0.419355 ,0.0039134
0.0645161 ,0.451613 ,0.00433626
0.0645161 ,0.483871 ,0.00458221
0.0645161 ,0.516129 ,0.00461655
0.0645161 ,0.548387 ,0.00443247
0.0645161 ,0.580645 ,0.00405321
0.0645161 ,0.612903 ,0.00352767
0.0645161 ,0.645161 ,0.00292033
0.0645161 ,0.677419 ,0.00229832
0.0645161 ,0.709677 ,0.00171903
0.0645161 ,0.741935 ,0.00122185
0.0645161 ,0.774194 ,0.000825407
0.0645161 ,0.806452 ,0.000529984
0.0645161 ,0.83871 ,0.000323153
0.0645161 ,0.870968 ,0.000186071
0.0645161 ,0.903226 ,9.85386e-05
0.0645161 ,0.935484 ,4.19346e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.97832e-06
0.0967742 ,0 ,2.40403e-05
0.0967742 ,0.0322581 ,5.09301e-05
0.0967742 ,0.0645161 ,0.000100597
0.0967742 ,0.0967742 ,0.000188766
0.0967742 ,0.129032 ,0.000337491
0.0967742 ,0.16129 ,0.000574989
0.0967742 ,0.193548 ,0.000933282
0.0967742 ,0.225806 ,0.00144297
0.0967742 ,0.258065 ,0.00212525
0.0967742 ,0.290323 ,0.00298238
0.0967742 ,0.322581 ,0.00398911
0.0967742 ,0.354839 ,0.005088
0.0967742 ,0.387097 ,0.00619122
0.0967742 ,0.419355 ,0.00718992
0.0967742 ,0.451613 ,0.00797029
0.0967742 ,0.483871 ,0.00843346
0.0967742 ,0.516129 ,0.00851491
0.0967742 ,0.548387 ,0.00819864
0.0967742 ,0.580645 ,0.00752222
0.0967742 ,0.612903 ,0.00657053
0.0967742 ,0.645161 ,0.00545907
0.0967742 ,0.677419 ,0.004311
0.0967742 ,0.709677 ,0.00323418
0.0967742 ,0.741935 ,0.00230461
0.0967742 ,0.774194 ,0.00155996
0.0967742 ,0.806452 ,0.00100312
0.0967742 ,0.83871 ,0.000612283
0.0967742 ,0.870968 ,0.000352793
0.0967742 ,0.903226 ,0.00018691
0.0967742 ,0.935484 ,7.95612e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.39845e-06
0.129032 ,0 ,4.32232e-05
0.129032 ,0.0322581 ,9.14257e-05
0.129032 ,0.0645161 ,0.000180246
0.129032 ,0.0967742 ,0.000337491
0.129032 ,0.129032 ,0.000601899
0.129032 ,0.16129 ,0.00102263
0.129032 ,0.193548 ,0.00165487
0.129032 ,0.225806 ,0.00255055
0.129032 ,0.258065 ,0.00374459
0.129032 ,0.290323 ,0.00523892
0.129032 ,0.322581 ,0.00698867
0.129032 ,0.354839 ,0.00889515
0.129032 ,0.387097 ,0.0108094
0.129032 ,0.419355 ,0.012548
0.129032 ,0.451613 ,0.0139186
0.129032 ,0.483871 ,0.0147521
0.129032 ,0.516129 ,0.0149342
0.129032 ,0.548387 ,0.0144297
0.129032 ,0.580645 ,0.0132932
0.129032 ,0.612903 ,0.0116622
0.129032 ,0.645161 ,0.00973169
0.129032 ,0.677419 ,0.00771626
0.129032 ,0.709677 ,0.00580934
0.129032 ,0.741935 ,0.00415157
0.129032 ,0.774194 ,0.00281632
0.129032 ,0.806452 ,0.00181383
0.129032 ,0.83871 ,0.00110824
0.129032 ,0.870968 ,0.000638942
0.129032 ,0.903226 ,0.000338616
0.129032 ,0.935484 ,0.000144159
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.69194e-05
0.16129 ,0 ,7.40995e-05
0.16129 ,0.0322581 ,0.000156463
0.16129 ,0.0645161 ,0.00030783
0.16129 ,0.0967742 ,0.000574989
0.16129 ,0.129032 ,0.00102263
0.16129 ,0.16129 ,0.00173206
0.16129 ,0.193548 ,0.00279341
0.16129 ,0.225806 ,0.00429
0.16129 ,0.258065 ,0.0062758
0.16129 ,0.290323 ,0.00875046
0.16129 ,0.322581 ,0.0116383
0.16129 ,0.354839 ,0.014779
0.16129 ,0.387097 ,0.0179342
0.16129 ,0.419355 ,0.0208117
0.16129 ,0.451613 ,0.0231049
0.16129 ,0.483871 ,0.0245397
0.16129 ,0.516129 ,0.024923
0.16129 ,0.548387 ,0.024182
0.16129 ,0.580645 ,0.0223859
0.16129 ,0.612903 ,0.0197413
0.16129 ,0.645161 ,0.016558
0.16129 ,0.677419 ,0.0131909
0.16129 ,0.709677 ,0.00997119
0.16129 ,0.741935 ,0.0071486
0.16129 ,0.774194 ,0.00486075
0.16129 ,0.806452 ,0.00313535
0.16129 ,0.83871 ,0.00191739
0.16129 ,0.870968 ,0.00110589
0.16129 ,0.903226 ,0.000586152
0.16129 ,0.935484 ,0.000249544
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.90483e-05
0.193548 ,0 ,0.000121085
0.193548 ,0.0322581 ,0.000255193
0.193548 ,0.0645161 ,0.000500956
0.193548 ,0.0967742 ,0.000933282
0.193548 ,0.129032 ,0.00165487
0.193548 ,0.16129 ,0.00279341
0.193548 ,0.193548 ,0.00448848
0.193548 ,0.225806 ,0.00686643
0.193548 ,0.258065 ,0.0100057
0.193548 ,0.290323 ,0.0139
0.193548 ,0.322581 ,0.0184284
0.193548 ,0.354839 ,0.0233449
0.193548 ,0.387097 ,0.0282889
0.193548 ,0.419355 ,0.0328219
0.193548 ,0.451613 ,0.036481
0.193548 ,0.483871 ,0.0388452
0.193548 ,0.516129 ,0.0396036
0.193548 ,0.548387 ,0.0386156
0.193548 ,0.580645 ,0.035951
0.193548 ,0.612903 ,0.0318951
0.193548 ,0.645161 ,0.0269103
0.193548 ,0.677419 ,0.0215531
0.193548 ,0.709677 ,0.0163655
0.193548 ,0.741935 ,0.0117731
0.193548 ,0.774194 ,0.008024
0.193548 ,0.806452 ,0.00518294
0.193548 ,0.83871 ,0.00317154
0.193548 ,0.870968 ,0.00182942
0.193548 ,0.903226 ,0.000969459
0.193548 ,0.935484 ,0.000412649
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.75469e-05
0.225806 ,0 ,0.000188536
0.225806 ,0.0322581 ,0.000396565
0.225806 ,0.0645161 ,0.000776666
0.225806 ,0.0967742 ,0.00144297
0.225806 ,0.129032 ,0.00255055
0.225806 ,0.16129 ,0.00429
0.225806 ,0.193548 ,0.00686643
0.225806 ,0.225806 ,0.0104614
0.225806 ,0.258065 ,0.0151825
0.225806 ,0.290323 ,0.0210116
0.225806 ,0.322581 ,0.0277669
0.225806 ,0.354839 ,0.0350907
0.225806 ,0.387097 ,0.0424685
0.225806 ,0.419355 ,0.0492769
0.225806 ,0.451613 ,0.0548547
0.225806 ,0.483871 ,0.0585875
0.225806 ,0.516129 ,0.0599979
0.225806 ,0.548387 ,0.0588322
0.225806 ,0.580645 ,0.0551278
0.225806 ,0.612903 ,0.0492428
0.225806 ,0.645161 ,0.0418229
0.225806 ,0.677419 ,0.0336957
0.225806 ,0.709677 ,0.0257088
0.225806 ,0.741935 ,0.0185594
0.225806 ,0.774194 ,0.012677
0.225806 ,0.806452 ,0.00819698
0.225806 ,0.83871 ,0.00501674
0.225806 ,0.870968 ,0.00289266
0.225806 ,0.903226 ,0.00153195
0.225806 ,0.935484 ,0.00065175
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.4173e-05
0.258065 ,0 ,0.00027966
0.258065 ,0.0322581 ,0.000587054
0.258065 ,0.0645161 ,0.00114705
0.258065 ,0.0967742 ,0.00212525
0.258065 ,0.129032 ,0.00374459
0.258065 ,0.16129 ,0.0062758
0.258065 ,0.193548 ,0.0100057
0.258065 ,0.225806 ,0.0151825
0.258065 ,0.258065 ,0.0219458
0.258065 ,0.290323 ,0.0302595
0.258065 ,0.322581 ,0.0398652
0.258065 ,0.354839 ,0.0502712
0.258065 ,0.387097 ,0.0607813
0.258065 ,0.419355 ,0.0705557
0.258065 ,0.451613 ,0.0786972
0.258065 ,0.483871 ,0.0843518
0.258065 ,0.516129 ,0.0868199
0.258065 ,0.548387 ,0.0856722
0.258065 ,0.580645 ,0.0808566
0.258065 ,0.612903 ,0.0727701
0.258065 ,0.645161 ,0.0622537
0.258065 ,0.677419 ,0.0504753
0.258065 ,0.709677 ,0.0387031
0.258065 ,0.741935 ,0.0280343
0.258065 ,0.774194 ,0.0191831
0.258065 ,0.806452 ,0.0124095
0.258065 ,0.83871 ,0.00759103
0.258065 ,0.870968 ,0.00437233
0.258065 ,0.903226 ,0.00231279
0.258065 ,0.935484 ,0.000983077
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000110249
0.290323 ,0 ,0.000395127
0.290323 ,0.0322581 ,0.000827827
0.290323 ,0.0645161 ,0.00161388
0.290323 ,0.0967742 ,0.00298238
0.290323 ,0.129032 ,0.00523892
0.290323 ,0.16129 ,0.00875046
0.290323 ,0.193548 ,0.0139
0.290323 ,0.225806 ,0.0210116
0.290323 ,0.258065 ,0.0302595
0.290323 ,0.290323 ,0.0415841
0.290323 ,0.322581 ,0.0546387
0.290323 ,0.354839 ,0.0687827
0.290323 ,0.387097 ,0.0831204
0.290323 ,0.419355 ,0.0965749
0.290323 ,0.451613 ,0.107985
0.290323 ,0.483871 ,0.116216
0.290323 ,0.516129 ,0.120287
0.290323 ,0.548387 ,0.119518
0.290323 ,0.580645 ,0.113681
0.290323 ,0.612903 ,0.103142
0.290323 ,0.645161 ,0.0889166
0.290323 ,0.677419 ,0.0725681
0.290323 ,0.709677 ,0.055916
0.290323 ,0.741935 ,0.0406221
0.290323 ,0.774194 ,0.0278271
0.290323 ,0.806452 ,0.0179937
0.290323 ,0.83871 ,0.0109909
0.290323 ,0.870968 ,0.0063182
0.290323 ,0.903226 ,0.00333554
0.290323 ,0.935484 ,0.00141585
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000156108
0.322581 ,0 ,0.000531731
0.322581 ,0.0322581 ,0.00111206
0.322581 ,0.0645161 ,0.00216369
0.322581 ,0.0967742 ,0.00398911
0.322581 ,0.129032 ,0.00698867
0.322581 ,0.16129 ,0.0116383
0.322581 ,0.193548 ,0.0184284
0.322581 ,0.225806 ,0.0277669
0.322581 ,0.258065 ,0.0398652
0.322581 ,0.290323 ,0.0546387
0.322581 ,0.322581 ,0.071649
0.322581 ,0.354839 ,0.090102
0.322581 ,0.387097 ,0.108898
0.322581 ,0.419355 ,0.126715
0.322581 ,0.451613 ,0.142113
0.322581 ,0.483871 ,0.153646
0.322581 ,0.516129 ,0.159998
0.322581 ,0.548387 ,0.160147
0.322581 ,0.580645 ,0.153583
0.322581 ,0.612903 ,0.140528
0.322581 ,0.645161 ,0.122107
0.322581 ,0.677419 ,0.100308
0.322581 ,0.709677 ,0.077639
0.322581 ,0.741935 ,0.0565281
0.322581 ,0.774194 ,0.038725
0.322581 ,0.806452 ,0.0249998
0.322581 ,0.83871 ,0.0152297
0.322581 ,0.870968 ,0.00872798
0.322581 ,0.903226 ,0.00459456
0.322581 ,0.935484 ,0.00194641
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000210537
0.354839 ,0 ,0.000681556
0.354839 ,0.0322581 ,0.0014233
0.354839 ,0.0645161 ,0.00276483
0.354839 ,0.0967742 ,0.005088
0.354839 ,0.129032 ,0.00889515
0.354839 ,0.16129 ,0.014779
0.354839 ,0.193548 ,0.0233449
0.354839 ,0.225806 ,0.0350907
0.354839 ,0.258065 ,0.0502712
0.354839 ,0.290323 ,0.0687827
0.354839 ,0.322581 ,0.090102
0.354839 ,0.354839 ,0.11329
0.354839 ,0.387097 ,0.137053
0.354839 ,0.419355 ,0.15983
0.354839 ,0.451613 ,0.179899
0.354839 ,0.483871 ,0.195484
0.354839 ,0.516129 ,0.204884
0.354839 ,0.548387 ,0.206655
0.354839 ,0.580645 ,0.199868
0.354839 ,0.612903 ,0.184457
0.354839 ,0.645161 ,0.161539
0.354839 ,0.677419 ,0.13352
0.354839 ,0.709677 ,0.103733
0.354839 ,0.741935 ,0.0756067
0.354839 ,0.774194 ,0.0517236
0.354839 ,0.806452 ,0.0332858
0.354839 ,0.83871 ,0.0201933
0.354839 ,0.870968 ,0.0115221
0.354839 ,0.903226 ,0.0060419
0.354839 ,0.935484 ,0.00255278
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000270415
0.387097 ,0 ,0.000832108
0.387097 ,0.0322581 ,0.00173587
0.387097 ,0.0645161 ,0.00336838
0.387097 ,0.0967742 ,0.00619122
0.387097 ,0.129032 ,0.0108094
0.387097 ,0.16129 ,0.0179342
0.387097 ,0.193548 ,0.0282889
0.387097 ,0.225806 ,0.0424685
0.387097 ,0.258065 ,0.0607813
0.387097 ,0.290323 ,0.0831204
0.387097 ,0.322581 ,0.108898
0.387097 ,0.354839 ,0.137053
0.387097 ,0.387097 ,0.166118
0.387097 ,0.419355 ,0.194312
0.387097 ,0.451613 ,0.21964
0.387097 ,0.483871 ,0.239989
0.387097 ,0.516129 ,0.253239
0.387097 ,0.548387 ,0.257438
0.387097 ,0.580645 ,0.251109
0.387097 ,0.612903 ,0.233714
0.387097 ,0.645161 ,0.206204
0.387097 ,0.677419 ,0.171358
0.387097 ,0.709677 ,0.133468
0.387097 ,0.741935 ,0.0972261
0.387097 ,0.774194 ,0.0663004
0.387097 ,0.806452 ,0.0424528
0.387097 ,0.83871 ,0.0256045
0.387097 ,0.870968 ,0.0145254
0.387097 ,0.903226 ,0.00757918
0.387097 ,0.935484 ,0.00319165
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000330728
0.419355 ,0 ,0.000967684
0.419355 ,0.0322581 ,0.00201762
0.419355 ,0.0645161 ,0.0039134
0.419355 ,0.0967742 ,0.00718992
0.419355 ,0.129032 ,0.012548
0.419355 ,0.16129 ,0.0208117
0.419355 ,0.193548 ,0.0328219
0.419355 ,0.225806 ,0.0492769
0.419355 ,0.258065 ,0.0705557
0.419355 ,0.290323 ,0.0965749
0.419355 ,0.322581 ,0.126715
0.419355 ,0.354839 ,0.15983
0.419355 ,0.387097 ,0.194312
0.419355 ,0.419355 ,0.228187
0.419355 ,0.451613 ,0.259207
0.419355 ,0.483871 ,0.284922
0.419355 ,0.516129 ,0.302766
0.419355 ,0.548387 ,0.310215
0.419355 ,0.580645 ,0.305106
0.419355 ,0.612903 ,0.286244
0.419355 ,0.645161 ,0.254227
0.419355 ,0.677419 ,0.212137
0.419355 ,0.709677 ,0.165361
0.419355 ,0.741935 ,0.12014
0.419355 ,0.774194 ,0.0814822
0.419355 ,0.806452 ,0.0518043
0.419355 ,0.83871 ,0.0310076
0.419355 ,0.870968 ,0.0174649
0.419355 ,0.903226 ,0.00905895
0.419355 ,0.935484 ,0.00379973
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000385107
0.451613 ,0 ,0.00107189
0.451613 ,0.0322581 ,0.00223502
0.451613 ,0.0645161 ,0.00433626
0.451613 ,0.0967742 ,0.00797029
0.451613 ,0.129032 ,0.0139186
0.451613 ,0.16129 ,0.0231049
0.451613 ,0.193548 ,0.036481
0.451613 ,0.225806 ,0.0548547
0.451613 ,0.258065 ,0.0786972
0.451613 ,0.290323 ,0.107985
0.451613 ,0.322581 ,0.142113
0.451613 ,0.354839 ,0.179899
0.451613 ,0.387097 ,0.21964
0.451613 ,0.419355 ,0.259207
0.451613 ,0.451613 ,0.296119
0.451613 ,0.483871 ,0.327599
0.451613 ,0.516129 ,0.350621
0.451613 ,0.548387 ,0.362024
0.451613 ,0.580645 ,0.358848
0.451613 ,0.612903 ,0.339057
0.451613 ,0.645161 ,0.302717
0.451613 ,0.677419 ,0.253159
0.451613 ,0.709677 ,0.197028
0.451613 ,0.741935 ,0.142399
0.451613 ,0.774194 ,0.0958136
0.451613 ,0.806452 ,0.0603541
0.451613 ,0.83871 ,0.0357911
0.451613 ,0.870968 ,0.0199916
0.451613 ,0.903226 ,0.0103001
0.451613 ,0.935484 ,0.00430132
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000426852
0.483871 ,0 ,0.00113078
0.483871 ,0.0322581 ,0.00235942
0.483871 ,0.0645161 ,0.00458221
0.483871 ,0.0967742 ,0.00843346
0.483871 ,0.129032 ,0.0147521
0.483871 ,0.16129 ,0.0245397
0.483871 ,0.193548 ,0.0388452
0.483871 ,0.225806 ,0.0585875
0.483871 ,0.258065 ,0.0843518
0.483871 ,0.290323 ,0.116216
0.483871 ,0.322581 ,0.153646
0.483871 ,0.354839 ,0.195484
0.483871 ,0.387097 ,0.239989
0.483871 ,0.419355 ,0.284922
0.483871 ,0.451613 ,0.327599
0.483871 ,0.483871 ,0.364927
0.483871 ,0.516129 ,0.393404
0.483871 ,0.548387 ,0.409189
0.483871 ,0.580645 ,0.408422
0.483871 ,0.612903 ,0.388087
0.483871 ,0.645161 ,0.347602
0.483871 ,0.677419 ,0.290571
0.483871 ,0.709677 ,0.225107
0.483871 ,0.741935 ,0.161353
0.483871 ,0.774194 ,0.107428
0.483871 ,0.806452 ,0.0669152
0.483871 ,0.83871 ,0.0392648
0.483871 ,0.870968 ,0.0217337
0.483871 ,0.903226 ,0.0111188
0.483871 ,0.935484 ,0.00462193
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000450263
0.516129 ,0 ,0.00113588
0.516129 ,0.0322581 ,0.00237309
0.516129 ,0.0645161 ,0.00461655
0.516129 ,0.0967742 ,0.00851491
0.516129 ,0.129032 ,0.0149342
0.516129 ,0.16129 ,0.024923
0.516129 ,0.193548 ,0.0396036
0.516129 ,0.225806 ,0.0599979
0.516129 ,0.258065 ,0.0868199
0.516129 ,0.290323 ,0.120287
0.516129 ,0.322581 ,0.159998
0.516129 ,0.354839 ,0.204884
0.516129 ,0.387097 ,0.253239
0.516129 ,0.419355 ,0.302766
0.516129 ,0.451613 ,0.350621
0.516129 ,0.483871 ,0.393404
0.516129 ,0.516129 ,0.427129
0.516129 ,0.548387 ,0.447233
0.516129 ,0.580645 ,0.448893
0.516129 ,0.612903 ,0.428058
0.516129 ,0.645161 ,0.383521
0.516129 ,0.677419 ,0.319348
0.516129 ,0.709677 ,0.245379
0.516129 ,0.741935 ,0.173886
0.516129 ,0.774194 ,0.114294
0.516129 ,0.806452 ,0.0703044
0.516129 ,0.83871 ,0.040798
0.516129 ,0.870968 ,0.0223779
0.516129 ,0.903226 ,0.0113703
0.516129 ,0.935484 ,0.00470588
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000451909
0.548387 ,0 ,0.00108617
0.548387 ,0.0322581 ,0.0022733
0.548387 ,0.0645161 ,0.00443247
0.548387 ,0.0967742 ,0.00819864
0.548387 ,0.129032 ,0.0144297
0.548387 ,0.16129 ,0.024182
0.548387 ,0.193548 ,0.0386156
0.548387 ,0.225806 ,0.0588322
0.548387 ,0.258065 ,0.0856722
0.548387 ,0.290323 ,0.119518
0.548387 ,0.322581 ,0.160147
0.548387 ,0.354839 ,0.206655
0.548387 ,0.387097 ,0.257438
0.548387 ,0.419355 ,0.310215
0.548387 ,0.451613 ,0.362024
0.548387 ,0.483871 ,0.409189
0.548387 ,0.516129 ,0.447233
0.548387 ,0.548387 ,0.470855
0.548387 ,0.580645 ,0.474278
0.548387 ,0.612903 ,0.452515
0.548387 ,0.645161 ,0.404012
0.548387 ,0.677419 ,0.333699
0.548387 ,0.709677 ,0.253345
0.548387 ,0.741935 ,0.177007
0.548387 ,0.774194 ,0.114701
0.548387 ,0.806452 ,0.0696594
0.548387 ,0.83871 ,0.0399995
0.548387 ,0.870968 ,0.0217612
0.548387 ,0.903226 ,0.0109919
0.548387 ,0.935484 ,0.00453251
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000431456
0.580645 ,0 ,0.000988401
0.580645 ,0.0322581 ,0.00207318
0.580645 ,0.0645161 ,0.00405321
0.580645 ,0.0967742 ,0.00752222
0.580645 ,0.129032 ,0.0132932
0.580645 ,0.16129 ,0.0223859
0.580645 ,0.193548 ,0.035951
0.580645 ,0.225806 ,0.0551278
0.580645 ,0.258065 ,0.0808566
0.580645 ,0.290323 ,0.113681
0.580645 ,0.322581 ,0.153583
0.580645 ,0.354839 ,0.199868
0.580645 ,0.387097 ,0.251109
0.580645 ,0.419355 ,0.305106
0.580645 ,0.451613 ,0.358848
0.580645 ,0.483871 ,0.408422
0.580645 ,0.516129 ,0.448893
0.580645 ,0.548387 ,0.474278
0.580645 ,0.580645 ,0.477999
0.580645 ,0.612903 ,0.45451
0.580645 ,0.645161 ,0.402518
0.580645 ,0.677419 ,0.328341
0.580645 ,0.709677 ,0.245509
0.580645 ,0.741935 ,0.168873
0.580645 ,0.774194 ,0.107906
0.580645 ,0.806452 ,0.0647882
0.580645 ,0.83871 ,0.0368807
0.580645 ,0.870968 ,0.0199392
0.580645 ,0.903226 ,0.0100287
0.580645 ,0.935484 ,0.00412468
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000391782
0.612903 ,0 ,0.000855655
0.612903 ,0.0322581 ,0.00179908
0.612903 ,0.0645161 ,0.00352767
0.612903 ,0.0967742 ,0.00657053
0.612903 ,0.129032 ,0.0116622
0.612903 ,0.16129 ,0.0197413
0.612903 ,0.193548 ,0.0318951
0.612903 ,0.225806 ,0.0492428
0.612903 ,0.258065 ,0.0727701
0.612903 ,0.290323 ,0.103142
0.612903 ,0.322581 ,0.140528
0.612903 ,0.354839 ,0.184457
0.612903 ,0.387097 ,0.233714
0.612903 ,0.419355 ,0.286244
0.612903 ,0.451613 ,0.339057
0.612903 ,0.483871 ,0.388087
0.612903 ,0.516129 ,0.428058
0.612903 ,0.548387 ,0.452515
0.612903 ,0.580645 ,0.45451
0.612903 ,0.612903 ,0.428669
0.612903 ,0.645161 ,0.374804
0.612903 ,0.677419 ,0.300875
0.612903 ,0.709677 ,0.221245
0.612903 ,0.741935 ,0.14993
0.612903 ,0.774194 ,0.094682
0.612903 ,0.806452 ,0.0563722
0.612903 ,0.83871 ,0.0319105
0.612903 ,0.870968 ,0.0171914
0.612903 ,0.903226 ,0.00862858
0.612903 ,0.935484 ,0.00354463
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000338312
0.645161 ,0 ,0.000704485
0.645161 ,0.0322581 ,0.00148492
0.645161 ,0.0645161 ,0.00292033
0.645161 ,0.0967742 ,0.00545907
0.645161 ,0.129032 ,0.00973169
0.645161 ,0.16129 ,0.016558
0.645161 ,0.193548 ,0.0269103
0.645161 ,0.225806 ,0.0418229
0.645161 ,0.258065 ,0.0622537
0.645161 ,0.290323 ,0.0889166
0.645161 ,0.322581 ,0.122107
0.645161 ,0.354839 ,0.161539
0.645161 ,0.387097 ,0.206204
0.645161 ,0.419355 ,0.254227
0.645161 ,0.451613 ,0.302717
0.645161 ,0.483871 ,0.347602
0.645161 ,0.516129 ,0.383521
0.645161 ,0.548387 ,0.404012
0.645161 ,0.580645 ,0.402518
0.645161 ,0.612903 ,0.374804
0.645161 ,0.645161 ,0.3224
0.645161 ,0.677419 ,0.254357
0.645161 ,0.709677 ,0.184167
0.645161 ,0.741935 ,0.12335
0.645161 ,0.774194 ,0.0773079
0.645161 ,0.806452 ,0.0458365
0.645161 ,0.83871 ,0.0258999
0.645161 ,0.870968 ,0.0139478
0.645161 ,0.903226 ,0.00700247
0.645161 ,0.935484 ,0.00287754
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000277795
0.677419 ,0 ,0.000551536
0.677419 ,0.0322581 ,0.00116533
0.677419 ,0.0645161 ,0.00229832
0.677419 ,0.0967742 ,0.004311
0.677419 ,0.129032 ,0.00771626
0.677419 ,0.16129 ,0.0131909
0.677419 ,0.193548 ,0.0215531
0.677419 ,0.225806 ,0.0336957
0.677419 ,0.258065 ,0.0504753
0.677419 ,0.290323 ,0.0725681
0.677419 ,0.322581 ,0.100308
0.677419 ,0.354839 ,0.13352
0.677419 ,0.387097 ,0.171358
0.677419 ,0.419355 ,0.212137
0.677419 ,0.451613 ,0.253159
0.677419 ,0.483871 ,0.290571
0.677419 ,0.516129 ,0.319348
0.677419 ,0.548387 ,0.333699
0.677419 ,0.580645 ,0.328341
0.677419 ,0.612903 ,0.300875
0.677419 ,0.645161 ,0.254357
0.677419 ,0.677419 ,0.197555
0.677419 ,0.709677 ,0.141392
0.677419 ,0.741935 ,0.0940693
0.677419 ,0.774194 ,0.0588114
0.677419 ,0.806452 ,0.0348845
0.677419 ,0.83871 ,0.0197511
0.677419 ,0.870968 ,0.010664
0.677419 ,0.903226 ,0.00536697
0.677419 ,0.935484 ,0.00220918
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000216908
0.709677 ,0 ,0.000410565
0.709677 ,0.0322581 ,0.000869384
0.709677 ,0.0645161 ,0.00171903
0.709677 ,0.0967742 ,0.00323418
0.709677 ,0.129032 ,0.00580934
0.709677 ,0.16129 ,0.00997119
0.709677 ,0.193548 ,0.0163655
0.709677 ,0.225806 ,0.0257088
0.709677 ,0.258065 ,0.0387031
