x dist ,y dist ,func value
0.0645161 ,0.129032 ,9.78301e-06
0.0645161 ,0.16129 ,2.12005e-05
0.0645161 ,0.193548 ,4.29567e-05
0.0645161 ,0.225806 ,8.13017e-05
0.0645161 ,0.258065 ,0.000143605
0.0645161 ,0.290323 ,0.00023655
0.0645161 ,0.322581 ,0.000363168
0.0645161 ,0.354839 ,0.000519449
0.0645161 ,0.387097 ,0.000692021
0.0645161 ,0.419355 ,0.000858558
0.0645161 ,0.451613 ,0.000991861
0.0645161 ,0.483871 ,0.00106688
0.0645161 ,0.516129 ,0.00106833
0.0645161 ,0.548387 ,0.000995723
0.0645161 ,0.580645 ,0.000863653
0.0645161 ,0.612903 ,0.000697048
0.0645161 ,0.645161 ,0.000523507
0.0645161 ,0.677419 ,0.000365946
0.0645161 ,0.709677 ,0.000238196
0.0645161 ,0.741935 ,0.00014446
0.0645161 ,0.774194 ,8.16935e-05
0.0645161 ,0.806452 ,4.31157e-05
0.0645161 ,0.83871 ,2.12531e-05
0.0645161 ,0.870968 ,9.77965e-06
0.0645161 ,0.903226 ,4.15589e-06
0.0645161 ,0.935484 ,1.4823e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.19458e-08
0.0967742 ,0 ,5.71364e-07
0.0967742 ,0.0322581 ,1.60573e-06
0.0967742 ,0.0645161 ,4.22548e-06
0.0967742 ,0.0967742 ,1.0433e-05
0.0967742 ,0.129032 ,2.4138e-05
0.0967742 ,0.16129 ,5.22655e-05
0.0967742 ,0.193548 ,0.000105797
0.0967742 ,0.225806 ,0.000200003
0.0967742 ,0.258065 ,0.000352799
0.0967742 ,0.290323 ,0.000580285
0.0967742 ,0.322581 ,0.000889536
0.0967742 ,0.354839 ,0.00127049
0.0967742 ,0.387097 ,0.00169052
0.0967742 ,0.419355 ,0.00209563
0.0967742 ,0.451613 ,0.00242027
0.0967742 ,0.483871 ,0.00260403
0.0967742 ,0.516129 ,0.0026097
0.0967742 ,0.548387 ,0.0024354
0.0967742 ,0.580645 ,0.00211562
0.0967742 ,0.612903 ,0.00171027
0.0967742 ,0.645161 ,0.00128645
0.0967742 ,0.677419 ,0.000900472
0.0967742 ,0.709677 ,0.000586763
0.0967742 ,0.741935 ,0.000356158
0.0967742 ,0.774194 ,0.000201542
0.0967742 ,0.806452 ,0.000106422
0.0967742 ,0.83871 ,5.24806e-05
0.0967742 ,0.870968 ,2.41578e-05
0.0967742 ,0.903226 ,1.02697e-05
0.0967742 ,0.935484 ,3.66455e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.78826e-07
0.129032 ,0 ,1.32548e-06
0.129032 ,0.0322581 ,3.72028e-06
0.129032 ,0.0645161 ,9.78301e-06
0.129032 ,0.0967742 ,2.4138e-05
0.129032 ,0.129032 ,5.57993e-05
0.129032 ,0.16129 ,0.000120697
0.129032 ,0.193548 ,0.000244008
0.129032 ,0.225806 ,0.000460573
0.129032 ,0.258065 ,0.000810969
0.129032 ,0.290323 ,0.0013312
0.129032 ,0.322581 ,0.00203636
0.129032 ,0.354839 ,0.00290267
0.129032 ,0.387097 ,0.00385594
0.129032 ,0.419355 ,0.00477476
0.129032 ,0.451613 ,0.00551252
0.129032 ,0.483871 ,0.00593389
0.129032 ,0.516129 ,0.00595425
0.129032 ,0.548387 ,0.00556695
0.129032 ,0.580645 ,0.00484679
0.129032 ,0.612903 ,0.00392725
0.129032 ,0.645161 ,0.00296042
0.129032 ,0.677419 ,0.00207599
0.129032 ,0.709677 ,0.00135469
0.129032 ,0.741935 ,0.000823148
0.129032 ,0.774194 ,0.000466147
0.129032 ,0.806452 ,0.000246273
0.129032 ,0.83871 ,0.000121493
0.129032 ,0.870968 ,5.59436e-05
0.129032 ,0.903226 ,2.37895e-05
0.129032 ,0.935484 ,8.49255e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.16918e-07
0.16129 ,0 ,2.87873e-06
0.16129 ,0.0322581 ,8.06847e-06
0.16129 ,0.0645161 ,2.12005e-05
0.16129 ,0.0967742 ,5.22655e-05
0.16129 ,0.129032 ,0.000120697
0.16129 ,0.16129 ,0.000260733
0.16129 ,0.193548 ,0.000526236
0.16129 ,0.225806 ,0.000991248
0.16129 ,0.258065 ,0.00174112
0.16129 ,0.290323 ,0.00285024
0.16129 ,0.322581 ,0.00434769
0.16129 ,0.354839 ,0.00618071
0.16129 ,0.387097 ,0.00819251
0.16129 ,0.419355 ,0.0101306
0.16129 ,0.451613 ,0.0116917
0.16129 ,0.483871 ,0.0125953
0.16129 ,0.516129 ,0.012662
0.16129 ,0.548387 ,0.0118703
0.16129 ,0.580645 ,0.0103676
0.16129 ,0.612903 ,0.00842794
0.16129 ,0.645161 ,0.00637199
0.16129 ,0.677419 ,0.00447931
0.16129 ,0.709677 ,0.00292838
0.16129 ,0.741935 ,0.00178165
0.16129 ,0.774194 ,0.00100979
0.16129 ,0.806452 ,0.000533765
0.16129 ,0.83871 ,0.000263411
0.16129 ,0.870968 ,0.000121323
0.16129 ,0.903226 ,5.16045e-05
0.16129 ,0.935484 ,1.843e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.10746e-07
0.193548 ,0 ,5.84706e-06
0.193548 ,0.0322581 ,1.63629e-05
0.193548 ,0.0645161 ,4.29567e-05
0.193548 ,0.0967742 ,0.000105797
0.193548 ,0.129032 ,0.000244008
0.193548 ,0.16129 ,0.000526236
0.193548 ,0.193548 ,0.00105982
0.193548 ,0.225806 ,0.00199099
0.193548 ,0.258065 ,0.00348601
0.193548 ,0.290323 ,0.00568624
0.193548 ,0.322581 ,0.00864158
0.193548 ,0.354839 ,0.0122425
0.193548 ,0.387097 ,0.0161824
0.193548 ,0.419355 ,0.019977
0.193548 ,0.451613 ,0.0230489
0.193548 ,0.483871 ,0.0248611
0.193548 ,0.516129 ,0.0250592
0.193548 ,0.548387 ,0.0235806
0.193548 ,0.580645 ,0.020685
0.193548 ,0.612903 ,0.016889
0.193548 ,0.645161 ,0.0128193
0.193548 ,0.677419 ,0.00904003
0.193548 ,0.709677 ,0.00592344
0.193548 ,0.741935 ,0.00360918
0.193548 ,0.774194 ,0.00204733
0.193548 ,0.806452 ,0.00108269
0.193548 ,0.83871 ,0.000534424
0.193548 ,0.870968 ,0.00024618
0.193548 ,0.903226 ,0.000104728
0.193548 ,0.935484 ,3.74169e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.86213e-06
0.225806 ,0 ,1.10958e-05
0.225806 ,0.0322581 ,3.1e-05
0.225806 ,0.0645161 ,8.13017e-05
0.225806 ,0.0967742 ,0.000200003
0.225806 ,0.129032 ,0.000460573
0.225806 ,0.16129 ,0.000991248
0.225806 ,0.193548 ,0.00199099
0.225806 ,0.225806 ,0.00372773
0.225806 ,0.258065 ,0.0065007
0.225806 ,0.290323 ,0.0105564
0.225806 ,0.322581 ,0.0159696
0.225806 ,0.354839 ,0.0225291
0.225806 ,0.387097 ,0.0296816
0.225806 ,0.419355 ,0.0365734
0.225806 ,0.451613 ,0.0421946
0.225806 ,0.483871 ,0.0455965
0.225806 ,0.516129 ,0.0461273
0.225806 ,0.548387 ,0.0436226
0.225806 ,0.580645 ,0.0384843
0.225806 ,0.612903 ,0.0316
0.225806 ,0.645161 ,0.0241049
0.225806 ,0.677419 ,0.0170641
0.225806 ,0.709677 ,0.0112106
0.225806 ,0.741935 ,0.00684114
0.225806 ,0.774194 ,0.00388353
0.225806 ,0.806452 ,0.00205421
0.225806 ,0.83871 ,0.00101396
0.225806 ,0.870968 ,0.000467041
0.225806 ,0.903226 ,0.00019868
0.225806 ,0.935484 ,7.10056e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.55979e-06
0.258065 ,0 ,1.96548e-05
0.258065 ,0.0322581 ,5.48167e-05
0.258065 ,0.0645161 ,0.000143605
0.258065 ,0.0967742 ,0.000352799
0.258065 ,0.129032 ,0.000810969
0.258065 ,0.16129 ,0.00174112
0.258065 ,0.193548 ,0.00348601
0.258065 ,0.225806 ,0.0065007
0.258065 ,0.258065 ,0.0112826
0.258065 ,0.290323 ,0.0182258
0.258065 ,0.322581 ,0.027426
0.258065 ,0.354839 ,0.0385075
0.258065 ,0.387097 ,0.0505516
0.258065 ,0.419355 ,0.0621758
0.258065 ,0.451613 ,0.0717562
0.258065 ,0.483871 ,0.0777459
0.258065 ,0.516129 ,0.0790247
0.258065 ,0.548387 ,0.0752078
0.258065 ,0.580645 ,0.0668221
0.258065 ,0.612903 ,0.0552512
0.258065 ,0.645161 ,0.0423974
0.258065 ,0.677419 ,0.030146
0.258065 ,0.709677 ,0.0198594
0.258065 ,0.741935 ,0.0121352
0.258065 ,0.774194 ,0.00689125
0.258065 ,0.806452 ,0.00364442
0.258065 ,0.83871 ,0.00179814
0.258065 ,0.870968 ,0.00082789
0.258065 ,0.903226 ,0.000352087
0.258065 ,0.935484 ,0.000125852
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.35579e-06
0.290323 ,0 ,3.24726e-05
0.290323 ,0.0322581 ,9.04024e-05
0.290323 ,0.0645161 ,0.00023655
0.290323 ,0.0967742 ,0.000580285
0.290323 ,0.129032 ,0.0013312
0.290323 ,0.16129 ,0.00285024
0.290323 ,0.193548 ,0.00568624
0.290323 ,0.225806 ,0.0105564
0.290323 ,0.258065 ,0.0182258
0.290323 ,0.290323 ,0.0292741
0.290323 ,0.322581 ,0.0438036
0.290323 ,0.354839 ,0.0612007
0.290323 ,0.387097 ,0.0800621
0.290323 ,0.419355 ,0.0983277
0.290323 ,0.451613 ,0.113589
0.290323 ,0.483871 ,0.123506
0.290323 ,0.516129 ,0.126278
0.290323 ,0.548387 ,0.121099
0.290323 ,0.580645 ,0.108507
0.290323 ,0.612903 ,0.0904459
0.290323 ,0.645161 ,0.0698693
0.290323 ,0.677419 ,0.0499096
0.290323 ,0.709677 ,0.0329606
0.290323 ,0.741935 ,0.0201555
0.290323 ,0.774194 ,0.0114411
0.290323 ,0.806452 ,0.00604491
0.290323 ,0.83871 ,0.00297937
0.290323 ,0.870968 ,0.00137048
0.290323 ,0.903226 ,0.00058247
0.290323 ,0.935484 ,0.00020819
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.05871e-05
0.322581 ,0 ,5.00025e-05
0.322581 ,0.0322581 ,0.000138959
0.322581 ,0.0645161 ,0.000363168
0.322581 ,0.0967742 ,0.000889536
0.322581 ,0.129032 ,0.00203636
0.322581 ,0.16129 ,0.00434769
0.322581 ,0.193548 ,0.00864158
0.322581 ,0.225806 ,0.0159696
0.322581 ,0.258065 ,0.027426
0.322581 ,0.290323 ,0.0438036
0.322581 ,0.322581 ,0.0651898
0.322581 ,0.354839 ,0.0906704
0.322581 ,0.387097 ,0.118268
0.322581 ,0.419355 ,0.145143
0.322581 ,0.451613 ,0.167976
0.322581 ,0.483871 ,0.183467
0.322581 ,0.516129 ,0.188893
0.322581 ,0.548387 ,0.182739
0.322581 ,0.580645 ,0.165298
0.322581 ,0.612903 ,0.139012
0.322581 ,0.645161 ,0.108139
0.322581 ,0.677419 ,0.077581
0.322581 ,0.709677 ,0.0513189
0.322581 ,0.741935 ,0.0313681
0.322581 ,0.774194 ,0.017777
0.322581 ,0.806452 ,0.00937332
0.322581 ,0.83871 ,0.0046109
0.322581 ,0.870968 ,0.00211761
0.322581 ,0.903226 ,0.000899013
0.322581 ,0.935484 ,0.000321224
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.64355e-05
0.354839 ,0 ,7.17196e-05
0.354839 ,0.0322581 ,0.000198983
0.354839 ,0.0645161 ,0.000519449
0.354839 ,0.0967742 ,0.00127049
0.354839 ,0.129032 ,0.00290267
0.354839 ,0.16129 ,0.00618071
0.354839 ,0.193548 ,0.0122425
0.354839 ,0.225806 ,0.0225291
0.354839 ,0.258065 ,0.0385075
0.354839 ,0.290323 ,0.0612007
0.354839 ,0.322581 ,0.0906704
0.354839 ,0.354839 ,0.125673
0.354839 ,0.387097 ,0.163628
0.354839 ,0.419355 ,0.200881
0.354839 ,0.451613 ,0.23315
0.354839 ,0.483871 ,0.256049
0.354839 ,0.516129 ,0.265703
0.354839 ,0.548387 ,0.259521
0.354839 ,0.580645 ,0.237147
0.354839 ,0.612903 ,0.201271
0.354839 ,0.645161 ,0.15762
0.354839 ,0.677419 ,0.113455
0.354839 ,0.709677 ,0.0750547
0.354839 ,0.741935 ,0.0457742
0.354839 ,0.774194 ,0.0258547
0.354839 ,0.806452 ,0.0135851
0.354839 ,0.83871 ,0.00666242
0.354839 ,0.870968 ,0.00305256
0.354839 ,0.903226 ,0.00129382
0.354839 ,0.935484 ,0.000461981
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.37549e-05
0.387097 ,0 ,9.57736e-05
0.387097 ,0.0322581 ,0.000265343
0.387097 ,0.0645161 ,0.000692021
0.387097 ,0.0967742 ,0.00169052
0.387097 ,0.129032 ,0.00385594
0.387097 ,0.16129 ,0.00819251
0.387097 ,0.193548 ,0.0161824
0.387097 ,0.225806 ,0.0296816
0.387097 ,0.258065 ,0.0505516
0.387097 ,0.290323 ,0.0800621
0.387097 ,0.322581 ,0.118268
0.387097 ,0.354839 ,0.163628
0.387097 ,0.387097 ,0.212999
0.387097 ,0.419355 ,0.261961
0.387097 ,0.451613 ,0.305276
0.387097 ,0.483871 ,0.337413
0.387097 ,0.516129 ,0.353139
0.387097 ,0.548387 ,0.3484
0.387097 ,0.580645 ,0.321652
0.387097 ,0.612903 ,0.275403
0.387097 ,0.645161 ,0.21688
0.387097 ,0.677419 ,0.156338
0.387097 ,0.709677 ,0.103188
0.387097 ,0.741935 ,0.0626398
0.387097 ,0.774194 ,0.0351873
0.387097 ,0.806452 ,0.0183937
0.387097 ,0.83871 ,0.00898241
0.387097 ,0.870968 ,0.00410245
0.387097 ,0.903226 ,0.00173505
0.387097 ,0.935484 ,0.000618906
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.1937e-05
0.419355 ,0 ,0.00011903
0.419355 ,0.0322581 ,0.00032942
0.419355 ,0.0645161 ,0.000858558
0.419355 ,0.0967742 ,0.00209563
0.419355 ,0.129032 ,0.00477476
0.419355 ,0.16129 ,0.0101306
0.419355 ,0.193548 ,0.019977
0.419355 ,0.225806 ,0.0365734
0.419355 ,0.258065 ,0.0621758
0.419355 ,0.290323 ,0.0983277
0.419355 ,0.322581 ,0.145143
0.419355 ,0.354839 ,0.200881
0.419355 ,0.387097 ,0.261961
0.419355 ,0.419355 ,0.323298
0.419355 ,0.451613 ,0.378777
0.419355 ,0.483871 ,0.421704
0.419355 ,0.516129 ,0.44534
0.419355 ,0.548387 ,0.443795
0.419355 ,0.580645 ,0.413744
0.419355 ,0.612903 ,0.35695
0.419355 ,0.645161 ,0.282088
0.419355 ,0.677419 ,0.203065
0.419355 ,0.709677 ,0.133304
0.419355 ,0.741935 ,0.0803106
0.419355 ,0.774194 ,0.0447624
0.419355 ,0.806452 ,0.0232397
0.419355 ,0.83871 ,0.0112885
0.419355 ,0.870968 ,0.0051358
0.419355 ,0.903226 ,0.00216651
0.419355 ,0.935484 ,0.000771817
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.99083e-05
0.451613 ,0 ,0.000137641
0.451613 ,0.0322581 ,0.000380681
0.451613 ,0.0645161 ,0.000991861
0.451613 ,0.0967742 ,0.00242027
0.451613 ,0.129032 ,0.00551252
0.451613 ,0.16129 ,0.0116917
0.451613 ,0.193548 ,0.0230489
0.451613 ,0.225806 ,0.0421946
0.451613 ,0.258065 ,0.0717562
0.451613 ,0.290323 ,0.113589
0.451613 ,0.322581 ,0.167976
0.451613 ,0.354839 ,0.23315
0.451613 ,0.387097 ,0.305276
0.451613 ,0.419355 ,0.378777
0.451613 ,0.451613 ,0.446763
0.451613 ,0.483871 ,0.501415
0.451613 ,0.516129 ,0.534378
0.451613 ,0.548387 ,0.537612
0.451613 ,0.580645 ,0.505463
0.451613 ,0.612903 ,0.438403
0.451613 ,0.645161 ,0.346551
0.451613 ,0.677419 ,0.248174
0.451613 ,0.709677 ,0.161432
0.451613 ,0.741935 ,0.0962308
0.451613 ,0.774194 ,0.053107
0.451613 ,0.806452 ,0.0273497
0.451613 ,0.83871 ,0.0132049
0.451613 ,0.870968 ,0.00598253
0.451613 ,0.903226 ,0.00251682
0.451613 ,0.935484 ,0.000895336
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.63218e-05
0.483871 ,0 ,0.000148058
0.483871 ,0.0322581 ,0.000409426
0.483871 ,0.0645161 ,0.00106688
0.483871 ,0.0967742 ,0.00260403
0.483871 ,0.129032 ,0.00593389
0.483871 ,0.16129 ,0.0125953
0.483871 ,0.193548 ,0.0248611
0.483871 ,0.225806 ,0.0455965
0.483871 ,0.258065 ,0.0777459
0.483871 ,0.290323 ,0.123506
0.483871 ,0.322581 ,0.183467
0.483871 ,0.354839 ,0.256049
0.483871 ,0.387097 ,0.337413
0.483871 ,0.419355 ,0.421704
0.483871 ,0.451613 ,0.501415
0.483871 ,0.483871 ,0.567653
0.483871 ,0.516129 ,0.610388
0.483871 ,0.548387 ,0.619201
0.483871 ,0.580645 ,0.585724
0.483871 ,0.612903 ,0.508881
0.483871 ,0.645161 ,0.400545
0.483871 ,0.677419 ,0.284026
0.483871 ,0.709677 ,0.182375
0.483871 ,0.741935 ,0.107307
0.483871 ,0.774194 ,0.0585645
0.483871 ,0.806452 ,0.0299054
0.483871 ,0.83871 ,0.0143526
0.483871 ,0.870968 ,0.00647646
0.483871 ,0.903226 ,0.00271772
0.483871 ,0.935484 ,0.000965492
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.9919e-05
0.516129 ,0 ,0.000148133
0.516129 ,0.0322581 ,0.000409767
0.516129 ,0.0645161 ,0.00106833
0.516129 ,0.0967742 ,0.0026097
0.516129 ,0.129032 ,0.00595425
0.516129 ,0.16129 ,0.012662
0.516129 ,0.193548 ,0.0250592
0.516129 ,0.225806 ,0.0461273
0.516129 ,0.258065 ,0.0790247
0.516129 ,0.290323 ,0.126278
0.516129 ,0.322581 ,0.188893
0.516129 ,0.354839 ,0.265703
0.516129 ,0.387097 ,0.353139
0.516129 ,0.419355 ,0.44534
0.516129 ,0.451613 ,0.534378
0.516129 ,0.483871 ,0.610388
0.516129 ,0.516129 ,0.661658
0.516129 ,0.548387 ,0.675306
0.516129 ,0.580645 ,0.640266
0.516129 ,0.612903 ,0.554335
0.516129 ,0.645161 ,0.432001
0.516129 ,0.677419 ,0.301893
0.516129 ,0.709677 ,0.190819
0.516129 ,0.741935 ,0.110723
0.516129 ,0.774194 ,0.0597837
0.516129 ,0.806452 ,0.0302982
0.516129 ,0.83871 ,0.0144685
0.516129 ,0.870968 ,0.00650815
0.516129 ,0.903226 ,0.00272576
0.516129 ,0.935484 ,0.000967314
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.99337e-05
0.548387 ,0 ,0.00013784
0.548387 ,0.0322581 ,0.000381591
0.548387 ,0.0645161 ,0.000995723
0.548387 ,0.0967742 ,0.0024354
0.548387 ,0.129032 ,0.00556695
0.548387 ,0.16129 ,0.0118703
0.548387 ,0.193548 ,0.0235806
0.548387 ,0.225806 ,0.0436226
0.548387 ,0.258065 ,0.0752078
0.548387 ,0.290323 ,0.121099
0.548387 ,0.322581 ,0.182739
0.548387 ,0.354839 ,0.259521
0.548387 ,0.387097 ,0.3484
0.548387 ,0.419355 ,0.443795
0.548387 ,0.451613 ,0.537612
0.548387 ,0.483871 ,0.619201
0.548387 ,0.516129 ,0.675306
0.548387 ,0.548387 ,0.690872
0.548387 ,0.580645 ,0.652933
0.548387 ,0.612903 ,0.559688
0.548387 ,0.645161 ,0.429379
0.548387 ,0.677419 ,0.294759
0.548387 ,0.709677 ,0.183342
0.548387 ,0.741935 ,0.105093
0.548387 ,0.774194 ,0.0562772
0.548387 ,0.806452 ,0.0283745
0.548387 ,0.83871 ,0.0135086
0.548387 ,0.870968 ,0.00606578
0.548387 ,0.903226 ,0.002538
0.548387 ,0.935484 ,0.000900147
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.63611e-05
0.580645 ,0 ,0.000119292
0.580645 ,0.0322581 ,0.00033062
0.580645 ,0.0645161 ,0.000863653
0.580645 ,0.0967742 ,0.00211562
0.580645 ,0.129032 ,0.00484679
0.580645 ,0.16129 ,0.0103676
0.580645 ,0.193548 ,0.020685
0.580645 ,0.225806 ,0.0384843
0.580645 ,0.258065 ,0.0668221
0.580645 ,0.290323 ,0.108507
0.580645 ,0.322581 ,0.165298
0.580645 ,0.354839 ,0.237147
0.580645 ,0.387097 ,0.321652
0.580645 ,0.419355 ,0.413744
0.580645 ,0.451613 ,0.505463
0.580645 ,0.483871 ,0.585724
0.580645 ,0.516129 ,0.640266
0.580645 ,0.548387 ,0.652933
0.580645 ,0.580645 ,0.610916
0.580645 ,0.612903 ,0.515178
0.580645 ,0.645161 ,0.387698
0.580645 ,0.677419 ,0.261545
0.580645 ,0.709677 ,0.160637
0.580645 ,0.741935 ,0.0913782
0.580645 ,0.774194 ,0.0487426
0.580645 ,0.806452 ,0.0245353
0.580645 ,0.83871 ,0.0116751
0.580645 ,0.870968 ,0.00524245
0.580645 ,0.903226 ,0.00219379
0.580645 ,0.935484 ,0.000778038
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.996e-05
0.612903 ,0 ,9.6032e-05
0.612903 ,0.0322581 ,0.000266526
0.612903 ,0.0645161 ,0.000697048
0.612903 ,0.0967742 ,0.00171027
0.612903 ,0.129032 ,0.00392725
0.612903 ,0.16129 ,0.00842794
0.612903 ,0.193548 ,0.016889
0.612903 ,0.225806 ,0.0316
0.612903 ,0.258065 ,0.0552512
0.612903 ,0.290323 ,0.0904459
0.612903 ,0.322581 ,0.139012
0.612903 ,0.354839 ,0.201271
0.612903 ,0.387097 ,0.275403
0.612903 ,0.419355 ,0.35695
0.612903 ,0.451613 ,0.438403
0.612903 ,0.483871 ,0.508881
0.612903 ,0.516129 ,0.554335
0.612903 ,0.548387 ,0.559688
0.612903 ,0.580645 ,0.515178
0.612903 ,0.612903 ,0.425931
0.612903 ,0.645161 ,0.314777
0.612903 ,0.677419 ,0.209734
0.612903 ,0.709677 ,0.12805
0.612903 ,0.741935 ,0.0727518
0.612903 ,0.774194 ,0.038856
0.612903 ,0.806452 ,0.0195999
0.612903 ,0.83871 ,0.00934592
0.612903 ,0.870968 ,0.00420359
0.612903 ,0.903226 ,0.00176111
0.612903 ,0.935484 ,0.000624883
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.1988e-05
0.645161 ,0 ,7.1928e-05
0.645161 ,0.0322581 ,0.000199937
0.645161 ,0.0645161 ,0.000523507
0.645161 ,0.0967742 ,0.00128645
0.645161 ,0.129032 ,0.00296042
0.645161 ,0.16129 ,0.00637199
0.645161 ,0.193548 ,0.0128193
0.645161 ,0.225806 ,0.0241049
0.645161 ,0.258065 ,0.0423974
0.645161 ,0.290323 ,0.0698693
0.645161 ,0.322581 ,0.108139
0.645161 ,0.354839 ,0.15762
0.645161 ,0.387097 ,0.21688
0.645161 ,0.419355 ,0.282088
0.645161 ,0.451613 ,0.346551
0.645161 ,0.483871 ,0.400545
0.645161 ,0.516129 ,0.432001
0.645161 ,0.548387 ,0.429379
0.645161 ,0.580645 ,0.387698
0.645161 ,0.612903 ,0.314777
0.645161 ,0.645161 ,0.229811
0.645161 ,0.677419 ,0.15244
0.645161 ,0.709677 ,0.0932267
0.645161 ,0.741935 ,0.053227
0.645161 ,0.774194 ,0.0285904
0.645161 ,0.806452 ,0.0144958
0.645161 ,0.83871 ,0.00694005
0.645161 ,0.870968 ,0.00313059
0.645161 ,0.903226 ,0.00131409
0.645161 ,0.935484 ,0.000466662
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.3796e-05
0.677419 ,0 ,5.01452e-05
0.677419 ,0.0322581 ,0.000139612
0.677419 ,0.0645161 ,0.000365946
0.677419 ,0.0967742 ,0.000900472
0.677419 ,0.129032 ,0.00207599
0.677419 ,0.16129 ,0.00447931
0.677419 ,0.193548 ,0.00904003
0.677419 ,0.225806 ,0.0170641
0.677419 ,0.258065 ,0.030146
0.677419 ,0.290323 ,0.0499096
0.677419 ,0.322581 ,0.077581
0.677419 ,0.354839 ,0.113455
0.677419 ,0.387097 ,0.156338
0.677419 ,0.419355 ,0.203065
0.677419 ,0.451613 ,0.248174
0.677419 ,0.483871 ,0.284026
0.677419 ,0.516129 ,0.301893
0.677419 ,0.548387 ,0.294759
0.677419 ,0.580645 ,0.261545
0.677419 ,0.612903 ,0.209734
0.677419 ,0.645161 ,0.15244
0.677419 ,0.677419 ,0.101418
0.677419 ,0.709677 ,0.0624921
0.677419 ,0.741935 ,0.0360015
0.677419 ,0.774194 ,0.0195006
