x dist ,y dist ,func value
0.258065 ,0.806452 ,0.0214315
0.258065 ,0.83871 ,0.0146601
0.258065 ,0.870968 ,0.00943828
0.258065 ,0.903226 ,0.00552013
0.258065 ,0.935484 ,0.00252393
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000396349
0.290323 ,0 ,0.00119018
0.290323 ,0.0322581 ,0.00218614
0.290323 ,0.0645161 ,0.00370351
0.290323 ,0.0967742 ,0.00596753
0.290323 ,0.129032 ,0.00921977
0.290323 ,0.16129 ,0.0136924
0.290323 ,0.193548 ,0.019571
0.290323 ,0.225806 ,0.0269532
0.290323 ,0.258065 ,0.0358113
0.290323 ,0.290323 ,0.0459679
0.290323 ,0.322581 ,0.0570893
0.290323 ,0.354839 ,0.0686968
0.290323 ,0.387097 ,0.0801933
0.290323 ,0.419355 ,0.0909002
0.290323 ,0.451613 ,0.100101
0.290323 ,0.483871 ,0.10709
0.290323 ,0.516129 ,0.111232
0.290323 ,0.548387 ,0.112026
0.290323 ,0.580645 ,0.109189
0.290323 ,0.612903 ,0.102735
0.290323 ,0.645161 ,0.0930381
0.290323 ,0.677419 ,0.0808511
0.290323 ,0.709677 ,0.0672304
0.290323 ,0.741935 ,0.0533721
0.290323 ,0.774194 ,0.040387
0.290323 ,0.806452 ,0.0290925
0.290323 ,0.83871 ,0.0198956
0.290323 ,0.870968 ,0.0127955
0.290323 ,0.903226 ,0.0074736
0.290323 ,0.935484 ,0.00341347
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000518566
0.322581 ,0 ,0.00149829
0.322581 ,0.0322581 ,0.00274853
0.322581 ,0.0645161 ,0.00464936
0.322581 ,0.0967742 ,0.00747923
0.322581 ,0.129032 ,0.0115349
0.322581 ,0.16129 ,0.0170997
0.322581 ,0.193548 ,0.0243983
0.322581 ,0.225806 ,0.0335477
0.322581 ,0.258065 ,0.0445148
0.322581 ,0.290323 ,0.0570893
0.322581 ,0.322581 ,0.0708781
0.322581 ,0.354839 ,0.0853198
0.322581 ,0.387097 ,0.099714
0.322581 ,0.419355 ,0.11326
0.322581 ,0.451613 ,0.125102
0.322581 ,0.483871 ,0.134376
0.322581 ,0.516129 ,0.14027
0.322581 ,0.548387 ,0.1421
0.322581 ,0.580645 ,0.139405
0.322581 ,0.612903 ,0.132062
0.322581 ,0.645161 ,0.120402
0.322581 ,0.677419 ,0.105269
0.322581 ,0.709677 ,0.0879698
0.322581 ,0.741935 ,0.0700773
0.322581 ,0.774194 ,0.053121
0.322581 ,0.806452 ,0.0382706
0.322581 ,0.83871 ,0.026142
0.322581 ,0.870968 ,0.0167798
0.322581 ,0.903226 ,0.0097799
0.322581 ,0.935484 ,0.00445972
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000653613
0.354839 ,0 ,0.00181762
0.354839 ,0.0322581 ,0.00333121
0.354839 ,0.0645161 ,0.00562917
0.354839 ,0.0967742 ,0.00904519
0.354839 ,0.129032 ,0.0139337
0.354839 ,0.16129 ,0.0206317
0.354839 ,0.193548 ,0.0294065
0.354839 ,0.225806 ,0.0403986
0.354839 ,0.258065 ,0.0535745
0.354839 ,0.290323 ,0.0686968
0.354839 ,0.322581 ,0.0853198
0.354839 ,0.354839 ,0.102806
0.354839 ,0.387097 ,0.120357
0.354839 ,0.419355 ,0.137055
0.354839 ,0.451613 ,0.151903
0.354839 ,0.483871 ,0.163872
0.354839 ,0.516129 ,0.171955
0.354839 ,0.548387 ,0.17525
0.354839 ,0.580645 ,0.173064
0.354839 ,0.612903 ,0.165076
0.354839 ,0.645161 ,0.151505
0.354839 ,0.677419 ,0.133242
0.354839 ,0.709677 ,0.111853
0.354839 ,0.741935 ,0.0893511
0.354839 ,0.774194 ,0.0677899
0.354839 ,0.806452 ,0.0487939
0.354839 ,0.83871 ,0.0332541
0.354839 ,0.870968 ,0.0212801
0.354839 ,0.903226 ,0.0123652
0.354839 ,0.935484 ,0.00562615
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000793752
0.387097 ,0 ,0.00212526
0.387097 ,0.0322581 ,0.00389305
0.387097 ,0.0645161 ,0.00657532
0.387097 ,0.0967742 ,0.0105602
0.387097 ,0.129032 ,0.01626
0.387097 ,0.16129 ,0.024067
0.387097 ,0.193548 ,0.0342947
0.387097 ,0.225806 ,0.0471134
0.387097 ,0.258065 ,0.0624975
0.387097 ,0.290323 ,0.0801933
0.387097 ,0.322581 ,0.099714
0.387097 ,0.354839 ,0.120357
0.387097 ,0.387097 ,0.141238
0.387097 ,0.419355 ,0.161327
0.387097 ,0.451613 ,0.179492
0.387097 ,0.483871 ,0.194534
0.387097 ,0.516129 ,0.205238
0.387097 ,0.548387 ,0.210451
0.387097 ,0.580645 ,0.209201
0.387097 ,0.612903 ,0.200894
0.387097 ,0.645161 ,0.185558
0.387097 ,0.677419 ,0.164078
0.387097 ,0.709677 ,0.13827
0.387097 ,0.741935 ,0.110658
0.387097 ,0.774194 ,0.08393
0.387097 ,0.806452 ,0.060277
0.387097 ,0.83871 ,0.0409319
0.387097 ,0.870968 ,0.0260818
0.387097 ,0.903226 ,0.0150941
0.387097 ,0.935484 ,0.00684801
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000928821
0.419355 ,0 ,0.00239534
0.419355 ,0.0322581 ,0.00438771
0.419355 ,0.0645161 ,0.00741163
0.419355 ,0.0967742 ,0.0119059
0.419355 ,0.129032 ,0.0183381
0.419355 ,0.16129 ,0.0271563
0.419355 ,0.193548 ,0.0387238
0.419355 ,0.225806 ,0.0532489
0.419355 ,0.258065 ,0.070726
0.419355 ,0.290323 ,0.0909002
0.419355 ,0.322581 ,0.11326
0.419355 ,0.354839 ,0.137055
0.419355 ,0.387097 ,0.161327
0.419355 ,0.419355 ,0.184949
0.419355 ,0.451613 ,0.206656
0.419355 ,0.483871 ,0.225082
0.419355 ,0.516129 ,0.238794
0.419355 ,0.548387 ,0.24636
0.419355 ,0.580645 ,0.246483
0.419355 ,0.612903 ,0.238223
0.419355 ,0.645161 ,0.221336
0.419355 ,0.677419 ,0.196634
0.419355 ,0.709677 ,0.166178
0.419355 ,0.741935 ,0.13307
0.419355 ,0.774194 ,0.10075
0.419355 ,0.806452 ,0.072084
0.419355 ,0.83871 ,0.0487001
0.419355 ,0.870968 ,0.0308592
0.419355 ,0.903226 ,0.0177684
0.419355 ,0.935484 ,0.00803255
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00104729
0.451613 ,0 ,0.00260237
0.451613 ,0.0322581 ,0.00476943
0.451613 ,0.0645161 ,0.00806257
0.451613 ,0.0967742 ,0.0129642
0.451613 ,0.129032 ,0.0199918
0.451613 ,0.16129 ,0.0296474
0.451613 ,0.193548 ,0.0423476
0.451613 ,0.225806 ,0.058348
0.451613 ,0.258065 ,0.077678
0.451613 ,0.290323 ,0.100101
0.451613 ,0.322581 ,0.125102
0.451613 ,0.354839 ,0.151903
0.451613 ,0.387097 ,0.179492
0.451613 ,0.419355 ,0.206656
0.451613 ,0.451613 ,0.232012
0.451613 ,0.483871 ,0.254024
0.451613 ,0.516129 ,0.271034
0.451613 ,0.548387 ,0.281313
0.451613 ,0.580645 ,0.283193
0.451613 ,0.612903 ,0.275325
0.451613 ,0.645161 ,0.257117
0.451613 ,0.677419 ,0.229248
0.451613 ,0.709677 ,0.194026
0.451613 ,0.741935 ,0.155204
0.451613 ,0.774194 ,0.117092
0.451613 ,0.806452 ,0.0833145
0.451613 ,0.83871 ,0.0559123
0.451613 ,0.870968 ,0.0351865
0.451613 ,0.903226 ,0.0201377
0.451613 ,0.935484 ,0.00906546
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00113776
0.483871 ,0 ,0.00272504
0.483871 ,0.0322581 ,0.00499957
0.483871 ,0.0645161 ,0.0084636
0.483871 ,0.0967742 ,0.0136326
0.483871 ,0.129032 ,0.0210655
0.483871 ,0.16129 ,0.0313137
0.483871 ,0.193548 ,0.0448487
0.483871 ,0.225806 ,0.0619819
0.483871 ,0.258065 ,0.0827946
0.483871 ,0.290323 ,0.10709
0.483871 ,0.322581 ,0.134376
0.483871 ,0.354839 ,0.163872
0.483871 ,0.387097 ,0.194534
0.483871 ,0.419355 ,0.225082
0.483871 ,0.451613 ,0.254024
0.483871 ,0.483871 ,0.279661
0.483871 ,0.516129 ,0.300105
0.483871 ,0.548387 ,0.313309
0.483871 ,0.580645 ,0.3172
0.483871 ,0.612903 ,0.309972
0.483871 ,0.645161 ,0.290622
0.483871 ,0.677419 ,0.25967
0.483871 ,0.709677 ,0.219698
0.483871 ,0.741935 ,0.175199
0.483871 ,0.774194 ,0.13144
0.483871 ,0.806452 ,0.0928359
0.483871 ,0.83871 ,0.0617923
0.483871 ,0.870968 ,0.0385759
0.483871 ,0.903226 ,0.021927
0.483871 ,0.935484 ,0.00982485
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00119075
0.516129 ,0 ,0.00274966
0.516129 ,0.0322581 ,0.00505273
0.516129 ,0.0645161 ,0.00857101
0.516129 ,0.0967742 ,0.0138394
0.516129 ,0.129032 ,0.0214461
0.516129 ,0.16129 ,0.0319834
0.516129 ,0.193548 ,0.0459753
0.516129 ,0.225806 ,0.0637959
0.516129 ,0.258065 ,0.0855926
0.516129 ,0.290323 ,0.111232
0.516129 ,0.322581 ,0.14027
0.516129 ,0.354839 ,0.171955
0.516129 ,0.387097 ,0.205238
0.516129 ,0.419355 ,0.238794
0.516129 ,0.451613 ,0.271034
0.516129 ,0.483871 ,0.300105
0.516129 ,0.516129 ,0.323882
0.516129 ,0.548387 ,0.339989
0.516129 ,0.580645 ,0.345924
0.516129 ,0.612903 ,0.339391
0.516129 ,0.645161 ,0.31897
0.516129 ,0.677419 ,0.285039
0.516129 ,0.709677 ,0.240531
0.516129 ,0.741935 ,0.190772
0.516129 ,0.774194 ,0.142018
0.516129 ,0.806452 ,0.0993919
0.516129 ,0.83871 ,0.0655307
0.516129 ,0.870968 ,0.0405498
0.516129 ,0.903226 ,0.0228817
0.516129 ,0.935484 ,0.0102024
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00120024
0.548387 ,0 ,0.00267265
0.548387 ,0.0322581 ,0.00492123
0.548387 ,0.0645161 ,0.00836942
0.548387 ,0.0967742 ,0.0135554
0.548387 ,0.129032 ,0.0210807
0.548387 ,0.16129 ,0.0315652
0.548387 ,0.193548 ,0.0455781
0.548387 ,0.225806 ,0.0635559
0.548387 ,0.258065 ,0.0857225
0.548387 ,0.290323 ,0.112026
0.548387 ,0.322581 ,0.1421
0.548387 ,0.354839 ,0.17525
0.548387 ,0.387097 ,0.210451
0.548387 ,0.419355 ,0.24636
0.548387 ,0.451613 ,0.281313
0.548387 ,0.483871 ,0.313309
0.548387 ,0.516129 ,0.339989
0.548387 ,0.548387 ,0.358641
0.548387 ,0.580645 ,0.36633
0.548387 ,0.612903 ,0.360287
0.548387 ,0.645161 ,0.338721
0.548387 ,0.677419 ,0.301981
0.548387 ,0.709677 ,0.253484
0.548387 ,0.741935 ,0.199451
0.548387 ,0.774194 ,0.147026
0.548387 ,0.806452 ,0.101814
0.548387 ,0.83871 ,0.0664422
0.548387 ,0.870968 ,0.0407417
0.548387 ,0.903226 ,0.0228239
0.548387 ,0.935484 ,0.0101279
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00116485
0.580645 ,0 ,0.00250135
0.580645 ,0.0322581 ,0.00461686
0.580645 ,0.0645161 ,0.00787528
0.580645 ,0.0967742 ,0.0128004
0.580645 ,0.129032 ,0.0199882
0.580645 ,0.16129 ,0.0300679
0.580645 ,0.193548 ,0.0436389
0.580645 ,0.225806 ,0.0611921
0.580645 ,0.258065 ,0.0830286
0.580645 ,0.290323 ,0.109189
0.580645 ,0.322581 ,0.139405
0.580645 ,0.354839 ,0.173064
0.580645 ,0.387097 ,0.209201
0.580645 ,0.419355 ,0.246483
0.580645 ,0.451613 ,0.283193
0.580645 ,0.483871 ,0.3172
0.580645 ,0.516129 ,0.345924
0.580645 ,0.548387 ,0.36633
0.580645 ,0.580645 ,0.375085
0.580645 ,0.612903 ,0.369029
0.580645 ,0.645161 ,0.346158
0.580645 ,0.677419 ,0.306997
0.580645 ,0.709677 ,0.255605
0.580645 ,0.741935 ,0.199049
0.580645 ,0.774194 ,0.145065
0.580645 ,0.806452 ,0.0993285
0.580645 ,0.83871 ,0.0641599
0.580645 ,0.870968 ,0.0390049
0.580645 ,0.903226 ,0.0217071
0.580645 ,0.935484 ,0.00959123
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00108812
0.612903 ,0 ,0.00225301
0.612903 ,0.0322581 ,0.00416946
0.612903 ,0.0645161 ,0.00713536
0.612903 ,0.0967742 ,0.0116426
0.612903 ,0.129032 ,0.0182608
0.612903 ,0.16129 ,0.0276065
0.612903 ,0.193548 ,0.0402876
0.612903 ,0.225806 ,0.0568309
0.612903 ,0.258065 ,0.0776028
0.612903 ,0.290323 ,0.102735
0.612903 ,0.322581 ,0.132062
0.612903 ,0.354839 ,0.165076
0.612903 ,0.387097 ,0.200894
0.612903 ,0.419355 ,0.238223
0.612903 ,0.451613 ,0.275325
0.612903 ,0.483871 ,0.309972
0.612903 ,0.516129 ,0.339391
0.612903 ,0.548387 ,0.360287
0.612903 ,0.580645 ,0.369029
0.612903 ,0.612903 ,0.362253
0.612903 ,0.645161 ,0.338015
0.612903 ,0.677419 ,0.297295
0.612903 ,0.709677 ,0.244878
0.612903 ,0.741935 ,0.188407
0.612903 ,0.774194 ,0.135665
0.612903 ,0.806452 ,0.0918806
0.612903 ,0.83871 ,0.0588037
0.612903 ,0.870968 ,0.0354886
0.612903 ,0.903226 ,0.0196449
0.612903 ,0.935484 ,0.00865087
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000978006
0.645161 ,0 ,0.00195206
0.645161 ,0.0322581 ,0.0036224
0.645161 ,0.0645161 ,0.00622008
0.645161 ,0.0967742 ,0.0101895
0.645161 ,0.129032 ,0.0160543
0.645161 ,0.16129 ,0.0243941
0.645161 ,0.193548 ,0.0357986
0.645161 ,0.225806 ,0.0508034
0.645161 ,0.258065 ,0.0698154
0.645161 ,0.290323 ,0.0930381
0.645161 ,0.322581 ,0.120402
0.645161 ,0.354839 ,0.151505
0.645161 ,0.387097 ,0.185558
0.645161 ,0.419355 ,0.221336
0.645161 ,0.451613 ,0.257117
0.645161 ,0.483871 ,0.290622
0.645161 ,0.516129 ,0.31897
0.645161 ,0.548387 ,0.338721
0.645161 ,0.580645 ,0.346158
0.645161 ,0.612903 ,0.338015
0.645161 ,0.645161 ,0.312766
0.645161 ,0.677419 ,0.272074
0.645161 ,0.709677 ,0.22131
0.645161 ,0.741935 ,0.168141
0.645161 ,0.774194 ,0.119702
0.645161 ,0.806452 ,0.080312
0.645161 ,0.83871 ,0.0510292
0.645161 ,0.870968 ,0.030635
0.645161 ,0.903226 ,0.0168975
0.645161 ,0.935484 ,0.00742504
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000845475
0.677419 ,0 ,0.00162612
0.677419 ,0.0322581 ,0.00302573
0.677419 ,0.0645161 ,0.00521278
0.677419 ,0.0967742 ,0.00857249
0.677419 ,0.129032 ,0.0135662
0.677419 ,0.16129 ,0.0207146
0.677419 ,0.193548 ,0.0305614
0.677419 ,0.225806 ,0.0436189
0.677419 ,0.258065 ,0.060301
0.677419 ,0.290323 ,0.0808511
0.677419 ,0.322581 ,0.105269
0.677419 ,0.354839 ,0.133242
0.677419 ,0.387097 ,0.164078
0.677419 ,0.419355 ,0.196634
0.677419 ,0.451613 ,0.229248
0.677419 ,0.483871 ,0.25967
0.677419 ,0.516129 ,0.285039
0.677419 ,0.548387 ,0.301981
0.677419 ,0.580645 ,0.306997
0.677419 ,0.612903 ,0.297295
0.677419 ,0.645161 ,0.272074
0.677419 ,0.677419 ,0.233685
0.677419 ,0.709677 ,0.187644
0.677419 ,0.741935 ,0.140916
0.677419 ,0.774194 ,0.0993877
0.677419 ,0.806452 ,0.0662309
0.677419 ,0.83871 ,0.0418926
0.677419 ,0.870968 ,0.0250805
0.677419 ,0.903226 ,0.0138124
0.677419 ,0.935484 ,0.00606459
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00070276
0.709677 ,0 ,0.00130183
0.709677 ,0.0322581 ,0.00242853
0.709677 ,0.0645161 ,0.00419695
0.709677 ,0.0967742 ,0.00692688
0.709677 ,0.129032 ,0.0110065
0.709677 ,0.16129 ,0.0168811
0.709677 ,0.193548 ,0.0250253
0.709677 ,0.225806 ,0.0358979
0.709677 ,0.258065 ,0.0498845
0.709677 ,0.290323 ,0.0672304
0.709677 ,0.322581 ,0.0879698
