x dist ,y dist ,func value
0.0645161 ,0.935484 ,2.6097e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.26967e-10
0.0967742 ,0 ,6.24216e-09
0.0967742 ,0.0322581 ,2.49439e-08
0.0967742 ,0.0645161 ,9.29893e-08
0.0967742 ,0.0967742 ,3.16898e-07
0.0967742 ,0.129032 ,9.85965e-07
0.0967742 ,0.16129 ,2.79844e-06
0.0967742 ,0.193548 ,7.24056e-06
0.0967742 ,0.225806 ,1.70665e-05
0.0967742 ,0.258065 ,3.66247e-05
0.0967742 ,0.290323 ,7.15207e-05
0.0967742 ,0.322581 ,0.000127034
0.0967742 ,0.354839 ,0.000205148
0.0967742 ,0.387097 ,0.00030112
0.0967742 ,0.419355 ,0.000401639
0.0967742 ,0.451613 ,0.000486722
0.0967742 ,0.483871 ,0.00053583
0.0967742 ,0.516129 ,0.000535856
0.0967742 ,0.548387 ,0.000486788
0.0967742 ,0.580645 ,0.000401716
0.0967742 ,0.612903 ,0.000301183
0.0967742 ,0.645161 ,0.000205186
0.0967742 ,0.677419 ,0.000127053
0.0967742 ,0.709677 ,7.15284e-05
0.0967742 ,0.741935 ,3.66272e-05
0.0967742 ,0.774194 ,1.70672e-05
0.0967742 ,0.806452 ,7.24072e-06
0.0967742 ,0.83871 ,2.79847e-06
0.0967742 ,0.870968 ,9.85914e-07
0.0967742 ,0.903226 ,3.16363e-07
0.0967742 ,0.935484 ,8.90158e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.2015e-09
0.129032 ,0 ,1.94619e-08
0.129032 ,0.0322581 ,7.76509e-08
0.129032 ,0.0645161 ,2.8939e-07
0.129032 ,0.0967742 ,9.85965e-07
0.129032 ,0.129032 ,3.06693e-06
0.129032 ,0.16129 ,8.70293e-06
0.129032 ,0.193548 ,2.25131e-05
0.129032 ,0.225806 ,5.30543e-05
0.129032 ,0.258065 ,0.000113832
0.129032 ,0.290323 ,0.000222243
0.129032 ,0.322581 ,0.000394651
0.129032 ,0.354839 ,0.000637167
0.129032 ,0.387097 ,0.000935024
0.129032 ,0.419355 ,0.0012469
0.129032 ,0.451613 ,0.00151085
0.129032 ,0.483871 ,0.00166324
0.129032 ,0.516129 ,0.00166345
0.129032 ,0.548387 ,0.00151137
0.129032 ,0.580645 ,0.0012475
0.129032 ,0.612903 ,0.000935514
0.129032 ,0.645161 ,0.000637472
0.129032 ,0.677419 ,0.000394801
0.129032 ,0.709677 ,0.000222303
0.129032 ,0.741935 ,0.000113852
0.129032 ,0.774194 ,5.30598e-05
0.129032 ,0.806452 ,2.25143e-05
0.129032 ,0.83871 ,8.70316e-06
0.129032 ,0.870968 ,3.06679e-06
0.129032 ,0.903226 ,9.84321e-07
0.129032 ,0.935484 ,2.77193e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.04595e-09
0.16129 ,0 ,5.53455e-08
0.16129 ,0.0322581 ,2.20506e-07
0.16129 ,0.0645161 ,8.21557e-07
0.16129 ,0.0967742 ,2.79844e-06
0.16129 ,0.129032 ,8.70293e-06
0.16129 ,0.16129 ,2.46911e-05
0.16129 ,0.193548 ,6.38586e-05
0.16129 ,0.225806 ,0.000150456
0.16129 ,0.258065 ,0.000322731
0.16129 ,0.290323 ,0.000629897
0.16129 ,0.322581 ,0.00111813
0.16129 ,0.354839 ,0.00180448
0.16129 ,0.387097 ,0.00264692
0.16129 ,0.419355 ,0.00352855
0.16129 ,0.451613 ,0.00427459
0.16129 ,0.483871 ,0.00470565
0.16129 ,0.516129 ,0.00470706
0.16129 ,0.548387 ,0.00427813
0.16129 ,0.580645 ,0.00353265
0.16129 ,0.612903 ,0.00265024
0.16129 ,0.645161 ,0.00180655
0.16129 ,0.677419 ,0.00111916
0.16129 ,0.709677 ,0.000630307
0.16129 ,0.741935 ,0.000322866
0.16129 ,0.774194 ,0.000150493
0.16129 ,0.806452 ,6.38671e-05
0.16129 ,0.83871 ,2.46927e-05
0.16129 ,0.870968 ,8.70272e-06
0.16129 ,0.903226 ,2.79385e-06
0.16129 ,0.935484 ,7.87398e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.05341e-08
0.193548 ,0 ,1.43455e-07
0.193548 ,0.0322581 ,5.7079e-07
0.193548 ,0.0645161 ,2.1261e-06
0.193548 ,0.0967742 ,7.24056e-06
0.193548 ,0.129032 ,2.25131e-05
0.193548 ,0.16129 ,6.38586e-05
0.193548 ,0.193548 ,0.00016512
0.193548 ,0.225806 ,0.000388926
0.193548 ,0.258065 ,0.000833941
0.193548 ,0.290323 ,0.00162686
0.193548 ,0.322581 ,0.00288602
0.193548 ,0.354839 ,0.00465417
0.193548 ,0.387097 ,0.00682196
0.193548 ,0.419355 ,0.00908867
0.193548 ,0.451613 ,0.0110065
0.193548 ,0.483871 ,0.0121166
0.193548 ,0.516129 ,0.0121248
0.193548 ,0.548387 ,0.011027
0.193548 ,0.580645 ,0.00911243
0.193548 ,0.612903 ,0.00684127
0.193548 ,0.645161 ,0.00466619
0.193548 ,0.677419 ,0.00289197
0.193548 ,0.709677 ,0.00162924
0.193548 ,0.741935 ,0.000834727
0.193548 ,0.774194 ,0.000389141
0.193548 ,0.806452 ,0.000165169
0.193548 ,0.83871 ,6.3868e-05
0.193548 ,0.870968 ,2.25134e-05
0.193548 ,0.903226 ,7.2289e-06
0.193548 ,0.935484 ,2.03887e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.44428e-08
0.225806 ,0 ,3.38686e-07
0.225806 ,0.0322581 ,1.34595e-06
0.225806 ,0.0645161 ,5.01233e-06
0.225806 ,0.0967742 ,1.70665e-05
0.225806 ,0.129032 ,5.30543e-05
0.225806 ,0.16129 ,0.000150456
0.225806 ,0.193548 ,0.000388926
0.225806 ,0.225806 ,0.000915718
0.225806 ,0.258065 ,0.00196236
0.225806 ,0.290323 ,0.00382509
0.225806 ,0.322581 ,0.00677849
0.225806 ,0.354839 ,0.010918
0.225806 ,0.387097 ,0.0159836
0.225806 ,0.419355 ,0.0212733
0.225806 ,0.451613 ,0.0257493
0.225806 ,0.483871 ,0.0283498
0.225806 ,0.516129 ,0.0283899
0.225806 ,0.548387 ,0.0258497
0.225806 ,0.580645 ,0.0213901
0.225806 ,0.612903 ,0.0160787
0.225806 ,0.645161 ,0.0109774
0.225806 ,0.677419 ,0.00680797
0.225806 ,0.709677 ,0.00383693
0.225806 ,0.741935 ,0.00196626
0.225806 ,0.774194 ,0.000916782
0.225806 ,0.806452 ,0.000389169
0.225806 ,0.83871 ,0.000150503
0.225806 ,0.870968 ,5.3059e-05
0.225806 ,0.903226 ,1.70398e-05
0.225806 ,0.935484 ,4.80928e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.31216e-07
0.258065 ,0 ,7.27899e-07
0.258065 ,0.0322581 ,2.88953e-06
0.258065 ,0.0645161 ,1.07584e-05
0.258065 ,0.0967742 ,3.66247e-05
0.258065 ,0.129032 ,0.000113832
0.258065 ,0.16129 ,0.000322731
0.258065 ,0.193548 ,0.000833941
0.258065 ,0.225806 ,0.00196236
0.258065 ,0.258065 ,0.00420159
0.258065 ,0.290323 ,0.00817945
0.258065 ,0.322581 ,0.0144709
0.258065 ,0.354839 ,0.0232633
0.258065 ,0.387097 ,0.0339928
0.258065 ,0.419355 ,0.0451774
0.258065 ,0.451613 ,0.0546481
0.258065 ,0.483871 ,0.0601898
0.258065 ,0.516129 ,0.0603548
0.258065 ,0.548387 ,0.0550624
0.258065 ,0.580645 ,0.0456609
0.258065 ,0.612903 ,0.0343885
0.258065 ,0.645161 ,0.0235115
0.258065 ,0.677419 ,0.0145944
0.258065 ,0.709677 ,0.00822918
0.258065 ,0.741935 ,0.00421799
0.258065 ,0.774194 ,0.00196684
0.258065 ,0.806452 ,0.000834962
0.258065 ,0.83871 ,0.000322926
0.258065 ,0.870968 ,0.000113857
0.258065 ,0.903226 ,3.65702e-05
0.258065 ,0.935484 ,1.03279e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.87284e-07
0.290323 ,0 ,1.42334e-06
0.290323 ,0.0322581 ,5.64472e-06
0.290323 ,0.0645161 ,2.10128e-05
0.290323 ,0.0967742 ,7.15207e-05
0.290323 ,0.129032 ,0.000222243
0.290323 ,0.16129 ,0.000629897
0.290323 ,0.193548 ,0.00162686
0.290323 ,0.225806 ,0.00382509
0.290323 ,0.258065 ,0.00817945
0.290323 ,0.290323 ,0.0158942
0.290323 ,0.322581 ,0.0280527
0.290323 ,0.354839 ,0.0449764
0.290323 ,0.387097 ,0.0655533
0.290323 ,0.419355 ,0.0869627
0.290323 ,0.451613 ,0.105128
0.290323 ,0.483871 ,0.115887
0.290323 ,0.516129 ,0.116456
0.290323 ,0.548387 ,0.106561
0.290323 ,0.580645 ,0.0886416
0.290323 ,0.612903 ,0.0669352
0.290323 ,0.645161 ,0.0458479
0.290323 ,0.677419 ,0.0284885
0.290323 ,0.709677 ,0.0160702
0.290323 ,0.741935 ,0.0082376
0.290323 ,0.774194 ,0.00384097
0.290323 ,0.806452 ,0.00163048
0.290323 ,0.83871 ,0.000630591
0.290323 ,0.870968 ,0.000222344
0.290323 ,0.903226 ,7.14223e-05
0.290323 ,0.935484 ,2.01816e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.71015e-07
0.322581 ,0 ,2.5311e-06
0.322581 ,0.0322581 ,1.00294e-05
0.322581 ,0.0645161 ,3.73289e-05
0.322581 ,0.0967742 ,0.000127034
0.322581 ,0.129032 ,0.000394651
0.322581 ,0.16129 ,0.00111813
0.322581 ,0.193548 ,0.00288602
0.322581 ,0.225806 ,0.00677849
0.322581 ,0.258065 ,0.0144709
0.322581 ,0.290323 ,0.0280527
0.322581 ,0.322581 ,0.0493631
0.322581 ,0.354839 ,0.0788814
0.322581 ,0.387097 ,0.114628
0.322581 ,0.419355 ,0.151771
0.322581 ,0.451613 ,0.183422
0.322581 ,0.483871 ,0.202513
0.322581 ,0.516129 ,0.204154
0.322581 ,0.548387 ,0.187568
0.322581 ,0.580645 ,0.156657
0.322581 ,0.612903 ,0.118675
0.322581 ,0.645161 ,0.0814495
0.322581 ,0.677419 ,0.0506537
0.322581 ,0.709677 ,0.0285759
0.322581 ,0.741935 ,0.0146441
0.322581 ,0.774194 ,0.00682587
0.322581 ,0.806452 ,0.00289683
0.322581 ,0.83871 ,0.00112021
0.322581 ,0.870968 ,0.000394967
0.322581 ,0.903226 ,0.000126879
0.322581 ,0.935484 ,3.58684e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.02984e-06
0.354839 ,0 ,4.09169e-06
0.354839 ,0.0322581 ,1.62017e-05
0.354839 ,0.0645161 ,6.02928e-05
0.354839 ,0.0967742 ,0.000205148
0.354839 ,0.129032 ,0.000637167
0.354839 ,0.16129 ,0.00180448
0.354839 ,0.193548 ,0.00465417
0.354839 ,0.225806 ,0.010918
0.354839 ,0.258065 ,0.0232633
0.354839 ,0.290323 ,0.0449764
0.354839 ,0.322581 ,0.0788814
0.354839 ,0.354839 ,0.125615
0.354839 ,0.387097 ,0.182014
0.354839 ,0.419355 ,0.240627
0.354839 ,0.451613 ,0.290937
0.354839 ,0.483871 ,0.322035
0.354839 ,0.516129 ,0.326018
0.354839 ,0.548387 ,0.301026
0.354839 ,0.580645 ,0.252577
0.354839 ,0.612903 ,0.191969
0.354839 ,0.645161 ,0.131967
0.354839 ,0.677419 ,0.0820875
0.354839 ,0.709677 ,0.0462799
0.354839 ,0.741935 ,0.0236958
0.354839 ,0.774194 ,0.0110364
0.354839 ,0.806452 ,0.00468118
0.354839 ,0.83871 ,0.00180966
0.354839 ,0.870968 ,0.000637977
0.354839 ,0.903226 ,0.000204942
0.354839 ,0.935484 ,5.79577e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.68456e-06
0.387097 ,0 ,6.011e-06
0.387097 ,0.0322581 ,2.37878e-05
0.387097 ,0.0645161 ,8.85124e-05
0.387097 ,0.0967742 ,0.00030112
0.387097 ,0.129032 ,0.000935024
0.387097 ,0.16129 ,0.00264692
0.387097 ,0.193548 ,0.00682196
0.387097 ,0.225806 ,0.0159836
0.387097 ,0.258065 ,0.0339928
0.387097 ,0.290323 ,0.0655533
0.387097 ,0.322581 ,0.114628
0.387097 ,0.354839 ,0.182014
0.387097 ,0.387097 ,0.263194
0.387097 ,0.419355 ,0.347783
0.387097 ,0.451613 ,0.421152
0.387097 ,0.483871 ,0.467848
0.387097 ,0.516129 ,0.476035
0.387097 ,0.548387 ,0.441936
0.387097 ,0.580645 ,0.372484
0.387097 ,0.612903 ,0.283848
0.387097 ,0.645161 ,0.195231
0.387097 ,0.677419 ,0.121313
0.387097 ,0.709677 ,0.0682745
0.387097 ,0.741935 ,0.0348963
0.387097 ,0.774194 ,0.016231
0.387097 ,0.806452 ,0.0068784
0.387097 ,0.83871 ,0.00265774
0.387097 ,0.870968 ,0.000936736
0.387097 ,0.903226 ,0.000300893
0.387097 ,0.935484 ,8.51158e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.49829e-06
0.419355 ,0 ,8.02285e-06
0.419355 ,0.0322581 ,3.17355e-05
0.419355 ,0.0645161 ,0.000118074
0.419355 ,0.0967742 ,0.000401639
0.419355 ,0.129032 ,0.0012469
0.419355 ,0.16129 ,0.00352855
0.419355 ,0.193548 ,0.00908867
0.419355 ,0.225806 ,0.0212733
0.419355 ,0.258065 ,0.0451774
0.419355 ,0.290323 ,0.0869627
0.419355 ,0.322581 ,0.151771
0.419355 ,0.354839 ,0.240627
0.419355 ,0.387097 ,0.347783
0.419355 ,0.419355 ,0.460062
0.419355 ,0.451613 ,0.558744
0.419355 ,0.483871 ,0.62352
0.419355 ,0.516129 ,0.637896
0.419355 ,0.548387 ,0.59526
0.419355 ,0.580645 ,0.503487
0.419355 ,0.612903 ,0.384085
0.419355 ,0.645161 ,0.263827
0.419355 ,0.677419 ,0.163483
0.419355 ,0.709677 ,0.0917211
0.419355 ,0.741935 ,0.0467548
0.419355 ,0.774194 ,0.0217048
0.419355 ,0.806452 ,0.00918701
0.419355 ,0.83871 ,0.0035474
0.419355 ,0.870968 ,0.0012499
0.419355 ,0.903226 ,0.000401438
0.419355 ,0.935484 ,0.000113578
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.35827e-06
0.451613 ,0 ,9.72667e-06
0.451613 ,0.0322581 ,3.8464e-05
0.451613 ,0.0645161 ,0.000143098
0.451613 ,0.0967742 ,0.000486722
0.451613 ,0.129032 ,0.00151085
0.451613 ,0.16129 ,0.00427459
0.451613 ,0.193548 ,0.0110065
0.451613 ,0.225806 ,0.0257493
0.451613 ,0.258065 ,0.0546481
0.451613 ,0.290323 ,0.105128
0.451613 ,0.322581 ,0.183422
0.451613 ,0.354839 ,0.290937
0.451613 ,0.387097 ,0.421152
0.451613 ,0.419355 ,0.558744
0.451613 ,0.451613 ,0.681467
0.451613 ,0.483871 ,0.764381
0.451613 ,0.516129 ,0.786052
0.451613 ,0.548387 ,0.73643
0.451613 ,0.580645 ,0.623875
0.451613 ,0.612903 ,0.475303
0.451613 ,0.645161 ,0.32531
0.451613 ,0.677419 ,0.200658
0.451613 ,0.709677 ,0.112092
0.451613 ,0.741935 ,0.0569472
0.451613 ,0.774194 ,0.0263764
0.451613 ,0.806452 ,0.0111492
0.451613 ,0.83871 ,0.00430192
0.451613 ,0.870968 ,0.00151521
0.451613 ,0.903226 ,0.000486581
0.451613 ,0.935484 ,0.00013768
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.09086e-06
0.483871 ,0 ,1.07102e-05
0.483871 ,0.0322581 ,4.23471e-05
0.483871 ,0.0645161 ,0.00015754
0.483871 ,0.0967742 ,0.00053583
0.483871 ,0.129032 ,0.00166324
0.483871 ,0.16129 ,0.00470565
0.483871 ,0.193548 ,0.0121166
0.483871 ,0.225806 ,0.0283498
0.483871 ,0.258065 ,0.0601898
0.483871 ,0.290323 ,0.115887
0.483871 ,0.322581 ,0.202513
0.483871 ,0.354839 ,0.322035
0.483871 ,0.387097 ,0.467848
0.483871 ,0.419355 ,0.62352
0.483871 ,0.451613 ,0.764381
0.483871 ,0.483871 ,0.861726
0.483871 ,0.516129 ,0.889713
0.483871 ,0.548387 ,0.835064
0.483871 ,0.580645 ,0.706602
0.483871 ,0.612903 ,0.536162
0.483871 ,0.645161 ,0.364879
0.483871 ,0.677419 ,0.223761
0.483871 ,0.709677 ,0.124397
0.483871 ,0.741935 ,0.0629823
0.483871 ,0.774194 ,0.0291086
0.483871 ,0.806452 ,0.0122889
0.483871 ,0.83871 ,0.0047386
0.483871 ,0.870968 ,0.00166851
0.483871 ,0.903226 ,0.000535739
0.483871 ,0.935484 ,0.000151593
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.51521e-06
0.516129 ,0 ,1.07102e-05
0.516129 ,0.0322581 ,4.23474e-05
0.516129 ,0.0645161 ,0.000157543
0.516129 ,0.0967742 ,0.000535856
0.516129 ,0.129032 ,0.00166345
0.516129 ,0.16129 ,0.00470706
0.516129 ,0.193548 ,0.0121248
0.516129 ,0.225806 ,0.0283899
0.516129 ,0.258065 ,0.0603548
0.516129 ,0.290323 ,0.116456
0.516129 ,0.322581 ,0.204154
0.516129 ,0.354839 ,0.326018
0.516129 ,0.387097 ,0.476035
0.516129 ,0.419355 ,0.637896
0.516129 ,0.451613 ,0.786052
0.516129 ,0.483871 ,0.889713
0.516129 ,0.516129 ,0.920313
0.516129 ,0.548387 ,0.862821
0.516129 ,0.580645 ,0.727044
0.516129 ,0.612903 ,0.54823
0.516129 ,0.645161 ,0.370604
0.516129 ,0.677419 ,0.225974
0.516129 ,0.709677 ,0.125108
0.516129 ,0.741935 ,0.0631744
0.516129 ,0.774194 ,0.0291528
0.516129 ,0.806452 ,0.0122976
0.516129 ,0.83871 ,0.00474006
0.516129 ,0.870968 ,0.00166872
0.516129 ,0.903226 ,0.000535766
0.516129 ,0.935484 ,0.000151596
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.51522e-06
0.548387 ,0 ,9.72673e-06
0.548387 ,0.0322581 ,3.84647e-05
0.548387 ,0.0645161 ,0.000143105
0.548387 ,0.0967742 ,0.000486788
0.548387 ,0.129032 ,0.00151137
0.548387 ,0.16129 ,0.00427813
0.548387 ,0.193548 ,0.011027
0.548387 ,0.225806 ,0.0258497
0.548387 ,0.258065 ,0.0550624
0.548387 ,0.290323 ,0.106561
0.548387 ,0.322581 ,0.187568
0.548387 ,0.354839 ,0.301026
0.548387 ,0.387097 ,0.441936
0.548387 ,0.419355 ,0.59526
0.548387 ,0.451613 ,0.73643
0.548387 ,0.483871 ,0.835064
0.548387 ,0.516129 ,0.862821
0.548387 ,0.548387 ,0.80552
0.548387 ,0.580645 ,0.674402
0.548387 ,0.612903 ,0.505009
0.548387 ,0.645161 ,0.339393
0.548387 ,0.677419 ,0.206115
0.548387 ,0.709677 ,0.113849
0.548387 ,0.741935 ,0.0574236
0.548387 ,0.774194 ,0.0264862
0.548387 ,0.806452 ,0.0111709
0.548387 ,0.83871 ,0.00430557
0.548387 ,0.870968 ,0.00151574
0.548387 ,0.903226 ,0.000486648
0.548387 ,0.935484 ,0.000137687
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.09086e-06
0.580645 ,0 ,8.02292e-06
0.580645 ,0.0322581 ,3.17364e-05
0.580645 ,0.0645161 ,0.000118082
0.580645 ,0.0967742 ,0.000401716
0.580645 ,0.129032 ,0.0012475
0.580645 ,0.16129 ,0.00353265
0.580645 ,0.193548 ,0.00911243
0.580645 ,0.225806 ,0.0213901
0.580645 ,0.258065 ,0.0456609
0.580645 ,0.290323 ,0.0886416
0.580645 ,0.322581 ,0.156657
0.580645 ,0.354839 ,0.252577
0.580645 ,0.387097 ,0.372484
0.580645 ,0.419355 ,0.503487
0.580645 ,0.451613 ,0.623875
0.580645 ,0.483871 ,0.706602
0.580645 ,0.516129 ,0.727044
0.580645 ,0.548387 ,0.674402
0.580645 ,0.580645 ,0.560702
0.580645 ,0.612903 ,0.417511
0.580645 ,0.645161 ,0.279666
0.580645 ,0.677419 ,0.169643
0.580645 ,0.709677 ,0.0937158
0.580645 ,0.741935 ,0.0472987
0.580645 ,0.774194 ,0.0218306
0.580645 ,0.806452 ,0.00921188
0.580645 ,0.83871 ,0.00355161
0.580645 ,0.870968 ,0.00125051
0.580645 ,0.903226 ,0.000401515
0.580645 ,0.935484 ,0.000113586
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.35828e-06
0.612903 ,0 ,6.01106e-06
0.612903 ,0.0322581 ,2.37884e-05
0.612903 ,0.0645161 ,8.85193e-05
0.612903 ,0.0967742 ,0.000301183
0.612903 ,0.129032 ,0.000935514
0.612903 ,0.16129 ,0.00265024
0.612903 ,0.193548 ,0.00684127
0.612903 ,0.225806 ,0.0160787
0.612903 ,0.258065 ,0.0343885
0.612903 ,0.290323 ,0.0669352
0.612903 ,0.322581 ,0.118675
0.612903 ,0.354839 ,0.191969
0.612903 ,0.387097 ,0.283848
0.612903 ,0.419355 ,0.384085
0.612903 ,0.451613 ,0.475303
0.612903 ,0.483871 ,0.536162
0.612903 ,0.516129 ,0.54823
0.612903 ,0.548387 ,0.505009
0.612903 ,0.580645 ,0.417511
0.612903 ,0.612903 ,0.309993
0.612903 ,0.645161 ,0.207627
0.612903 ,0.677419 ,0.126159
0.612903 ,0.709677 ,0.0698546
0.612903 ,0.741935 ,0.03533
0.612903 ,0.774194 ,0.0163319
0.612903 ,0.806452 ,0.0068984
0.612903 ,0.83871 ,0.00266113
0.612903 ,0.870968 ,0.000937232
0.612903 ,0.903226 ,0.000300956
0.612903 ,0.935484 ,8.51226e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.4983e-06
0.645161 ,0 ,4.09172e-06
0.645161 ,0.0322581 ,1.62021e-05
0.645161 ,0.0645161 ,6.0297e-05
0.645161 ,0.0967742 ,0.000205186
0.645161 ,0.129032 ,0.000637472
0.645161 ,0.16129 ,0.00180655
0.645161 ,0.193548 ,0.00466619
0.645161 ,0.225806 ,0.0109774
0.645161 ,0.258065 ,0.0235115
0.645161 ,0.290323 ,0.0458479
0.645161 ,0.322581 ,0.0814495
0.645161 ,0.354839 ,0.131967
0.645161 ,0.387097 ,0.195231
0.645161 ,0.419355 ,0.263827
0.645161 ,0.451613 ,0.32531
0.645161 ,0.483871 ,0.364879
0.645161 ,0.516129 ,0.370604
0.645161 ,0.548387 ,0.339393
0.645161 ,0.580645 ,0.279666
0.645161 ,0.612903 ,0.207627
0.645161 ,0.645161 ,0.139403
0.645161 ,0.677419 ,0.0850108
0.645161 ,0.709677 ,0.0472396
0.645161 ,0.741935 ,0.0239609
0.645161 ,0.774194 ,0.0110984
0.645161 ,0.806452 ,0.00469352
0.645161 ,0.83871 ,0.00181176
0.645161 ,0.870968 ,0.000638284
0.645161 ,0.903226 ,0.000204981
0.645161 ,0.935484 ,5.79619e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.68456e-06
0.677419 ,0 ,2.53112e-06
0.677419 ,0.0322581 ,1.00296e-05
0.677419 ,0.0645161 ,3.7331e-05
0.677419 ,0.0967742 ,0.000127053
0.677419 ,0.129032 ,0.000394801
0.677419 ,0.16129 ,0.00111916
0.677419 ,0.193548 ,0.00289197
0.677419 ,0.225806 ,0.00680797
0.677419 ,0.258065 ,0.0145944
0.677419 ,0.290323 ,0.0284885
0.677419 ,0.322581 ,0.0506537
0.677419 ,0.354839 ,0.0820875
0.677419 ,0.387097 ,0.121313
0.677419 ,0.419355 ,0.163483
0.677419 ,0.451613 ,0.200658
0.677419 ,0.483871 ,0.223761
0.677419 ,0.516129 ,0.225974
0.677419 ,0.548387 ,0.206115
0.677419 ,0.580645 ,0.169643
0.677419 ,0.612903 ,0.126159
