x dist ,y dist ,func value
0.0967742 ,0.806452 ,6.72428e-05
0.0967742 ,0.83871 ,3.17983e-05
0.0967742 ,0.870968 ,1.39888e-05
0.0967742 ,0.903226 ,5.67647e-06
0.0967742 ,0.935484 ,1.94701e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.0452e-08
0.129032 ,0 ,6.49346e-07
0.129032 ,0.0322581 ,1.92822e-06
0.129032 ,0.0645161 ,5.37063e-06
0.129032 ,0.0967742 ,1.39908e-05
0.129032 ,0.129032 ,3.40207e-05
0.129032 ,0.16129 ,7.71166e-05
0.129032 ,0.193548 ,0.000162758
0.129032 ,0.225806 ,0.000319487
0.129032 ,0.258065 ,0.000582728
0.129032 ,0.290323 ,0.000986838
0.129032 ,0.322581 ,0.00155083
0.129032 ,0.354839 ,0.00226101
0.129032 ,0.387097 ,0.00305805
0.129032 ,0.419355 ,0.00383737
0.129032 ,0.451613 ,0.0044681
0.129032 ,0.483871 ,0.00482744
0.129032 ,0.516129 ,0.00483884
0.129032 ,0.548387 ,0.00449824
0.129032 ,0.580645 ,0.00387637
0.129032 ,0.612903 ,0.0030954
0.129032 ,0.645161 ,0.00228997
0.129032 ,0.677419 ,0.00156967
0.129032 ,0.709677 ,0.000997326
0.129032 ,0.741935 ,0.000587788
0.129032 ,0.774194 ,0.000321625
0.129032 ,0.806452 ,0.000163554
0.129032 ,0.83871 ,7.73695e-05
0.129032 ,0.870968 ,3.40473e-05
0.129032 ,0.903226 ,1.38206e-05
0.129032 ,0.935484 ,4.74306e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.97866e-07
0.16129 ,0 ,1.47733e-06
0.16129 ,0.0322581 ,4.37972e-06
0.16129 ,0.0645161 ,1.21907e-05
0.16129 ,0.0967742 ,3.17375e-05
0.16129 ,0.129032 ,7.71166e-05
0.16129 ,0.16129 ,0.000174637
0.16129 ,0.193548 ,0.000368125
0.16129 ,0.225806 ,0.000721486
0.16129 ,0.258065 ,0.00131344
0.16129 ,0.290323 ,0.00221934
0.16129 ,0.322581 ,0.00347937
0.16129 ,0.354839 ,0.00506081
0.16129 ,0.387097 ,0.00683113
0.16129 ,0.419355 ,0.00856041
0.16129 ,0.451613 ,0.00996282
0.16129 ,0.483871 ,0.0107698
0.16129 ,0.516129 ,0.0108113
0.16129 ,0.548387 ,0.0100726
0.16129 ,0.580645 ,0.00870284
0.16129 ,0.612903 ,0.00696797
0.16129 ,0.645161 ,0.00516721
0.16129 ,0.677419 ,0.00354875
0.16129 ,0.709677 ,0.002258
0.16129 ,0.741935 ,0.00133209
0.16129 ,0.774194 ,0.000729361
0.16129 ,0.806452 ,0.000371055
0.16129 ,0.83871 ,0.000175582
0.16129 ,0.870968 ,7.72873e-05
0.16129 ,0.903226 ,3.1382e-05
0.16129 ,0.935484 ,1.07759e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.54251e-07
0.193548 ,0 ,3.13076e-06
0.193548 ,0.0322581 ,9.26551e-06
0.193548 ,0.0645161 ,2.57715e-05
0.193548 ,0.0967742 ,6.70455e-05
0.193548 ,0.129032 ,0.000162758
0.193548 ,0.16129 ,0.000368125
0.193548 ,0.193548 ,0.000774721
0.193548 ,0.225806 ,0.00151516
0.193548 ,0.258065 ,0.00275108
0.193548 ,0.290323 ,0.00463439
0.193548 ,0.322581 ,0.00724178
0.193548 ,0.354839 ,0.0104999
0.193548 ,0.387097 ,0.0141351
0.193548 ,0.419355 ,0.0176828
0.193548 ,0.451613 ,0.02057
0.193548 ,0.483871 ,0.0222568
0.193548 ,0.516129 ,0.0223925
0.193548 ,0.548387 ,0.0209299
0.193548 ,0.580645 ,0.0181514
0.193548 ,0.612903 ,0.0145874
0.193548 ,0.645161 ,0.0108531
0.193548 ,0.677419 ,0.00747294
0.193548 ,0.709677 ,0.00476351
0.193548 ,0.741935 ,0.00281343
0.193548 ,0.774194 ,0.00154147
0.193548 ,0.806452 ,0.000784501
0.193548 ,0.83871 ,0.000371306
0.193548 ,0.870968 ,0.000163469
0.193548 ,0.903226 ,6.63899e-05
0.193548 ,0.935484 ,2.28094e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.72275e-07
0.225806 ,0 ,6.17378e-06
0.225806 ,0.0322581 ,1.82384e-05
0.225806 ,0.0645161 ,5.06894e-05
0.225806 ,0.0967742 ,0.000131758
0.225806 ,0.129032 ,0.000319487
0.225806 ,0.16129 ,0.000721486
0.225806 ,0.193548 ,0.00151516
0.225806 ,0.225806 ,0.0029551
0.225806 ,0.258065 ,0.00534717
0.225806 ,0.290323 ,0.00897184
0.225806 ,0.322581 ,0.0139601
0.225806 ,0.354839 ,0.0201587
0.225806 ,0.387097 ,0.0270482
0.225806 ,0.419355 ,0.033768
0.225806 ,0.451613 ,0.0392676
0.225806 ,0.483871 ,0.0425513
0.225806 ,0.516129 ,0.042948
0.225806 ,0.548387 ,0.0403229
0.225806 ,0.580645 ,0.0351487
0.225806 ,0.612903 ,0.0283887
0.225806 ,0.645161 ,0.0212122
0.225806 ,0.677419 ,0.0146531
0.225806 ,0.709677 ,0.00936036
0.225806 ,0.741935 ,0.00553515
0.225806 ,0.774194 ,0.00303444
0.225806 ,0.806452 ,0.00154463
0.225806 ,0.83871 ,0.000731111
0.225806 ,0.870968 ,0.00032188
0.225806 ,0.903226 ,0.000130738
0.225806 ,0.935484 ,4.49393e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.93785e-06
0.258065 ,0 ,1.13179e-05
0.258065 ,0.0322581 ,3.33733e-05
0.258065 ,0.0645161 ,9.26735e-05
0.258065 ,0.0967742 ,0.000240649
0.258065 ,0.129032 ,0.000582728
0.258065 ,0.16129 ,0.00131344
0.258065 ,0.193548 ,0.00275108
0.258065 ,0.225806 ,0.00534717
0.258065 ,0.258065 ,0.00963446
0.258065 ,0.290323 ,0.0160864
0.258065 ,0.322581 ,0.0249017
0.258065 ,0.354839 ,0.0357862
0.258065 ,0.387097 ,0.0478345
0.258065 ,0.419355 ,0.0595907
0.258065 ,0.451613 ,0.0692944
0.258065 ,0.483871 ,0.0752589
0.258065 ,0.516129 ,0.0762916
0.258065 ,0.548387 ,0.0720509
0.258065 ,0.580645 ,0.0632196
0.258065 ,0.612903 ,0.0513845
0.258065 ,0.645161 ,0.0385975
0.258065 ,0.677419 ,0.0267634
0.258065 ,0.709677 ,0.0171351
0.258065 ,0.741935 ,0.0101433
0.258065 ,0.774194 ,0.00556208
0.258065 ,0.806452 ,0.00283087
0.258065 ,0.83871 ,0.00133955
0.258065 ,0.870968 ,0.000589608
0.258065 ,0.903226 ,0.000239456
0.258065 ,0.935484 ,8.23423e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.59209e-06
0.290323 ,0 ,1.92716e-05
0.290323 ,0.0322581 ,5.67213e-05
0.290323 ,0.0645161 ,0.000157363
0.290323 ,0.0967742 ,0.000408176
0.290323 ,0.129032 ,0.000986838
0.290323 ,0.16129 ,0.00221934
0.290323 ,0.193548 ,0.00463439
0.290323 ,0.225806 ,0.00897184
0.290323 ,0.258065 ,0.0160864
0.290323 ,0.290323 ,0.0267102
0.290323 ,0.322581 ,0.0411114
0.290323 ,0.354839 ,0.0587748
0.290323 ,0.387097 ,0.078257
0.290323 ,0.419355 ,0.0973041
0.290323 ,0.451613 ,0.113213
0.290323 ,0.483871 ,0.123351
0.290323 ,0.516129 ,0.125744
0.290323 ,0.548387 ,0.119624
0.290323 ,0.580645 ,0.105804
0.290323 ,0.612903 ,0.0866454
0.290323 ,0.645161 ,0.0654763
0.290323 ,0.677419 ,0.0455821
0.290323 ,0.709677 ,0.029242
0.290323 ,0.741935 ,0.0173185
0.290323 ,0.774194 ,0.00949279
0.290323 ,0.806452 ,0.00482772
0.290323 ,0.83871 ,0.00228264
0.290323 ,0.870968 ,0.00100408
0.290323 ,0.903226 ,0.000407633
0.290323 ,0.935484 ,0.000140206
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.18493e-06
0.322581 ,0 ,3.04561e-05
0.322581 ,0.0322581 ,8.94791e-05
0.322581 ,0.0645161 ,0.00024801
0.322581 ,0.0967742 ,0.00064254
0.322581 ,0.129032 ,0.00155083
0.322581 ,0.16129 ,0.00347937
0.322581 ,0.193548 ,0.00724178
0.322581 ,0.225806 ,0.0139601
0.322581 ,0.258065 ,0.0249017
0.322581 ,0.290323 ,0.0411114
0.322581 ,0.322581 ,0.0629158
0.322581 ,0.354839 ,0.0894993
0.322581 ,0.387097 ,0.118754
0.322581 ,0.419355 ,0.147473
0.322581 ,0.451613 ,0.171829
0.322581 ,0.483871 ,0.188012
0.322581 ,0.516129 ,0.192961
0.322581 ,0.548387 ,0.185149
0.322581 ,0.580645 ,0.165266
0.322581 ,0.612903 ,0.136475
0.322581 ,0.645161 ,0.103783
0.322581 ,0.677419 ,0.0725133
0.322581 ,0.709677 ,0.0465727
0.322581 ,0.741935 ,0.0275658
0.322581 ,0.774194 ,0.0150869
0.322581 ,0.806452 ,0.00765954
0.322581 ,0.83871 ,0.00361607
0.322581 ,0.870968 ,0.00158879
0.322581 ,0.903226 ,0.000644541
0.322581 ,0.935484 ,0.000221691
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.88007e-06
0.354839 ,0 ,4.46425e-05
0.354839 ,0.0322581 ,0.000130941
0.354839 ,0.0645161 ,0.000362602
0.354839 ,0.0967742 ,0.000938338
0.354839 ,0.129032 ,0.00226101
0.354839 ,0.16129 ,0.00506081
0.354839 ,0.193548 ,0.0104999
0.354839 ,0.225806 ,0.0201587
0.354839 ,0.258065 ,0.0357862
0.354839 ,0.290323 ,0.0587748
0.354839 ,0.322581 ,0.0894993
0.354839 ,0.354839 ,0.126799
0.354839 ,0.387097 ,0.16784
0.354839 ,0.419355 ,0.208402
0.354839 ,0.451613 ,0.243437
0.354839 ,0.483871 ,0.267781
0.354839 ,0.516129 ,0.276982
0.354839 ,0.548387 ,0.268306
0.354839 ,0.580645 ,0.241874
0.354839 ,0.612903 ,0.201467
0.354839 ,0.645161 ,0.154115
0.354839 ,0.677419 ,0.107955
0.354839 ,0.709677 ,0.0693051
0.354839 ,0.741935 ,0.040925
0.354839 ,0.774194 ,0.0223296
0.354839 ,0.806452 ,0.0113029
0.354839 ,0.83871 ,0.00532311
0.354839 ,0.870968 ,0.00233463
0.354839 ,0.903226 ,0.000946028
0.354839 ,0.935484 ,0.000325299
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.46263e-05
0.387097 ,0 ,6.0661e-05
0.387097 ,0.0322581 ,0.000177671
0.387097 ,0.0645161 ,0.000491621
0.387097 ,0.0967742 ,0.00127093
0.387097 ,0.129032 ,0.00305805
0.387097 ,0.16129 ,0.00683113
0.387097 ,0.193548 ,0.0141351
0.387097 ,0.225806 ,0.0270482
0.387097 ,0.258065 ,0.0478345
0.387097 ,0.290323 ,0.078257
0.387097 ,0.322581 ,0.118754
0.387097 ,0.354839 ,0.16784
0.387097 ,0.387097 ,0.221998
0.387097 ,0.419355 ,0.276028
0.387097 ,0.451613 ,0.323667
0.387097 ,0.483871 ,0.358299
0.387097 ,0.516129 ,0.373803
0.387097 ,0.548387 ,0.365736
0.387097 ,0.580645 ,0.333024
0.387097 ,0.612903 ,0.279661
0.387097 ,0.645161 ,0.214926
0.387097 ,0.677419 ,0.150631
0.387097 ,0.709677 ,0.0964288
0.387097 ,0.741935 ,0.0566757
0.387097 ,0.774194 ,0.0307681
0.387097 ,0.806452 ,0.0155054
0.387097 ,0.83871 ,0.00727712
0.387097 ,0.870968 ,0.00318385
0.387097 ,0.903226 ,0.00128814
0.387097 ,0.935484 ,0.000442691
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.00458e-05
0.419355 ,0 ,7.63789e-05
0.419355 ,0.0322581 ,0.000223461
0.419355 ,0.0645161 ,0.000617967
0.419355 ,0.0967742 ,0.00159642
0.419355 ,0.129032 ,0.00383737
0.419355 ,0.16129 ,0.00856041
0.419355 ,0.193548 ,0.0176828
0.419355 ,0.225806 ,0.033768
0.419355 ,0.258065 ,0.0595907
0.419355 ,0.290323 ,0.0973041
0.419355 ,0.322581 ,0.147473
0.419355 ,0.354839 ,0.208402
0.419355 ,0.387097 ,0.276028
0.419355 ,0.419355 ,0.344311
0.419355 ,0.451613 ,0.405855
0.419355 ,0.483871 ,0.45257
0.419355 ,0.516129 ,0.476445
0.419355 ,0.548387 ,0.470843
0.419355 ,0.580645 ,0.432776
0.419355 ,0.612903 ,0.365882
0.419355 ,0.645161 ,0.28184
0.419355 ,0.677419 ,0.197038
0.419355 ,0.709677 ,0.125383
0.419355 ,0.741935 ,0.0731475
0.419355 ,0.774194 ,0.0394285
0.419355 ,0.806452 ,0.0197537
0.419355 ,0.83871 ,0.00923081
0.419355 ,0.870968 ,0.00402662
0.419355 ,0.903226 ,0.00162606
0.419355 ,0.935484 ,0.000558381
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.54128e-05
0.451613 ,0 ,8.90849e-05
0.451613 ,0.0322581 ,0.000260452
0.451613 ,0.0645161 ,0.000720053
0.451613 ,0.0967742 ,0.00185955
0.451613 ,0.129032 ,0.0044681
0.451613 ,0.16129 ,0.00996282
0.451613 ,0.193548 ,0.02057
0.451613 ,0.225806 ,0.0392676
0.451613 ,0.258065 ,0.0692944
0.451613 ,0.290323 ,0.113213
0.451613 ,0.322581 ,0.171829
0.451613 ,0.354839 ,0.243437
0.451613 ,0.387097 ,0.323667
0.451613 ,0.419355 ,0.405855
0.451613 ,0.451613 ,0.481622
0.451613 ,0.483871 ,0.541434
0.451613 ,0.516129 ,0.57525
0.451613 ,0.548387 ,0.573818
0.451613 ,0.580645 ,0.53157
0.451613 ,0.612903 ,0.451261
0.451613 ,0.645161 ,0.347174
0.451613 ,0.677419 ,0.241157
0.451613 ,0.709677 ,0.151994
0.451613 ,0.741935 ,0.0877765
0.451613 ,0.774194 ,0.0468957
0.451613 ,0.806452 ,0.0233344
0.451613 ,0.83871 ,0.0108513
0.451613 ,0.870968 ,0.00471832
0.451613 ,0.903226 ,0.00190161
0.451613 ,0.935484 ,0.000652403
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.97804e-05
0.483871 ,0 ,9.62292e-05
0.483871 ,0.0322581 ,0.000281268
0.483871 ,0.0645161 ,0.000777628
0.483871 ,0.0967742 ,0.00200852
0.483871 ,0.129032 ,0.00482744
0.483871 ,0.16129 ,0.0107698
0.483871 ,0.193548 ,0.0222568
0.483871 ,0.225806 ,0.0425513
0.483871 ,0.258065 ,0.0752589
0.483871 ,0.290323 ,0.123351
0.483871 ,0.322581 ,0.188012
0.483871 ,0.354839 ,0.267781
0.483871 ,0.387097 ,0.358299
0.483871 ,0.419355 ,0.45257
0.483871 ,0.451613 ,0.541434
0.483871 ,0.483871 ,0.614002
0.483871 ,0.516129 ,0.658125
0.483871 ,0.548387 ,0.661659
0.483871 ,0.580645 ,0.616046
0.483871 ,0.612903 ,0.52301
0.483871 ,0.645161 ,0.399949
0.483871 ,0.677419 ,0.274787
0.483871 ,0.709677 ,0.170965
0.483871 ,0.741935 ,0.0975489
0.483871 ,0.774194 ,0.0516158
0.483871 ,0.806452 ,0.0255043
0.483871 ,0.83871 ,0.0118049
0.483871 ,0.870968 ,0.00511763
0.483871 ,0.903226 ,0.00205882
0.483871 ,0.935484 ,0.000705708
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.22444e-05
0.516129 ,0 ,9.62551e-05
0.516129 ,0.0322581 ,0.000281403
0.516129 ,0.0645161 ,0.000778273
0.516129 ,0.0967742 ,0.00201136
0.516129 ,0.129032 ,0.00483884
0.516129 ,0.16129 ,0.0108113
0.516129 ,0.193548 ,0.0223925
0.516129 ,0.225806 ,0.042948
0.516129 ,0.258065 ,0.0762916
0.516129 ,0.290323 ,0.125744
0.516129 ,0.322581 ,0.192961
0.516129 ,0.354839 ,0.276982
0.516129 ,0.387097 ,0.373803
0.516129 ,0.419355 ,0.476445
0.516129 ,0.451613 ,0.57525
0.516129 ,0.483871 ,0.658125
0.516129 ,0.516129 ,0.710848
0.516129 ,0.548387 ,0.718367
0.516129 ,0.580645 ,0.66932
0.516129 ,0.612903 ,0.565116
0.516129 ,0.645161 ,0.427155
0.516129 ,0.677419 ,0.289097
0.516129 ,0.709677 ,0.177219
0.516129 ,0.741935 ,0.0998926
0.516129 ,0.774194 ,0.0523907
0.516129 ,0.806452 ,0.0257352
0.516129 ,0.83871 ,0.0118677
0.516129 ,0.870968 ,0.00513334
0.516129 ,0.903226 ,0.00206245
0.516129 ,0.935484 ,0.000706457
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.2249e-05
0.548387 ,0 ,8.91535e-05
0.548387 ,0.0322581 ,0.000260807
0.548387 ,0.0645161 ,0.000721756
0.548387 ,0.0967742 ,0.00186705
0.548387 ,0.129032 ,0.00449824
0.548387 ,0.16129 ,0.0100726
0.548387 ,0.193548 ,0.0209299
0.548387 ,0.225806 ,0.0403229
0.548387 ,0.258065 ,0.0720509
0.548387 ,0.290323 ,0.119624
0.548387 ,0.322581 ,0.185149
0.548387 ,0.354839 ,0.268306
0.548387 ,0.387097 ,0.365736
0.548387 ,0.419355 ,0.470843
0.548387 ,0.451613 ,0.573818
0.548387 ,0.483871 ,0.661659
0.548387 ,0.516129 ,0.718367
0.548387 ,0.548387 ,0.726561
0.548387 ,0.580645 ,0.673371
0.548387 ,0.612903 ,0.561767
0.548387 ,0.645161 ,0.417676
0.548387 ,0.677419 ,0.277947
0.548387 ,0.709677 ,0.168032
0.548387 ,0.741935 ,0.0937954
0.548387 ,0.774194 ,0.048893
0.548387 ,0.806452 ,0.0239318
0.548387 ,0.83871 ,0.0110144
0.548387 ,0.870968 ,0.00475926
0.548387 ,0.903226 ,0.00191109
0.548387 ,0.935484 ,0.000654364
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.97924e-05
0.580645 ,0 ,7.64673e-05
0.580645 ,0.0322581 ,0.00022392
0.580645 ,0.0645161 ,0.000620165
0.580645 ,0.0967742 ,0.0016061
0.580645 ,0.129032 ,0.00387637
0.580645 ,0.16129 ,0.00870284
0.580645 ,0.193548 ,0.0181514
0.580645 ,0.225806 ,0.0351487
0.580645 ,0.258065 ,0.0632196
0.580645 ,0.290323 ,0.105804
0.580645 ,0.322581 ,0.165266
0.580645 ,0.354839 ,0.241874
0.580645 ,0.387097 ,0.333024
0.580645 ,0.419355 ,0.432776
0.580645 ,0.451613 ,0.53157
0.580645 ,0.483871 ,0.616046
0.580645 ,0.516129 ,0.66932
0.580645 ,0.548387 ,0.673371
0.580645 ,0.580645 ,0.616546
0.580645 ,0.612903 ,0.505525
0.580645 ,0.645161 ,0.369086
0.580645 ,0.677419 ,0.242034
0.580645 ,0.709677 ,0.144954
0.580645 ,0.741935 ,0.0805223
0.580645 ,0.774194 ,0.0418932
0.580645 ,0.806452 ,0.0204967
0.580645 ,0.83871 ,0.00943507
0.580645 ,0.870968 ,0.00407819
0.580645 ,0.903226 ,0.00163806
0.580645 ,0.935484 ,0.000560874
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.54282e-05
0.612903 ,0 ,6.07453e-05
0.612903 ,0.0322581 ,0.000178109
0.612903 ,0.0645161 ,0.00049372
0.612903 ,0.0967742 ,0.0012802
0.612903 ,0.129032 ,0.0030954
0.612903 ,0.16129 ,0.00696797
0.612903 ,0.193548 ,0.0145874
0.612903 ,0.225806 ,0.0283887
0.612903 ,0.258065 ,0.0513845
0.612903 ,0.290323 ,0.0866454
0.612903 ,0.322581 ,0.136475
0.612903 ,0.354839 ,0.201467
0.612903 ,0.387097 ,0.279661
0.612903 ,0.419355 ,0.365882
0.612903 ,0.451613 ,0.451261
0.612903 ,0.483871 ,0.52301
0.612903 ,0.516129 ,0.565116
0.612903 ,0.548387 ,0.561767
0.612903 ,0.580645 ,0.505525
0.612903 ,0.612903 ,0.406836
0.612903 ,0.645161 ,0.292649
0.612903 ,0.677419 ,0.19032
0.612903 ,0.709677 ,0.113708
0.612903 ,0.741935 ,0.0632372
0.612903 ,0.774194 ,0.0329842
0.612903 ,0.806452 ,0.0161806
0.612903 ,0.83871 ,0.00746453
0.612903 ,0.870968 ,0.00323155
0.612903 ,0.903226 ,0.00129931
0.612903 ,0.935484 ,0.000445024
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.00605e-05
0.645161 ,0 ,4.47077e-05
0.645161 ,0.0322581 ,0.00013128
0.645161 ,0.0645161 ,0.000364226
0.645161 ,0.0967742 ,0.000945506
0.645161 ,0.129032 ,0.00228997
0.645161 ,0.16129 ,0.00516721
0.645161 ,0.193548 ,0.0108531
0.645161 ,0.225806 ,0.0212122
0.645161 ,0.258065 ,0.0385975
0.645161 ,0.290323 ,0.0654763
0.645161 ,0.322581 ,0.103783
0.645161 ,0.354839 ,0.154115
0.645161 ,0.387097 ,0.214926
0.645161 ,0.419355 ,0.28184
0.645161 ,0.451613 ,0.347174
0.645161 ,0.483871 ,0.399949
0.645161 ,0.516129 ,0.427155
0.645161 ,0.548387 ,0.417676
0.645161 ,0.580645 ,0.369086
0.645161 ,0.612903 ,0.292649
0.645161 ,0.645161 ,0.208889
0.645161 ,0.677419 ,0.135795
0.645161 ,0.709677 ,0.08149
0.645161 ,0.741935 ,0.0456028
0.645161 ,0.774194 ,0.0239298
0.645161 ,0.806452 ,0.0117966
0.645161 ,0.83871 ,0.00546164
0.645161 ,0.870968 ,0.00237022
0.645161 ,0.903226 ,0.000954428
0.645161 ,0.935484 ,0.000327064
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.46377e-05
0.677419 ,0 ,3.04984e-05
0.677419 ,0.0322581 ,8.9699e-05
0.677419 ,0.0645161 ,0.000249065
0.677419 ,0.0967742 ,0.000647198
0.677419 ,0.129032 ,0.00156967
0.677419 ,0.16129 ,0.00354875
0.677419 ,0.193548 ,0.00747294
0.677419 ,0.225806 ,0.0146531
0.677419 ,0.258065 ,0.0267634
0.677419 ,0.290323 ,0.0455821
0.677419 ,0.322581 ,0.0725133
0.677419 ,0.354839 ,0.107955
0.677419 ,0.387097 ,0.150631
0.677419 ,0.419355 ,0.197038
0.677419 ,0.451613 ,0.241157
0.677419 ,0.483871 ,0.274787
0.677419 ,0.516129 ,0.289097
0.677419 ,0.548387 ,0.277947
0.677419 ,0.580645 ,0.242034
0.677419 ,0.612903 ,0.19032
0.677419 ,0.645161 ,0.135795
