x dist ,y dist ,func value
0.677419 ,0.903226 ,0.000559604
0.677419 ,0.935484 ,0.000188734
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.94725e-06
0.709677 ,0 ,1.52962e-05
0.709677 ,0.0322581 ,4.61652e-05
0.709677 ,0.0645161 ,0.0001316
0.709677 ,0.0967742 ,0.000350571
0.709677 ,0.129032 ,0.000870346
0.709677 ,0.16129 ,0.00201125
0.709677 ,0.193548 ,0.00432252
0.709677 ,0.225806 ,0.00863602
0.709677 ,0.258065 ,0.0160404
0.709677 ,0.290323 ,0.0277133
0.709677 ,0.322581 ,0.0445829
0.709677 ,0.354839 ,0.0668544
0.709677 ,0.387097 ,0.0935086
0.709677 ,0.419355 ,0.12193
0.709677 ,0.451613 ,0.147869
0.709677 ,0.483871 ,0.166015
0.709677 ,0.516129 ,0.171423
0.709677 ,0.548387 ,0.161671
0.709677 ,0.580645 ,0.138623
0.709677 ,0.612903 ,0.10807
0.709677 ,0.645161 ,0.0769718
0.709677 ,0.677419 ,0.0504452
0.709677 ,0.709677 ,0.0306239
0.709677 ,0.741935 ,0.0173004
0.709677 ,0.774194 ,0.00911721
0.709677 ,0.806452 ,0.00448595
0.709677 ,0.83871 ,0.00206075
0.709677 ,0.870968 ,0.000882904
0.709677 ,0.903226 ,0.000349804
0.709677 ,0.935484 ,0.000118007
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.91098e-06
0.741935 ,0 ,8.86407e-06
0.741935 ,0.0322581 ,2.67993e-05
0.741935 ,0.0645161 ,7.6439e-05
0.741935 ,0.0967742 ,0.000203741
0.741935 ,0.129032 ,0.00050617
0.741935 ,0.16129 ,0.0011707
0.741935 ,0.193548 ,0.00251861
0.741935 ,0.225806 ,0.00503743
0.741935 ,0.258065 ,0.00936517
0.741935 ,0.290323 ,0.016187
0.741935 ,0.322581 ,0.0260235
0.741935 ,0.354839 ,0.038933
0.741935 ,0.387097 ,0.0542054
0.741935 ,0.419355 ,0.0701703
0.741935 ,0.451613 ,0.0842693
0.741935 ,0.483871 ,0.0935325
0.741935 ,0.516129 ,0.0954941
0.741935 ,0.548387 ,0.0892867
0.741935 ,0.580645 ,0.0762709
0.741935 ,0.612903 ,0.0595739
0.741935 ,0.645161 ,0.0427066
0.741935 ,0.677419 ,0.0282382
0.741935 ,0.709677 ,0.0173004
0.741935 ,0.741935 ,0.00985259
0.741935 ,0.774194 ,0.00522537
0.741935 ,0.806452 ,0.00258295
0.741935 ,0.83871 ,0.00119028
0.741935 ,0.870968 ,0.000510977
0.741935 ,0.903226 ,0.000202676
0.741935 ,0.935484 ,6.83798e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.80966e-06
0.774194 ,0 ,4.7623e-06
0.774194 ,0.0322581 ,1.44237e-05
0.774194 ,0.0645161 ,4.11622e-05
0.774194 ,0.0967742 ,0.000109764
0.774194 ,0.129032 ,0.000272833
0.774194 ,0.16129 ,0.000631385
0.774194 ,0.193548 ,0.00135916
0.774194 ,0.225806 ,0.00271983
0.774194 ,0.258065 ,0.00505762
0.774194 ,0.290323 ,0.00873833
0.774194 ,0.322581 ,0.0140285
0.774194 ,0.354839 ,0.0209265
0.774194 ,0.387097 ,0.0289966
0.774194 ,0.419355 ,0.037285
0.774194 ,0.451613 ,0.0444051
0.774194 ,0.483871 ,0.0488474
0.774194 ,0.516129 ,0.0494751
0.774194 ,0.548387 ,0.0460168
0.774194 ,0.580645 ,0.0392598
0.774194 ,0.612903 ,0.0307536
0.774194 ,0.645161 ,0.0221775
0.774194 ,0.677419 ,0.0147726
0.774194 ,0.709677 ,0.00911721
0.774194 ,0.741935 ,0.00522537
0.774194 ,0.774194 ,0.00278514
0.774194 ,0.806452 ,0.0013817
0.774194 ,0.83871 ,0.000638269
0.774194 ,0.870968 ,0.000274422
0.774194 ,0.903226 ,0.000108937
0.774194 ,0.935484 ,3.67514e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.49014e-06
0.806452 ,0 ,2.37422e-06
0.806452 ,0.0322581 ,7.20358e-06
0.806452 ,0.0645161 ,2.05678e-05
0.806452 ,0.0967742 ,5.48677e-05
0.806452 ,0.129032 ,0.000136434
0.806452 ,0.16129 ,0.000315857
0.806452 ,0.193548 ,0.000680165
0.806452 ,0.225806 ,0.00136136
0.806452 ,0.258065 ,0.00253119
0.806452 ,0.290323 ,0.00437028
0.806452 ,0.322581 ,0.00700508
0.806452 ,0.354839 ,0.0104211
0.806452 ,0.387097 ,0.014381
0.806452 ,0.419355 ,0.0183921
0.806452 ,0.451613 ,0.0217673
0.806452 ,0.483871 ,0.0237941
0.806452 ,0.516129 ,0.0239748
0.806452 ,0.548387 ,0.0222331
0.806452 ,0.580645 ,0.0189674
0.806452 ,0.612903 ,0.0148983
0.806452 ,0.645161 ,0.010794
0.806452 ,0.677419 ,0.00722963
0.806452 ,0.709677 ,0.00448595
0.806452 ,0.741935 ,0.00258295
0.806452 ,0.774194 ,0.0013817
0.806452 ,0.806452 ,0.000687242
0.806452 ,0.83871 ,0.000318019
0.806452 ,0.870968 ,0.000136876
0.806452 ,0.903226 ,5.43645e-05
0.806452 ,0.935484 ,1.83364e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,7.33592e-07
0.83871 ,0 ,1.09933e-06
0.83871 ,0.0322581 ,3.34124e-06
0.83871 ,0.0645161 ,9.54471e-06
0.83871 ,0.0967742 ,2.54709e-05
0.83871 ,0.129032 ,6.3357e-05
0.83871 ,0.16129 ,0.00014672
0.83871 ,0.193548 ,0.000316017
0.83871 ,0.225806 ,0.000632555
0.83871 ,0.258065 ,0.00117586
0.83871 ,0.290323 ,0.00202883
0.83871 ,0.322581 ,0.00324765
0.83871 ,0.354839 ,0.00482083
0.83871 ,0.387097 ,0.00663212
0.83871 ,0.419355 ,0.00844891
0.83871 ,0.451613 ,0.00995605
0.83871 ,0.483871 ,0.010838
0.83871 ,0.516129 ,0.0108853
0.83871 ,0.548387 ,0.0100786
0.83871 ,0.580645 ,0.00860128
0.83871 ,0.612903 ,0.00677041
0.83871 ,0.645161 ,0.00492157
0.83871 ,0.677419 ,0.00330897
0.83871 ,0.709677 ,0.00206075
0.83871 ,0.741935 ,0.00119028
0.83871 ,0.774194 ,0.000638269
0.83871 ,0.806452 ,0.000318019
0.83871 ,0.83871 ,0.000147329
0.83871 ,0.870968 ,6.34526e-05
0.83871 ,0.903226 ,2.52088e-05
0.83871 ,0.935484 ,8.49962e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.35638e-07
0.870968 ,0 ,4.72802e-07
0.870968 ,0.0322581 ,1.43943e-06
0.870968 ,0.0645161 ,4.11399e-06
0.870968 ,0.0967742 ,1.09824e-05
0.870968 ,0.129032 ,2.73265e-05
0.870968 ,0.16129 ,6.32987e-05
0.870968 ,0.193548 ,0.000136364
0.870968 ,0.225806 ,0.000272966
0.870968 ,0.258065 ,0.000507331
0.870968 ,0.290323 ,0.000874897
0.870968 ,0.322581 ,0.00139911
0.870968 ,0.354839 ,0.00207363
0.870968 ,0.387097 ,0.00284665
0.870968 ,0.419355 ,0.00361699
0.870968 ,0.451613 ,0.00425023
0.870968 ,0.483871 ,0.00461474
0.870968 ,0.516129 ,0.00462612
0.870968 ,0.548387 ,0.00427977
0.870968 ,0.580645 ,0.00365393
0.870968 ,0.612903 ,0.00288044
0.870968 ,0.645161 ,0.00209846
0.870968 ,0.677419 ,0.00141436
0.870968 ,0.709677 ,0.000882904
0.870968 ,0.741935 ,0.000510977
0.870968 ,0.774194 ,0.000274422
0.870968 ,0.806452 ,0.000136876
0.870968 ,0.83871 ,6.34526e-05
0.870968 ,0.870968 ,2.73372e-05
0.870968 ,0.903226 ,1.08613e-05
0.870968 ,0.935484 ,3.66051e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.42774e-07
0.903226 ,0 ,1.87438e-07
0.903226 ,0.0322581 ,5.71568e-07
0.903226 ,0.0645161 ,1.63444e-06
0.903226 ,0.0967742 ,4.36487e-06
0.903226 ,0.129032 ,1.08645e-05
0.903226 ,0.16129 ,2.5174e-05
0.903226 ,0.193548 ,5.4245e-05
0.903226 ,0.225806 ,0.000108599
0.903226 ,0.258065 ,0.000201835
0.903226 ,0.290323 ,0.000347971
0.903226 ,0.322581 ,0.000556138
0.903226 ,0.354839 ,0.000823469
0.903226 ,0.387097 ,0.00112895
0.903226 ,0.419355 ,0.00143216
0.903226 ,0.451613 ,0.00168005
0.903226 ,0.483871 ,0.00182134
0.903226 ,0.516129 ,0.00182386
0.903226 ,0.548387 ,0.00168659
0.903226 ,0.580645 ,0.00144039
0.903226 ,0.612903 ,0.00113652
0.903226 ,0.645161 ,0.000829071
0.903226 ,0.677419 ,0.000559604
0.903226 ,0.709677 ,0.000349804
0.903226 ,0.741935 ,0.000202676
0.903226 ,0.774194 ,0.000108937
0.903226 ,0.806452 ,5.43645e-05
0.903226 ,0.83871 ,2.52088e-05
0.903226 ,0.870968 ,1.08613e-05
0.903226 ,0.903226 ,4.3147e-06
0.903226 ,0.935484 ,1.45343e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.60587e-08
0.935484 ,0 ,6.29823e-08
0.935484 ,0.0322581 ,1.92338e-07
0.935484 ,0.0645161 ,5.50378e-07
0.935484 ,0.0967742 ,1.47071e-06
0.935484 ,0.129032 ,3.66297e-06
0.935484 ,0.16129 ,8.49283e-06
0.935484 ,0.193548 ,1.83118e-05
0.935484 ,0.225806 ,3.66819e-05
0.935484 ,0.258065 ,6.82079e-05
0.935484 ,0.290323 ,0.000117634
0.935484 ,0.322581 ,0.000188034
0.935484 ,0.354839 ,0.000278392
0.935484 ,0.387097 ,0.000381527
0.935484 ,0.419355 ,0.000483711
0.935484 ,0.451613 ,0.000567021
0.935484 ,0.483871 ,0.000614266
0.935484 ,0.516129 ,0.000614763
0.935484 ,0.548387 ,0.000568317
0.935484 ,0.580645 ,0.000485345
0.935484 ,0.612903 ,0.000383038
0.935484 ,0.645161 ,0.000279517
0.935484 ,0.677419 ,0.000188734
0.935484 ,0.709677 ,0.000118007
0.935484 ,0.741935 ,6.83798e-05
0.935484 ,0.774194 ,3.67514e-05
0.935484 ,0.806452 ,1.83364e-05
0.935484 ,0.83871 ,8.49962e-06
0.935484 ,0.870968 ,3.66051e-06
0.935484 ,0.903226 ,1.45343e-06
0.935484 ,0.935484 ,4.89287e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.87009e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.35201e-09
1 ,0.0322581 ,7.26806e-09
1 ,0.0645161 ,2.10037e-08
1 ,0.0967742 ,5.67242e-08
1 ,0.129032 ,1.42937e-07
1 ,0.16129 ,3.35631e-07
1 ,0.193548 ,7.3345e-07
1 ,0.225806 ,1.48973e-06
1 ,0.258065 ,2.80865e-06
1 ,0.290323 ,4.90882e-06
1 ,0.322581 ,7.94328e-06
1 ,0.354839 ,1.18866e-05
1 ,0.387097 ,1.64323e-05
1 ,0.419355 ,2.09673e-05
1 ,0.451613 ,2.46771e-05
1 ,0.483871 ,2.67759e-05
1 ,0.516129 ,2.67785e-05
1 ,0.548387 ,2.46839e-05
1 ,0.580645 ,2.09761e-05
1 ,0.612903 ,1.64406e-05
1 ,0.645161 ,1.18928e-05
1 ,0.677419 ,7.94725e-06
1 ,0.709677 ,4.91098e-06
1 ,0.741935 ,2.80966e-06
1 ,0.774194 ,1.49014e-06
1 ,0.806452 ,7.33592e-07
1 ,0.83871 ,3.35638e-07
1 ,0.870968 ,1.42774e-07
1 ,0.903226 ,5.60587e-08
1 ,0.935484 ,1.87009e-08
1 ,0.967742 ,0
1 ,1 ,6.76451e-10
