x dist ,y dist ,func value
0.16129 ,0.451613 ,0.00816218
0.16129 ,0.483871 ,0.00886165
0.16129 ,0.516129 ,0.00888347
0.16129 ,0.548387 ,0.00821917
0.16129 ,0.580645 ,0.00701463
0.16129 ,0.612903 ,0.00551941
0.16129 ,0.645161 ,0.00400293
0.16129 ,0.677419 ,0.00267612
0.16129 ,0.709677 ,0.00165
0.16129 ,0.741935 ,0.000938958
0.16129 ,0.774194 ,0.00049364
0.16129 ,0.806452 ,0.00024001
0.16129 ,0.83871 ,0.000108032
0.16129 ,0.870968 ,4.50362e-05
0.16129 ,0.903226 ,1.72833e-05
0.16129 ,0.935484 ,5.65516e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.01745e-07
0.193548 ,0 ,1.47896e-06
0.193548 ,0.0322581 ,4.67733e-06
0.193548 ,0.0645161 ,1.39477e-05
0.193548 ,0.0967742 ,3.87408e-05
0.193548 ,0.129032 ,9.99468e-05
0.193548 ,0.16129 ,0.000239147
0.193548 ,0.193548 ,0.00053002
0.193548 ,0.225806 ,0.00108671
0.193548 ,0.258065 ,0.00205902
0.193548 ,0.290323 ,0.00360223
0.193548 ,0.322581 ,0.00581639
0.193548 ,0.354839 ,0.00866765
0.193548 ,0.387097 ,0.0119257
0.193548 ,0.419355 ,0.0151586
0.193548 ,0.451613 ,0.0178104
0.193548 ,0.483871 ,0.0193481
0.193548 ,0.516129 ,0.0194289
0.193548 ,0.548387 ,0.0180218
0.193548 ,0.580645 ,0.0154262
0.193548 ,0.612903 ,0.0121734
0.193548 ,0.645161 ,0.0088509
0.193548 ,0.677419 ,0.00592854
0.193548 ,0.709677 ,0.00366013
0.193548 ,0.741935 ,0.00208457
0.193548 ,0.774194 ,0.00109646
0.193548 ,0.806452 ,0.000533267
0.193548 ,0.83871 ,0.000240083
0.193548 ,0.870968 ,0.000100107
0.193548 ,0.903226 ,3.84277e-05
0.193548 ,0.935484 ,1.25828e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.56582e-07
0.225806 ,0 ,3.05209e-06
0.225806 ,0.0322581 ,9.63296e-06
0.225806 ,0.0645161 ,2.87081e-05
0.225806 ,0.0967742 ,7.96925e-05
0.225806 ,0.129032 ,0.000205441
0.225806 ,0.16129 ,0.000491052
0.225806 ,0.193548 ,0.00108671
0.225806 ,0.225806 ,0.00222361
0.225806 ,0.258065 ,0.00420203
0.225806 ,0.290323 ,0.00732776
0.225806 ,0.322581 ,0.0117892
0.225806 ,0.354839 ,0.017505
0.225806 ,0.387097 ,0.0240099
0.225806 ,0.419355 ,0.0304557
0.225806 ,0.451613 ,0.0357623
0.225806 ,0.483871 ,0.0388912
0.225806 ,0.516129 ,0.0391556
0.225806 ,0.548387 ,0.0364559
0.225806 ,0.580645 ,0.031338
0.225806 ,0.612903 ,0.0248314
0.225806 ,0.645161 ,0.018116
0.225806 ,0.677419 ,0.012165
0.225806 ,0.709677 ,0.00752235
0.225806 ,0.741935 ,0.00428806
0.225806 ,0.774194 ,0.00225644
0.225806 ,0.806452 ,0.00109763
0.225806 ,0.83871 ,0.000494215
0.225806 ,0.870968 ,0.000206092
0.225806 ,0.903226 ,7.91267e-05
0.225806 ,0.935484 ,2.59273e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.57123e-07
0.258065 ,0 ,5.82615e-06
0.258065 ,0.0322581 ,1.83516e-05
0.258065 ,0.0645161 ,5.46569e-05
0.258065 ,0.0967742 ,0.000151625
0.258065 ,0.129032 ,0.000390517
0.258065 ,0.16129 ,0.000932183
0.258065 ,0.193548 ,0.00205902
0.258065 ,0.225806 ,0.00420203
0.258065 ,0.258065 ,0.00791335
0.258065 ,0.290323 ,0.013742
0.258065 ,0.322581 ,0.0220066
0.258065 ,0.354839 ,0.0325276
0.258065 ,0.387097 ,0.0444461
0.258065 ,0.419355 ,0.056246
0.258065 ,0.451613 ,0.0660201
0.258065 ,0.483871 ,0.0719232
0.258065 ,0.516129 ,0.0726839
0.258065 ,0.548387 ,0.0680219
0.258065 ,0.580645 ,0.058808
0.258065 ,0.612903 ,0.0468495
0.258065 ,0.645161 ,0.0343287
0.258065 ,0.677419 ,0.0231211
0.258065 ,0.709677 ,0.0143219
0.258065 ,0.741935 ,0.00817031
0.258065 ,0.774194 ,0.00430015
0.258065 ,0.806452 ,0.00209163
0.258065 ,0.83871 ,0.000941652
0.258065 ,0.870968 ,0.000392648
0.258065 ,0.903226 ,0.000150761
0.258065 ,0.935484 ,4.94302e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.85586e-06
0.290323 ,0 ,1.02784e-05
0.290323 ,0.0322581 ,3.2313e-05
0.290323 ,0.0645161 ,9.61748e-05
0.290323 ,0.0967742 ,0.0002666
0.290323 ,0.129032 ,0.000685896
0.290323 ,0.16129 ,0.00163464
0.290323 ,0.193548 ,0.00360223
0.290323 ,0.225806 ,0.00732776
0.290323 ,0.258065 ,0.013742
0.290323 ,0.290323 ,0.0237443
0.290323 ,0.322581 ,0.0378177
0.290323 ,0.354839 ,0.0556076
0.290323 ,0.387097 ,0.0756686
0.290323 ,0.419355 ,0.095537
0.290323 ,0.451613 ,0.11215
0.290323 ,0.483871 ,0.122507
0.290323 ,0.516129 ,0.124427
0.290323 ,0.548387 ,0.117223
0.290323 ,0.580645 ,0.102077
0.290323 ,0.612903 ,0.0818579
0.290323 ,0.645161 ,0.0602865
0.290323 ,0.677419 ,0.0407344
0.290323 ,0.709677 ,0.0252698
0.290323 ,0.741935 ,0.0144202
0.290323 ,0.774194 ,0.00758696
0.290323 ,0.806452 ,0.00368835
0.290323 ,0.83871 ,0.00165967
0.290323 ,0.870968 ,0.000691806
0.290323 ,0.903226 ,0.000265591
0.290323 ,0.935484 ,8.71227e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.32402e-06
0.322581 ,0 ,1.67452e-05
0.322581 ,0.0322581 ,5.25474e-05
0.322581 ,0.0645161 ,0.000156294
0.322581 ,0.0967742 ,0.000432901
0.322581 ,0.129032 ,0.0011124
0.322581 ,0.16129 ,0.00264632
0.322581 ,0.193548 ,0.00581639
0.322581 ,0.225806 ,0.0117892
0.322581 ,0.258065 ,0.0220066
0.322581 ,0.290323 ,0.0378177
0.322581 ,0.322581 ,0.059887
0.322581 ,0.354839 ,0.0875945
0.322581 ,0.387097 ,0.118727
0.322581 ,0.419355 ,0.149634
0.322581 ,0.451613 ,0.175816
0.322581 ,0.483871 ,0.192781
0.322581 ,0.516129 ,0.197047
0.322581 ,0.548387 ,0.187136
0.322581 ,0.580645 ,0.16434
0.322581 ,0.612903 ,0.132773
0.322581 ,0.645161 ,0.0983082
0.322581 ,0.677419 ,0.0666144
0.322581 ,0.709677 ,0.0413537
0.322581 ,0.741935 ,0.0235827
0.322581 ,0.774194 ,0.0123922
0.322581 ,0.806452 ,0.00601662
0.322581 ,0.83871 ,0.0027045
0.322581 ,0.870968 ,0.00112651
0.322581 ,0.903226 ,0.000432315
0.322581 ,0.935484 ,0.00014186
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.49252e-06
0.354839 ,0 ,2.51758e-05
0.354839 ,0.0322581 ,7.88728e-05
0.354839 ,0.0645161 ,0.000234443
0.354839 ,0.0967742 ,0.000648824
0.354839 ,0.129032 ,0.0016652
0.354839 ,0.16129 ,0.00395409
0.354839 ,0.193548 ,0.00866765
0.354839 ,0.225806 ,0.017505
0.354839 ,0.258065 ,0.0325276
0.354839 ,0.290323 ,0.0556076
0.354839 ,0.322581 ,0.0875945
0.354839 ,0.354839 ,0.127537
0.354839 ,0.387097 ,0.172345
0.354839 ,0.419355 ,0.217054
0.354839 ,0.451613 ,0.255558
0.354839 ,0.483871 ,0.281611
0.354839 ,0.516129 ,0.290005
0.354839 ,0.548387 ,0.277933
0.354839 ,0.580645 ,0.24634
0.354839 ,0.612903 ,0.20056
0.354839 ,0.645161 ,0.149225
0.354839 ,0.677419 ,0.101289
0.354839 ,0.709677 ,0.0628278
0.354839 ,0.741935 ,0.0357492
0.354839 ,0.774194 ,0.0187369
0.354839 ,0.806452 ,0.00907616
0.354839 ,0.83871 ,0.00407264
0.354839 ,0.870968 ,0.00169439
0.354839 ,0.903226 ,0.000649807
0.354839 ,0.935484 ,0.00021325
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.36303e-06
0.387097 ,0 ,3.49106e-05
0.387097 ,0.0322581 ,0.000109217
0.387097 ,0.0645161 ,0.000324453
0.387097 ,0.0967742 ,0.000897268
0.387097 ,0.129032 ,0.00230028
0.387097 ,0.16129 ,0.00545311
0.387097 ,0.193548 ,0.0119257
0.387097 ,0.225806 ,0.0240099
0.387097 ,0.258065 ,0.0444461
0.387097 ,0.290323 ,0.0756686
0.387097 ,0.322581 ,0.118727
0.387097 ,0.354839 ,0.172345
0.387097 ,0.387097 ,0.232575
0.387097 ,0.419355 ,0.293158
0.387097 ,0.451613 ,0.346355
0.387097 ,0.483871 ,0.384
0.387097 ,0.516129 ,0.398767
0.387097 ,0.548387 ,0.385874
0.387097 ,0.580645 ,0.345214
0.387097 ,0.612903 ,0.283059
0.387097 ,0.645161 ,0.211334
0.387097 ,0.677419 ,0.143393
0.387097 ,0.709677 ,0.088666
0.387097 ,0.741935 ,0.050233
0.387097 ,0.774194 ,0.0262164
0.387097 ,0.806452 ,0.0126552
0.387097 ,0.83871 ,0.0056643
0.387097 ,0.870968 ,0.00235267
0.387097 ,0.903226 ,0.00090139
0.387097 ,0.935484 ,0.000295777
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.17219e-05
0.419355 ,0 ,4.46294e-05
0.419355 ,0.0322581 ,0.00013947
0.419355 ,0.0645161 ,0.000414144
0.419355 ,0.0967742 ,0.00114467
0.419355 ,0.129032 ,0.00293212
0.419355 ,0.16129 ,0.00694272
0.419355 ,0.193548 ,0.0151586
0.419355 ,0.225806 ,0.0304557
0.419355 ,0.258065 ,0.056246
0.419355 ,0.290323 ,0.095537
0.419355 ,0.322581 ,0.149634
0.419355 ,0.354839 ,0.217054
0.419355 ,0.387097 ,0.293158
0.419355 ,0.419355 ,0.370562
0.419355 ,0.451613 ,0.439993
0.419355 ,0.483871 ,0.49131
0.419355 ,0.516129 ,0.514754
0.419355 ,0.548387 ,0.502906
0.419355 ,0.580645 ,0.453774
0.419355 ,0.612903 ,0.374095
0.419355 ,0.645161 ,0.279552
0.419355 ,0.677419 ,0.189028
0.419355 ,0.709677 ,0.116172
0.419355 ,0.741935 ,0.0653731
0.419355 ,0.774194 ,0.0339145
0.419355 ,0.806452 ,0.0162961
0.419355 ,0.83871 ,0.00727073
0.419355 ,0.870968 ,0.00301373
0.419355 ,0.903226 ,0.00115329
0.419355 ,0.935484 ,0.000378312
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.51117e-05
0.451613 ,0 ,5.25811e-05
0.451613 ,0.0322581 ,0.000164201
0.451613 ,0.0645161 ,0.00048746
0.451613 ,0.0967742 ,0.00134693
0.451613 ,0.129032 ,0.00344888
0.451613 ,0.16129 ,0.00816218
0.451613 ,0.193548 ,0.0178104
0.451613 ,0.225806 ,0.0357623
0.451613 ,0.258065 ,0.0660201
0.451613 ,0.290323 ,0.11215
0.451613 ,0.322581 ,0.175816
0.451613 ,0.354839 ,0.255558
0.451613 ,0.387097 ,0.346355
0.451613 ,0.419355 ,0.439993
0.451613 ,0.451613 ,0.525872
0.451613 ,0.483871 ,0.591918
0.451613 ,0.516129 ,0.625727
0.451613 ,0.548387 ,0.616694
0.451613 ,0.580645 ,0.560173
0.451613 ,0.612903 ,0.462952
0.451613 ,0.645161 ,0.344965
0.451613 ,0.677419 ,0.231566
0.451613 ,0.709677 ,0.140995
0.451613 ,0.741935 ,0.078631
0.451613 ,0.774194 ,0.0404951
0.451613 ,0.806452 ,0.0193554
0.451613 ,0.83871 ,0.00860524
0.451613 ,0.870968 ,0.00355907
0.451613 ,0.903226 ,0.00136026
0.451613 ,0.935484 ,0.000446
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.79071e-05
0.483871 ,0 ,5.70802e-05
0.483871 ,0.0322581 ,0.000178196
0.483871 ,0.0645161 ,0.000528991
0.483871 ,0.0967742 ,0.00146174
0.483871 ,0.129032 ,0.00374334
0.483871 ,0.16129 ,0.00886165
0.483871 ,0.193548 ,0.0193481
0.483871 ,0.225806 ,0.0388912
0.483871 ,0.258065 ,0.0719232
0.483871 ,0.290323 ,0.122507
0.483871 ,0.322581 ,0.192781
0.483871 ,0.354839 ,0.281611
0.483871 ,0.387097 ,0.384
0.483871 ,0.419355 ,0.49131
0.483871 ,0.451613 ,0.591918
0.483871 ,0.483871 ,0.671958
0.483871 ,0.516129 ,0.716301
0.483871 ,0.548387 ,0.710847
0.483871 ,0.580645 ,0.647927
0.483871 ,0.612903 ,0.53445
0.483871 ,0.645161 ,0.39522
0.483871 ,0.677419 ,0.262318
0.483871 ,0.709677 ,0.157824
0.483871 ,0.741935 ,0.0871183
0.483871 ,0.774194 ,0.0445229
0.483871 ,0.806452 ,0.0211696
0.483871 ,0.83871 ,0.0093807
0.483871 ,0.870968 ,0.00387208
0.483871 ,0.903226 ,0.00147822
0.483871 ,0.935484 ,0.000484444
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.94958e-05
0.516129 ,0 ,5.70867e-05
0.516129 ,0.0322581 ,0.000178235
0.516129 ,0.0645161 ,0.000529213
0.516129 ,0.0967742 ,0.00146288
0.516129 ,0.129032 ,0.00374859
0.516129 ,0.16129 ,0.00888347
0.516129 ,0.193548 ,0.0194289
0.516129 ,0.225806 ,0.0391556
0.516129 ,0.258065 ,0.0726839
0.516129 ,0.290323 ,0.124427
0.516129 ,0.322581 ,0.197047
0.516129 ,0.354839 ,0.290005
0.516129 ,0.387097 ,0.398767
0.516129 ,0.419355 ,0.514754
0.516129 ,0.451613 ,0.625727
0.516129 ,0.483871 ,0.716301
0.516129 ,0.516129 ,0.768774
0.516129 ,0.548387 ,0.76573
0.516129 ,0.580645 ,0.696999
0.516129 ,0.612903 ,0.57061
0.516129 ,0.645161 ,0.416706
0.516129 ,0.677419 ,0.272664
0.516129 ,0.709677 ,0.161968
0.516129 ,0.741935 ,0.088543
0.516129 ,0.774194 ,0.0449543
0.516129 ,0.806452 ,0.0212867
0.516129 ,0.83871 ,0.00940945
0.516129 ,0.870968 ,0.00387851
0.516129 ,0.903226 ,0.00147953
0.516129 ,0.935484 ,0.000484684
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.94968e-05
0.548387 ,0 ,5.25981e-05
0.548387 ,0.0322581 ,0.000164304
0.548387 ,0.0645161 ,0.000488038
0.548387 ,0.0967742 ,0.00134988
0.548387 ,0.129032 ,0.00346257
0.548387 ,0.16129 ,0.00821917
0.548387 ,0.193548 ,0.0180218
0.548387 ,0.225806 ,0.0364559
0.548387 ,0.258065 ,0.0680219
0.548387 ,0.290323 ,0.117223
0.548387 ,0.322581 ,0.187136
0.548387 ,0.354839 ,0.277933
0.548387 ,0.387097 ,0.385874
0.548387 ,0.419355 ,0.502906
0.548387 ,0.451613 ,0.616694
0.548387 ,0.483871 ,0.710847
0.548387 ,0.516129 ,0.76573
0.548387 ,0.548387 ,0.761742
0.548387 ,0.580645 ,0.688176
0.548387 ,0.612903 ,0.555979
0.548387 ,0.645161 ,0.399658
0.548387 ,0.677419 ,0.257772
0.548387 ,0.709677 ,0.151493
0.548387 ,0.741935 ,0.0822522
0.548387 ,0.774194 ,0.0415965
0.548387 ,0.806452 ,0.0196554
0.548387 ,0.83871 ,0.0086792
0.548387 ,0.870968 ,0.00357566
0.548387 ,0.903226 ,0.00136366
0.548387 ,0.935484 ,0.000446621
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.79097e-05
0.580645 ,0 ,4.46507e-05
0.580645 ,0.0322581 ,0.0001396
0.580645 ,0.0645161 ,0.00041487
0.580645 ,0.0967742 ,0.00114839
0.580645 ,0.129032 ,0.00294936
0.580645 ,0.16129 ,0.00701463
0.580645 ,0.193548 ,0.0154262
0.580645 ,0.225806 ,0.031338
0.580645 ,0.258065 ,0.058808
0.580645 ,0.290323 ,0.102077
0.580645 ,0.322581 ,0.16434
0.580645 ,0.354839 ,0.24634
0.580645 ,0.387097 ,0.345214
0.580645 ,0.419355 ,0.453774
0.580645 ,0.451613 ,0.560173
0.580645 ,0.483871 ,0.647927
0.580645 ,0.516129 ,0.696999
0.580645 ,0.548387 ,0.688176
0.580645 ,0.580645 ,0.613379
0.580645 ,0.612903 ,0.487388
0.580645 ,0.645161 ,0.345075
0.580645 ,0.677419 ,0.220225
0.580645 ,0.709677 ,0.128697
0.580645 ,0.741935 ,0.0697225
0.580645 ,0.774194 ,0.0352482
0.580645 ,0.806452 ,0.0166623
0.580645 ,0.83871 ,0.00736158
0.580645 ,0.870968 ,0.00303422
0.580645 ,0.903226 ,0.00115751
0.580645 ,0.935484 ,0.000379085
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.51149e-05
0.612903 ,0 ,3.49301e-05
0.612903 ,0.0322581 ,0.000109336
0.612903 ,0.0645161 ,0.00032512
0.612903 ,0.0967742 ,0.00090068
0.612903 ,0.129032 ,0.00231613
0.612903 ,0.16129 ,0.00551941
0.612903 ,0.193548 ,0.0121734
0.612903 ,0.225806 ,0.0248314
0.612903 ,0.258065 ,0.0468495
0.612903 ,0.290323 ,0.0818579
0.612903 ,0.322581 ,0.132773
0.612903 ,0.354839 ,0.20056
0.612903 ,0.387097 ,0.283059
0.612903 ,0.419355 ,0.374095
0.612903 ,0.451613 ,0.462952
0.612903 ,0.483871 ,0.53445
0.612903 ,0.516129 ,0.57061
0.612903 ,0.548387 ,0.555979
0.612903 ,0.580645 ,0.487388
0.612903 ,0.612903 ,0.38136
0.612903 ,0.645161 ,0.267298
0.612903 ,0.677419 ,0.169943
0.612903 ,0.709677 ,0.0993839
0.612903 ,0.741935 ,0.0539931
0.612903 ,0.774194 ,0.0273824
0.612903 ,0.806452 ,0.0129786
0.612903 ,0.83871 ,0.00574522
0.612903 ,0.870968 ,0.00237104
0.612903 ,0.903226 ,0.000905192
0.612903 ,0.935484 ,0.000296477
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.17249e-05
0.645161 ,0 ,2.51901e-05
0.645161 ,0.0322581 ,7.896e-05
0.645161 ,0.0645161 ,0.000234932
0.645161 ,0.0967742 ,0.000651329
0.645161 ,0.129032 ,0.00167685
0.645161 ,0.16129 ,0.00400293
0.645161 ,0.193548 ,0.0088509
0.645161 ,0.225806 ,0.018116
0.645161 ,0.258065 ,0.0343287
0.645161 ,0.290323 ,0.0602865
0.645161 ,0.322581 ,0.0983082
0.645161 ,0.354839 ,0.149225
0.645161 ,0.387097 ,0.211334
0.645161 ,0.419355 ,0.279552
0.645161 ,0.451613 ,0.344965
0.645161 ,0.483871 ,0.39522
0.645161 ,0.516129 ,0.416706
0.645161 ,0.548387 ,0.399658
0.645161 ,0.580645 ,0.345075
0.645161 ,0.612903 ,0.267298
0.645161 ,0.645161 ,0.186816
0.645161 ,0.677419 ,0.119139
0.645161 ,0.709677 ,0.0700966
0.645161 ,0.741935 ,0.0383307
0.645161 ,0.774194 ,0.0195475
0.645161 ,0.806452 ,0.00930359
0.645161 ,0.83871 ,0.00413009
0.645161 ,0.870968 ,0.00170753
0.645161 ,0.903226 ,0.000652543
0.645161 ,0.935484 ,0.000213756
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.36517e-06
0.677419 ,0 ,1.67539e-05
0.677419 ,0.0322581 ,5.26005e-05
0.677419 ,0.0645161 ,0.000156592
0.677419 ,0.0967742 ,0.000434425
0.677419 ,0.129032 ,0.0011195
0.677419 ,0.16129 ,0.00267612
0.677419 ,0.193548 ,0.00592854
0.677419 ,0.225806 ,0.012165
0.677419 ,0.258065 ,0.0231211
0.677419 ,0.290323 ,0.0407344
0.677419 ,0.322581 ,0.0666144
0.677419 ,0.354839 ,0.101289
0.677419 ,0.387097 ,0.143393
0.677419 ,0.419355 ,0.189028
0.677419 ,0.451613 ,0.231566
0.677419 ,0.483871 ,0.262318
0.677419 ,0.516129 ,0.272664
0.677419 ,0.548387 ,0.257772
0.677419 ,0.580645 ,0.220225
0.677419 ,0.612903 ,0.169943
