x dist ,y dist ,func value
0.709677 ,0.225806 ,0.0236995
0.709677 ,0.258065 ,0.0363073
0.709677 ,0.290323 ,0.0532492
0.709677 ,0.322581 ,0.0748765
0.709677 ,0.354839 ,0.101078
0.709677 ,0.387097 ,0.131098
0.709677 ,0.419355 ,0.16335
0.709677 ,0.451613 ,0.19526
0.709677 ,0.483871 ,0.22319
0.709677 ,0.516129 ,0.242622
0.709677 ,0.548387 ,0.24887
0.709677 ,0.580645 ,0.238593
0.709677 ,0.612903 ,0.211819
0.709677 ,0.645161 ,0.173111
0.709677 ,0.677419 ,0.13024
0.709677 ,0.709677 ,0.0907436
0.709677 ,0.741935 ,0.0591075
0.709677 ,0.774194 ,0.0363432
0.709677 ,0.806452 ,0.0212557
0.709677 ,0.83871 ,0.0118754
0.709677 ,0.870968 ,0.00632535
0.709677 ,0.903226 ,0.00314113
0.709677 ,0.935484 ,0.00127919
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000121015
0.741935 ,0 ,0.000219335
0.741935 ,0.0322581 ,0.000479034
0.741935 ,0.0645161 ,0.000978183
0.741935 ,0.0967742 ,0.00189891
0.741935 ,0.129032 ,0.00351373
0.741935 ,0.16129 ,0.00620086
0.741935 ,0.193548 ,0.0104415
0.741935 ,0.225806 ,0.0167886
0.741935 ,0.258065 ,0.0258008
0.741935 ,0.290323 ,0.0379418
0.741935 ,0.322581 ,0.0534509
0.741935 ,0.354839 ,0.0721977
0.741935 ,0.387097 ,0.0935308
0.741935 ,0.419355 ,0.11614
0.741935 ,0.451613 ,0.137964
0.741935 ,0.483871 ,0.156224
0.741935 ,0.516129 ,0.167702
0.741935 ,0.548387 ,0.16944
0.741935 ,0.580645 ,0.159861
0.741935 ,0.612903 ,0.139887
0.741935 ,0.645161 ,0.113156
0.741935 ,0.677419 ,0.0847462
0.741935 ,0.709677 ,0.0591075
0.741935 ,0.741935 ,0.0387011
0.741935 ,0.774194 ,0.0239748
0.741935 ,0.806452 ,0.014137
0.741935 ,0.83871 ,0.00795978
0.741935 ,0.870968 ,0.00426831
0.741935 ,0.903226 ,0.00213079
0.741935 ,0.935484 ,0.000870658
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.39734e-05
0.774194 ,0 ,0.000144789
0.774194 ,0.0322581 ,0.000316701
0.774194 ,0.0645161 ,0.000647748
0.774194 ,0.0967742 ,0.00125973
0.774194 ,0.129032 ,0.0023357
0.774194 ,0.16129 ,0.00413078
0.774194 ,0.193548 ,0.00697076
0.774194 ,0.225806 ,0.0112304
0.774194 ,0.258065 ,0.0172858
0.774194 ,0.290323 ,0.0254406
0.774194 ,0.322581 ,0.0358288
0.774194 ,0.354839 ,0.048306
0.774194 ,0.387097 ,0.0623421
0.774194 ,0.419355 ,0.0769375
0.774194 ,0.451613 ,0.0905982
0.774194 ,0.483871 ,0.101429
0.774194 ,0.516129 ,0.107418
0.774194 ,0.548387 ,0.106965
0.774194 ,0.580645 ,0.099544
0.774194 ,0.612903 ,0.0861807
0.774194 ,0.645161 ,0.0693053
0.774194 ,0.677419 ,0.0518833
0.774194 ,0.709677 ,0.0363432
0.774194 ,0.741935 ,0.0239748
0.774194 ,0.774194 ,0.0149858
0.774194 ,0.806452 ,0.00891722
0.774194 ,0.83871 ,0.00506276
0.774194 ,0.870968 ,0.00273403
0.774194 ,0.903226 ,0.00137233
0.774194 ,0.935484 ,0.000562703
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.53268e-05
0.806452 ,0 ,9.07384e-05
0.806452 ,0.0322581 ,0.000198713
0.806452 ,0.0645161 ,0.000406934
0.806452 ,0.0967742 ,0.000792462
0.806452 ,0.129032 ,0.00147138
0.806452 ,0.16129 ,0.00260581
0.806452 ,0.193548 ,0.00440276
0.806452 ,0.225806 ,0.00709939
0.806452 ,0.258065 ,0.0109304
0.806452 ,0.290323 ,0.0160766
0.806452 ,0.322581 ,0.0225982
0.806452 ,0.354839 ,0.0303611
0.806452 ,0.387097 ,0.0389705
0.806452 ,0.419355 ,0.047731
0.806452 ,0.451613 ,0.0556609
0.806452 ,0.483871 ,0.0615959
0.806452 ,0.516129 ,0.0644097
0.806452 ,0.548387 ,0.0633395
0.806452 ,0.580645 ,0.0583194
0.806452 ,0.612903 ,0.050131
0.806452 ,0.645161 ,0.0402124
0.806452 ,0.677419 ,0.0301675
0.806452 ,0.709677 ,0.0212557
0.806452 ,0.741935 ,0.014137
0.806452 ,0.774194 ,0.00891722
0.806452 ,0.806452 ,0.00535362
0.806452 ,0.83871 ,0.003064
0.806452 ,0.870968 ,0.00166584
0.806452 ,0.903226 ,0.000840514
0.806452 ,0.935484 ,0.000345786
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.46194e-05
0.83871 ,0 ,5.39503e-05
0.83871 ,0.0322581 ,0.000118259
0.83871 ,0.0645161 ,0.0002424
0.83871 ,0.0967742 ,0.00047249
0.83871 ,0.129032 ,0.000878075
0.83871 ,0.16129 ,0.00155628
0.83871 ,0.193548 ,0.00263084
0.83871 ,0.225806 ,0.00424249
0.83871 ,0.258065 ,0.00652782
0.83871 ,0.290323 ,0.00958612
0.83871 ,0.322581 ,0.0134368
0.83871 ,0.354839 ,0.0179746
0.83871 ,0.387097 ,0.0229327
0.83871 ,0.419355 ,0.0278694
0.83871 ,0.451613 ,0.0321948
0.83871 ,0.483871 ,0.0352533
0.83871 ,0.516129 ,0.0364651
0.83871 ,0.548387 ,0.0355028
0.83871 ,0.580645 ,0.032436
0.83871 ,0.612903 ,0.0277595
0.83871 ,0.645161 ,0.022257
0.83871 ,0.677419 ,0.0167518
0.83871 ,0.709677 ,0.0118754
0.83871 ,0.741935 ,0.00795978
0.83871 ,0.774194 ,0.00506276
0.83871 ,0.806452 ,0.003064
0.83871 ,0.83871 ,0.00176622
0.83871 ,0.870968 ,0.000966048
0.83871 ,0.903226 ,0.000489694
0.83871 ,0.935484 ,0.000202059
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.05591e-05
0.870968 ,0 ,3.02863e-05
0.870968 ,0.0322581 ,6.64346e-05
0.870968 ,0.0645161 ,0.000136263
0.870968 ,0.0967742 ,0.00026577
0.870968 ,0.129032 ,0.000494167
0.870968 ,0.16129 ,0.000876157
0.870968 ,0.193548 ,0.00148118
0.870968 ,0.225806 ,0.00238753
0.870968 ,0.258065 ,0.00366961
0.870968 ,0.290323 ,0.00537813
0.870968 ,0.322581 ,0.00751517
0.870968 ,0.354839 ,0.0100091
0.870968 ,0.387097 ,0.0126963
0.870968 ,0.419355 ,0.0153197
0.870968 ,0.451613 ,0.0175523
0.870968 ,0.483871 ,0.0190509
0.870968 ,0.516129 ,0.019536
0.870968 ,0.548387 ,0.0188782
0.870968 ,0.580645 ,0.0171549
0.870968 ,0.612903 ,0.0146448
0.870968 ,0.645161 ,0.0117492
0.870968 ,0.677419 ,0.00887352
0.870968 ,0.709677 ,0.00632535
0.870968 ,0.741935 ,0.00426831
0.870968 ,0.774194 ,0.00273403
0.870968 ,0.806452 ,0.00166584
0.870968 ,0.83871 ,0.000966048
0.870968 ,0.870968 ,0.000531058
0.870968 ,0.903226 ,0.000270246
0.870968 ,0.935484 ,0.000111789
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.15311e-05
0.903226 ,0 ,1.56657e-05
0.903226 ,0.0322581 ,3.4381e-05
0.903226 ,0.0645161 ,7.05501e-05
0.903226 ,0.0967742 ,0.000137656
0.903226 ,0.129032 ,0.000256025
0.903226 ,0.16129 ,0.000453976
0.903226 ,0.193548 ,0.00076732
0.903226 ,0.225806 ,0.0012361
0.903226 ,0.258065 ,0.00189762
0.903226 ,0.290323 ,0.00277579
0.903226 ,0.322581 ,0.00386788
0.903226 ,0.354839 ,0.00513184
0.903226 ,0.387097 ,0.00647816
0.903226 ,0.419355 ,0.00777163
0.903226 ,0.451613 ,0.00884669
0.903226 ,0.483871 ,0.00953757
0.903226 ,0.516129 ,0.00971839
0.903226 ,0.548387 ,0.00934163
0.903226 ,0.580645 ,0.00845892
0.903226 ,0.612903 ,0.00721161
0.903226 ,0.645161 ,0.00579131
0.903226 ,0.677419 ,0.00438696
0.903226 ,0.709677 ,0.00314113
0.903226 ,0.741935 ,0.00213079
0.903226 ,0.774194 ,0.00137233
0.903226 ,0.806452 ,0.000840514
0.903226 ,0.83871 ,0.000489694
0.903226 ,0.870968 ,0.000270246
0.903226 ,0.903226 ,0.000137938
0.903226 ,0.935484 ,5.71704e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.96073e-06
0.935484 ,0 ,6.54956e-06
0.935484 ,0.0322581 ,1.43787e-05
0.935484 ,0.0645161 ,2.95135e-05
0.935484 ,0.0967742 ,5.75991e-05
0.935484 ,0.129032 ,0.000107144
0.935484 ,0.16129 ,0.000189988
0.935484 ,0.193548 ,0.000321064
0.935484 ,0.225806 ,0.000516973
0.935484 ,0.258065 ,0.000792978
0.935484 ,0.290323 ,0.00115841
0.935484 ,0.322581 ,0.00161111
0.935484 ,0.354839 ,0.00213215
0.935484 ,0.387097 ,0.0026829
0.935484 ,0.419355 ,0.00320639
0.935484 ,0.451613 ,0.00363465
0.935484 ,0.483871 ,0.00390167
0.935484 ,0.516129 ,0.00395974
0.935484 ,0.548387 ,0.00379384
0.935484 ,0.580645 ,0.00342811
0.935484 ,0.612903 ,0.00292054
0.935484 ,0.645161 ,0.00234706
0.935484 ,0.677419 ,0.00178142
0.935484 ,0.709677 ,0.00127919
0.935484 ,0.741935 ,0.000870658
0.935484 ,0.774194 ,0.000562703
0.935484 ,0.806452 ,0.000345786
0.935484 ,0.83871 ,0.000202059
0.935484 ,0.870968 ,0.000111789
0.935484 ,0.903226 ,5.71704e-05
0.935484 ,0.935484 ,2.37249e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.4911e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,7.0961e-07
1 ,0.0322581 ,1.55565e-06
1 ,0.0645161 ,3.18554e-06
1 ,0.0967742 ,6.19568e-06
1 ,0.129032 ,1.14713e-05
1 ,0.16129 ,2.02167e-05
1 ,0.193548 ,3.38989e-05
1 ,0.225806 ,5.40573e-05
1 ,0.258065 ,8.19523e-05
1 ,0.290323 ,0.000118081
1 ,0.322581 ,0.000161661
1 ,0.354839 ,0.000210256
1 ,0.387097 ,0.000259727
1 ,0.419355 ,0.000304662
1 ,0.451613 ,0.000339273
1 ,0.483871 ,0.000358601
1 ,0.516129 ,0.000359671
1 ,0.548387 ,0.000342253
1 ,0.580645 ,0.000308942
1 ,0.612903 ,0.000264523
1 ,0.645161 ,0.000214839
1 ,0.677419 ,0.000165529
1 ,0.709677 ,0.000121015
1 ,0.741935 ,8.39734e-05
1 ,0.774194 ,5.53268e-05
1 ,0.806452 ,3.46194e-05
1 ,0.83871 ,2.05591e-05
1 ,0.870968 ,1.15311e-05
1 ,0.903226 ,5.96073e-06
1 ,0.935484 ,2.4911e-06
1 ,0.967742 ,0
1 ,1 ,2.70024e-07
