x dist ,y dist ,func value
0.0967742 ,0.129032 ,0.000627794
0.0967742 ,0.16129 ,0.00100537
0.0967742 ,0.193548 ,0.00154186
0.0967742 ,0.225806 ,0.00226483
0.0967742 ,0.258065 ,0.00318724
0.0967742 ,0.290323 ,0.00429883
0.0967742 ,0.322581 ,0.00555972
0.0967742 ,0.354839 ,0.00689843
0.0967742 ,0.387097 ,0.00821579
0.0967742 ,0.419355 ,0.00939521
0.0967742 ,0.451613 ,0.010318
0.0967742 ,0.483871 ,0.0108814
0.0967742 ,0.516129 ,0.0110162
0.0967742 ,0.548387 ,0.0106998
0.0967742 ,0.580645 ,0.0099623
0.0967742 ,0.612903 ,0.00888335
0.0967742 ,0.645161 ,0.00757881
0.0967742 ,0.677419 ,0.00618078
0.0967742 ,0.709677 ,0.00481498
0.0967742 ,0.741935 ,0.00358136
0.0967742 ,0.774194 ,0.00254258
0.0967742 ,0.806452 ,0.00172214
0.0967742 ,0.83871 ,0.00111068
0.0967742 ,0.870968 ,0.000676699
0.0967742 ,0.903226 ,0.000377429
0.0967742 ,0.935484 ,0.000166895
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.4365e-05
0.129032 ,0 ,9.94589e-05
0.129032 ,0.0322581 ,0.000196339
0.129032 ,0.0645161 ,0.000359917
0.129032 ,0.0967742 ,0.000627794
0.129032 ,0.129032 ,0.00104722
0.129032 ,0.16129 ,0.00167225
0.129032 ,0.193548 ,0.00255688
0.129032 ,0.225806 ,0.00374434
0.129032 ,0.258065 ,0.00525372
0.129032 ,0.290323 ,0.00706683
0.129032 ,0.322581 ,0.00911876
0.129032 ,0.354839 ,0.0112955
0.129032 ,0.387097 ,0.0134402
0.129032 ,0.419355 ,0.0153691
0.129032 ,0.451613 ,0.0168944
0.129032 ,0.483871 ,0.0178509
0.129032 ,0.516129 ,0.018123
0.129032 ,0.548387 ,0.0176658
0.129032 ,0.580645 ,0.016517
0.129032 ,0.612903 ,0.0147946
0.129032 ,0.645161 ,0.0126796
0.129032 ,0.677419 ,0.0103855
0.129032 ,0.709677 ,0.0081221
0.129032 ,0.741935 ,0.00606106
0.129032 ,0.774194 ,0.00431426
0.129032 ,0.806452 ,0.00292775
0.129032 ,0.83871 ,0.0018907
0.129032 ,0.870968 ,0.00115287
0.129032 ,0.903226 ,0.000643291
0.129032 ,0.935484 ,0.000284514
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.10576e-05
0.16129 ,0 ,0.000160345
0.16129 ,0.0322581 ,0.000315942
0.16129 ,0.0645161 ,0.000577868
0.16129 ,0.0967742 ,0.00100537
0.16129 ,0.129032 ,0.00167225
0.16129 ,0.16129 ,0.00266201
0.16129 ,0.193548 ,0.00405694
0.16129 ,0.225806 ,0.00592137
0.16129 ,0.258065 ,0.00828166
0.16129 ,0.290323 ,0.0111072
0.16129 ,0.322581 ,0.0142974
0.16129 ,0.354839 ,0.0176791
0.16129 ,0.387097 ,0.021017
0.16129 ,0.419355 ,0.0240358
0.16129 ,0.451613 ,0.0264524
0.16129 ,0.483871 ,0.0280138
0.16129 ,0.516129 ,0.0285349
0.16129 ,0.548387 ,0.0279316
0.16129 ,0.580645 ,0.0262417
0.16129 ,0.612903 ,0.0236275
0.16129 ,0.645161 ,0.0203556
0.16129 ,0.677419 ,0.0167549
0.16129 ,0.709677 ,0.0131604
0.16129 ,0.741935 ,0.00985618
0.16129 ,0.774194 ,0.00703489
0.16129 ,0.806452 ,0.0047832
0.16129 ,0.83871 ,0.0030926
0.16129 ,0.870968 ,0.0018869
0.16129 ,0.903226 ,0.00105312
0.16129 ,0.935484 ,0.000465798
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.62846e-05
0.193548 ,0 ,0.000247635
0.193548 ,0.0322581 ,0.000486987
0.193548 ,0.0645161 ,0.000888627
0.193548 ,0.0967742 ,0.00154186
0.193548 ,0.129032 ,0.00255688
0.193548 ,0.16129 ,0.00405694
0.193548 ,0.193548 ,0.00616156
0.193548 ,0.225806 ,0.00896187
0.193548 ,0.258065 ,0.0124921
0.193548 ,0.290323 ,0.0167033
0.193548 ,0.322581 ,0.0214471
0.193548 ,0.354839 ,0.0264738
0.193548 ,0.387097 ,0.031447
0.193548 ,0.419355 ,0.0359744
0.193548 ,0.451613 ,0.0396498
0.193548 ,0.483871 ,0.0421027
0.193548 ,0.516129 ,0.0430494
0.193548 ,0.548387 ,0.0423409
0.193548 ,0.580645 ,0.039998
0.193548 ,0.612903 ,0.036225
0.193548 ,0.645161 ,0.0313918
0.193548 ,0.677419 ,0.0259806
0.193548 ,0.709677 ,0.0205039
0.193548 ,0.741935 ,0.0154144
0.193548 ,0.774194 ,0.0110327
0.193548 ,0.806452 ,0.00751479
0.193548 ,0.83871 ,0.00486329
0.193548 ,0.870968 ,0.00296816
0.193548 ,0.903226 ,0.00165648
0.193548 ,0.935484 ,0.000732548
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000102525
0.225806 ,0 ,0.00036634
0.225806 ,0.0322581 ,0.000718999
0.225806 ,0.0645161 ,0.00130888
0.225806 ,0.0967742 ,0.00226483
0.225806 ,0.129032 ,0.00374434
0.225806 ,0.16129 ,0.00592137
0.225806 ,0.193548 ,0.00896187
0.225806 ,0.225806 ,0.0129891
0.225806 ,0.258065 ,0.0180449
0.225806 ,0.290323 ,0.0240557
0.225806 ,0.322581 ,0.0308132
0.225806 ,0.354839 ,0.037974
0.225806 ,0.387097 ,0.0450805
0.225806 ,0.419355 ,0.0515995
0.225806 ,0.451613 ,0.0569746
0.225806 ,0.483871 ,0.0606865
0.225806 ,0.516129 ,0.0623185
0.225806 ,0.548387 ,0.0616209
0.225806 ,0.580645 ,0.0585673
0.225806 ,0.612903 ,0.0533877
0.225806 ,0.645161 ,0.0465631
0.225806 ,0.677419 ,0.0387658
0.225806 ,0.709677 ,0.0307487
0.225806 ,0.741935 ,0.0232065
0.225806 ,0.774194 ,0.0166539
0.225806 ,0.806452 ,0.0113605
0.225806 ,0.83871 ,0.00735588
0.225806 ,0.870968 ,0.0044887
0.225806 ,0.903226 ,0.00250381
0.225806 ,0.935484 ,0.00110675
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000151919
0.258065 ,0 ,0.000519112
0.258065 ,0.0322581 ,0.00101686
0.258065 ,0.0645161 ,0.00184684
0.258065 ,0.0967742 ,0.00318724
0.258065 ,0.129032 ,0.00525372
0.258065 ,0.16129 ,0.00828166
0.258065 ,0.193548 ,0.0124921
0.258065 ,0.225806 ,0.0180449
0.258065 ,0.258065 ,0.0249888
0.258065 ,0.290323 ,0.0332201
0.258065 ,0.322581 ,0.0424601
0.258065 ,0.354839 ,0.0522585
0.258065 ,0.387097 ,0.0620206
0.258065 ,0.419355 ,0.0710536
0.258065 ,0.451613 ,0.0786276
0.258065 ,0.483871 ,0.0840449
0.258065 ,0.516129 ,0.0867172
0.258065 ,0.548387 ,0.0862494
0.258065 ,0.580645 ,0.0825213
0.258065 ,0.612903 ,0.0757533
0.258065 ,0.645161 ,0.0665278
0.258065 ,0.677419 ,0.0557362
0.258065 ,0.709677 ,0.0444397
0.258065 ,0.741935 ,0.0336673
0.258065 ,0.774194 ,0.0242176
0.258065 ,0.806452 ,0.0165362
0.258065 ,0.83871 ,0.010706
0.258065 ,0.870968 ,0.00652771
0.258065 ,0.903226 ,0.00363723
0.258065 ,0.935484 ,0.00160638
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000215638
0.290323 ,0 ,0.000704631
0.290323 ,0.0322581 ,0.00137776
0.290323 ,0.0645161 ,0.00249701
0.290323 ,0.0967742 ,0.00429883
0.290323 ,0.129032 ,0.00706683
0.290323 ,0.16129 ,0.0111072
0.290323 ,0.193548 ,0.0167033
0.290323 ,0.225806 ,0.0240557
0.290323 ,0.258065 ,0.0332201
0.290323 ,0.290323 ,0.0440587
0.290323 ,0.322581 ,0.0562165
0.290323 ,0.354839 ,0.0691289
0.290323 ,0.387097 ,0.082055
0.290323 ,0.419355 ,0.0941315
0.290323 ,0.451613 ,0.104438
0.290323 ,0.483871 ,0.112073
0.290323 ,0.516129 ,0.116238
0.290323 ,0.548387 ,0.116339
0.290323 ,0.580645 ,0.112101
0.290323 ,0.612903 ,0.103675
0.290323 ,0.645161 ,0.0917112
0.290323 ,0.677419 ,0.0773328
0.290323 ,0.709677 ,0.0619779
0.290323 ,0.741935 ,0.0471193
0.290323 ,0.774194 ,0.0339543
0.290323 ,0.806452 ,0.0231899
0.290323 ,0.83871 ,0.0149994
0.290323 ,0.870968 ,0.00913029
0.290323 ,0.903226 ,0.00507816
0.290323 ,0.935484 ,0.00223972
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000293206
0.322581 ,0 ,0.000916293
0.322581 ,0.0322581 ,0.00178879
0.322581 ,0.0645161 ,0.00323609
0.322581 ,0.0967742 ,0.00555972
0.322581 ,0.129032 ,0.00911876
0.322581 ,0.16129 ,0.0142974
0.322581 ,0.193548 ,0.0214471
0.322581 ,0.225806 ,0.0308132
0.322581 ,0.258065 ,0.0424601
0.322581 ,0.290323 ,0.0562165
0.322581 ,0.322581 ,0.0716513
0.322581 ,0.354839 ,0.0880852
0.322581 ,0.387097 ,0.104631
0.322581 ,0.419355 ,0.120252
0.322581 ,0.451613 ,0.133828
0.322581 ,0.483871 ,0.144234
0.322581 ,0.516129 ,0.150426
0.322581 ,0.548387 ,0.151557
0.322581 ,0.580645 ,0.147119
0.322581 ,0.612903 ,0.137113
0.322581 ,0.645161 ,0.122193
0.322581 ,0.677419 ,0.103702
0.322581 ,0.709677 ,0.0835178
0.322581 ,0.741935 ,0.0636822
0.322581 ,0.774194 ,0.0459329
0.322581 ,0.806452 ,0.031346
0.322581 ,0.83871 ,0.0202331
0.322581 ,0.870968 ,0.0122827
0.322581 ,0.903226 ,0.00681308
0.322581 ,0.935484 ,0.00299906
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000381914
0.354839 ,0 ,0.00114166
0.354839 ,0.0322581 ,0.00222599
0.354839 ,0.0645161 ,0.00402148
0.354839 ,0.0967742 ,0.00689843
0.354839 ,0.129032 ,0.0112955
0.354839 ,0.16129 ,0.0176791
0.354839 ,0.193548 ,0.0264738
0.354839 ,0.225806 ,0.037974
0.354839 ,0.258065 ,0.0522585
0.354839 ,0.290323 ,0.0691289
0.354839 ,0.322581 ,0.0880852
0.354839 ,0.354839 ,0.108342
0.354839 ,0.387097 ,0.128874
0.354839 ,0.419355 ,0.148474
0.354839 ,0.451613 ,0.165825
0.354839 ,0.483871 ,0.179564
0.354839 ,0.516129 ,0.188373
0.354839 ,0.548387 ,0.191094
0.354839 ,0.580645 ,0.186905
0.354839 ,0.612903 ,0.175554
0.354839 ,0.645161 ,0.157605
0.354839 ,0.677419 ,0.134583
0.354839 ,0.709677 ,0.108858
0.354839 ,0.741935 ,0.083175
0.354839 ,0.774194 ,0.0599799
0.354839 ,0.806452 ,0.0408456
0.354839 ,0.83871 ,0.0262754
0.354839 ,0.870968 ,0.0158879
0.354839 ,0.903226 ,0.00878019
0.354839 ,0.935484 ,0.00385485
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000476559
0.387097 ,0 ,0.00136308
0.387097 ,0.0322581 ,0.00265558
0.387097 ,0.0645161 ,0.00479366
0.387097 ,0.0967742 ,0.00821579
0.387097 ,0.129032 ,0.0134402
0.387097 ,0.16129 ,0.021017
0.387097 ,0.193548 ,0.031447
0.387097 ,0.225806 ,0.0450805
0.387097 ,0.258065 ,0.0620206
0.387097 ,0.290323 ,0.082055
0.387097 ,0.322581 ,0.104631
0.387097 ,0.354839 ,0.128874
0.387097 ,0.387097 ,0.153634
0.387097 ,0.419355 ,0.177549
0.387097 ,0.451613 ,0.199106
0.387097 ,0.483871 ,0.216705
0.387097 ,0.516129 ,0.228727
0.387097 ,0.548387 ,0.233656
0.387097 ,0.580645 ,0.23027
0.387097 ,0.612903 ,0.217947
0.387097 ,0.645161 ,0.197044
0.387097 ,0.677419 ,0.169204
0.387097 ,0.709677 ,0.137328
0.387097 ,0.741935 ,0.105013
0.387097 ,0.774194 ,0.0755986
0.387097 ,0.806452 ,0.0512903
0.387097 ,0.83871 ,0.0328313
0.387097 ,0.870968 ,0.0197467
0.387097 ,0.903226 ,0.0108606
0.387097 ,0.935484 ,0.00475238
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000569671
0.419355 ,0 ,0.00155963
0.419355 ,0.0322581 ,0.00303766
0.419355 ,0.0645161 ,0.00548243
0.419355 ,0.0967742 ,0.00939521
0.419355 ,0.129032 ,0.0153691
0.419355 ,0.16129 ,0.0240358
0.419355 ,0.193548 ,0.0359744
0.419355 ,0.225806 ,0.0515995
0.419355 ,0.258065 ,0.0710536
0.419355 ,0.290323 ,0.0941315
0.419355 ,0.322581 ,0.120252
0.419355 ,0.354839 ,0.148474
0.419355 ,0.387097 ,0.177549
0.419355 ,0.419355 ,0.205975
0.419355 ,0.451613 ,0.232057
0.419355 ,0.483871 ,0.253954
0.419355 ,0.516129 ,0.269735
0.419355 ,0.548387 ,0.277481
0.419355 ,0.580645 ,0.275489
0.419355 ,0.612903 ,0.26265
0.419355 ,0.645161 ,0.238982
0.419355 ,0.677419 ,0.206168
0.419355 ,0.709677 ,0.167675
0.419355 ,0.741935 ,0.12811
0.419355 ,0.774194 ,0.0918972
0.419355 ,0.806452 ,0.0620008
0.419355 ,0.83871 ,0.0394243
0.419355 ,0.870968 ,0.0235534
0.419355 ,0.903226 ,0.0128787
0.419355 ,0.935484 ,0.00561286
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000652326
0.451613 ,0 ,0.00171015
0.451613 ,0.0322581 ,0.00333185
0.451613 ,0.0645161 ,0.00601657
0.451613 ,0.0967742 ,0.010318
0.451613 ,0.129032 ,0.0168944
0.451613 ,0.16129 ,0.0264524
0.451613 ,0.193548 ,0.0396498
0.451613 ,0.225806 ,0.0569746
0.451613 ,0.258065 ,0.0786276
0.451613 ,0.290323 ,0.104438
0.451613 ,0.322581 ,0.133828
0.451613 ,0.354839 ,0.165825
0.451613 ,0.387097 ,0.199106
0.451613 ,0.419355 ,0.232057
0.451613 ,0.451613 ,0.262813
0.451613 ,0.483871 ,0.289299
0.451613 ,0.516129 ,0.30926
0.451613 ,0.548387 ,0.320337
0.451613 ,0.580645 ,0.320276
0.451613 ,0.612903 ,0.307368
0.451613 ,0.645161 ,0.281173
0.451613 ,0.677419 ,0.243339
0.451613 ,0.709677 ,0.197953
0.451613 ,0.741935 ,0.150796
0.451613 ,0.774194 ,0.107549
0.451613 ,0.806452 ,0.0720109
0.451613 ,0.83871 ,0.045409
0.451613 ,0.870968 ,0.026912
0.451613 ,0.903226 ,0.0146159
0.451613 ,0.935484 ,0.00634088
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000715459
0.483871 ,0 ,0.00179686
0.483871 ,0.0322581 ,0.00350394
0.483871 ,0.0645161 ,0.00633521
0.483871 ,0.0967742 ,0.0108814
0.483871 ,0.129032 ,0.0178509
0.483871 ,0.16129 ,0.0280138
0.483871 ,0.193548 ,0.0421027
0.483871 ,0.225806 ,0.0606865
0.483871 ,0.258065 ,0.0840449
0.483871 ,0.290323 ,0.112073
0.483871 ,0.322581 ,0.144234
0.483871 ,0.354839 ,0.179564
0.483871 ,0.387097 ,0.216705
0.483871 ,0.419355 ,0.253954
0.483871 ,0.451613 ,0.289299
0.483871 ,0.483871 ,0.320437
0.483871 ,0.516129 ,0.344778
0.483871 ,0.548387 ,0.359496
0.483871 ,0.580645 ,0.361726
0.483871 ,0.612903 ,0.349071
0.483871 ,0.645161 ,0.320544
0.483871 ,0.677419 ,0.277736
0.483871 ,0.709677 ,0.225447
0.483871 ,0.741935 ,0.170796
0.483871 ,0.774194 ,0.120824
0.483871 ,0.806452 ,0.080125
0.483871 ,0.83871 ,0.050031
0.483871 ,0.870968 ,0.0293849
0.483871 ,0.903226 ,0.0158417
0.483871 ,0.935484 ,0.00683891
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000751462
0.516129 ,0 ,0.0018087
0.516129 ,0.0322581 ,0.00353223
0.516129 ,0.0645161 ,0.0063986
0.516129 ,0.0967742 ,0.0110162
0.516129 ,0.129032 ,0.018123
0.516129 ,0.16129 ,0.0285349
0.516129 ,0.193548 ,0.0430494
0.516129 ,0.225806 ,0.0623185
0.516129 ,0.258065 ,0.0867172
0.516129 ,0.290323 ,0.116238
0.516129 ,0.322581 ,0.150426
0.516129 ,0.354839 ,0.188373
0.516129 ,0.387097 ,0.228727
0.516129 ,0.419355 ,0.269735
0.516129 ,0.451613 ,0.30926
0.516129 ,0.483871 ,0.344778
0.516129 ,0.516129 ,0.37336
0.516129 ,0.548387 ,0.391688
0.516129 ,0.580645 ,0.396244
0.516129 ,0.612903 ,0.383903
0.516129 ,0.645161 ,0.353119
0.516129 ,0.677419 ,0.305501
0.516129 ,0.709677 ,0.246721
0.516129 ,0.741935 ,0.185354
0.516129 ,0.774194 ,0.129748
0.516129 ,0.806452 ,0.0850749
0.516129 ,0.83871 ,0.0525488
0.516129 ,0.870968 ,0.0305722
0.516129 ,0.903226 ,0.0163587
0.516129 ,0.935484 ,0.00702738
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000755667
0.548387 ,0 ,0.00174364
0.548387 ,0.0322581 ,0.00341189
0.548387 ,0.0645161 ,0.006196
0.548387 ,0.0967742 ,0.0106998
0.548387 ,0.129032 ,0.0176658
0.548387 ,0.16129 ,0.0279316
0.548387 ,0.193548 ,0.0423409
0.548387 ,0.225806 ,0.0616209
0.548387 ,0.258065 ,0.0862494
0.548387 ,0.290323 ,0.116339
0.548387 ,0.322581 ,0.151557
0.548387 ,0.354839 ,0.191094
0.548387 ,0.387097 ,0.233656
0.548387 ,0.419355 ,0.277481
0.548387 ,0.451613 ,0.320337
0.548387 ,0.483871 ,0.359496
0.548387 ,0.516129 ,0.391688
0.548387 ,0.548387 ,0.413091
0.548387 ,0.580645 ,0.419532
0.548387 ,0.612903 ,0.407194
0.548387 ,0.645161 ,0.374097
0.548387 ,0.677419 ,0.322095
0.548387 ,0.709677 ,0.257933
0.548387 ,0.741935 ,0.191616
0.548387 ,0.774194 ,0.132465
0.548387 ,0.806452 ,0.0857951
0.548387 ,0.83871 ,0.0524119
0.548387 ,0.870968 ,0.030214
0.548387 ,0.903226 ,0.0160545
0.548387 ,0.935484 ,0.00686567
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000727349
0.580645 ,0 ,0.00160921
0.580645 ,0.0322581 ,0.00315627
0.580645 ,0.0645161 ,0.00574859
0.580645 ,0.0967742 ,0.0099623
0.580645 ,0.129032 ,0.016517
0.580645 ,0.16129 ,0.0262417
0.580645 ,0.193548 ,0.039998
0.580645 ,0.225806 ,0.0585673
0.580645 ,0.258065 ,0.0825213
0.580645 ,0.290323 ,0.112101
0.580645 ,0.322581 ,0.147119
0.580645 ,0.354839 ,0.186905
0.580645 ,0.387097 ,0.23027
0.580645 ,0.419355 ,0.275489
0.580645 ,0.451613 ,0.320276
0.580645 ,0.483871 ,0.361726
0.580645 ,0.516129 ,0.396244
0.580645 ,0.548387 ,0.419532
0.580645 ,0.580645 ,0.426834
0.580645 ,0.612903 ,0.413815
0.580645 ,0.645161 ,0.378385
0.580645 ,0.677419 ,0.32301
0.580645 ,0.709677 ,0.255644
0.580645 ,0.741935 ,0.187376
0.580645 ,0.774194 ,0.127802
0.580645 ,0.806452 ,0.0817761
0.580645 ,0.83871 ,0.0494532
0.580645 ,0.870968 ,0.0282829
0.580645 ,0.903226 ,0.0149418
0.580645 ,0.935484 ,0.00636663
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000669923
0.612903 ,0 ,0.0014212
0.612903 ,0.0322581 ,0.00279475
0.612903 ,0.0645161 ,0.00510641
0.612903 ,0.0967742 ,0.00888335
0.612903 ,0.129032 ,0.0147946
0.612903 ,0.16129 ,0.0236275
0.612903 ,0.193548 ,0.036225
0.612903 ,0.225806 ,0.0533877
0.612903 ,0.258065 ,0.0757533
0.612903 ,0.290323 ,0.103675
0.612903 ,0.322581 ,0.137113
0.612903 ,0.354839 ,0.175554
0.612903 ,0.387097 ,0.217947
0.612903 ,0.419355 ,0.26265
0.612903 ,0.451613 ,0.307368
0.612903 ,0.483871 ,0.349071
0.612903 ,0.516129 ,0.383903
0.612903 ,0.548387 ,0.407194
0.612903 ,0.580645 ,0.413815
0.612903 ,0.612903 ,0.399298
0.612903 ,0.645161 ,0.361957
0.612903 ,0.677419 ,0.30525
0.612903 ,0.709677 ,0.238174
0.612903 ,0.741935 ,0.172078
0.612903 ,0.774194 ,0.115865
0.612903 ,0.806452 ,0.0733619
0.612903 ,0.83871 ,0.0440102
0.612903 ,0.870968 ,0.0250244
0.612903 ,0.903226 ,0.0131683
0.612903 ,0.935484 ,0.00559758
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000590286
0.645161 ,0 ,0.00120062
0.645161 ,0.0322581 ,0.00236731
0.645161 ,0.0645161 ,0.00433957
0.645161 ,0.0967742 ,0.00757881
0.645161 ,0.129032 ,0.0126796
0.645161 ,0.16129 ,0.0203556
0.645161 ,0.193548 ,0.0313918
0.645161 ,0.225806 ,0.0465631
0.645161 ,0.258065 ,0.0665278
0.645161 ,0.290323 ,0.0917112
0.645161 ,0.322581 ,0.122193
0.645161 ,0.354839 ,0.157605
0.645161 ,0.387097 ,0.197044
0.645161 ,0.419355 ,0.238982
0.645161 ,0.451613 ,0.281173
0.645161 ,0.483871 ,0.320544
0.645161 ,0.516129 ,0.353119
0.645161 ,0.548387 ,0.374097
0.645161 ,0.580645 ,0.378385
0.645161 ,0.612903 ,0.361957
0.645161 ,0.645161 ,0.324087
0.645161 ,0.677419 ,0.269326
0.645161 ,0.709677 ,0.207009
0.645161 ,0.741935 ,0.147576
0.645161 ,0.774194 ,0.0983248
0.645161 ,0.806452 ,0.0617895
0.645161 ,0.83871 ,0.0368852
0.645161 ,0.870968 ,0.0209099
0.645161 ,0.903226 ,0.0109843
0.645161 ,0.935484 ,0.00466497
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000497456
0.677419 ,0 ,0.000969858
0.677419 ,0.0322581 ,0.00191733
0.677419 ,0.0645161 ,0.00352584
0.677419 ,0.0967742 ,0.00618078
0.677419 ,0.129032 ,0.0103855
0.677419 ,0.16129 ,0.0167549
0.677419 ,0.193548 ,0.0259806
0.677419 ,0.225806 ,0.0387658
0.677419 ,0.258065 ,0.0557362
0.677419 ,0.290323 ,0.0773328
0.677419 ,0.322581 ,0.103702
0.677419 ,0.354839 ,0.134583
0.677419 ,0.387097 ,0.169204
0.677419 ,0.419355 ,0.206168
0.677419 ,0.451613 ,0.243339
0.677419 ,0.483871 ,0.277736
0.677419 ,0.516129 ,0.305501
0.677419 ,0.548387 ,0.322095
0.677419 ,0.580645 ,0.32301
0.677419 ,0.612903 ,0.30525
0.677419 ,0.645161 ,0.269326
0.677419 ,0.677419 ,0.220427
0.677419 ,0.709677 ,0.167133
0.677419 ,0.741935 ,0.117914
0.677419 ,0.774194 ,0.0780309
0.677419 ,0.806452 ,0.0488575
0.677419 ,0.83871 ,0.0291246
0.677419 ,0.870968 ,0.0165099
0.677419 ,0.903226 ,0.00867806
0.677419 ,0.935484 ,0.00368766
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000400888
0.709677 ,0 ,0.000748961
0.709677 ,0.0322581 ,0.00148424
0.709677 ,0.0645161 ,0.00273738
0.709677 ,0.0967742 ,0.00481498
0.709677 ,0.129032 ,0.0081221
0.709677 ,0.16129 ,0.0131604
0.709677 ,0.193548 ,0.0205039
0.709677 ,0.225806 ,0.0307487
0.709677 ,0.258065 ,0.0444397
0.709677 ,0.290323 ,0.0619779
