x dist ,y dist ,func value
0.0967742 ,0.0645161 ,4.73967e-06
0.0967742 ,0.0967742 ,1.15909e-05
0.0967742 ,0.129032 ,2.65781e-05
0.0967742 ,0.16129 ,5.70745e-05
0.0967742 ,0.193548 ,0.000114655
0.0967742 ,0.225806 ,0.000215254
0.0967742 ,0.258065 ,0.000377344
0.0967742 ,0.290323 ,0.000617251
0.0967742 ,0.322581 ,0.000941715
0.0967742 ,0.354839 ,0.00133968
0.0967742 ,0.387097 ,0.00177694
0.0967742 ,0.419355 ,0.00219758
0.0967742 ,0.451613 ,0.00253417
0.0967742 ,0.483871 ,0.00272475
0.0967742 ,0.516129 ,0.00273111
0.0967742 ,0.548387 ,0.0025512
0.0967742 ,0.580645 ,0.00222016
0.0967742 ,0.612903 ,0.00179937
0.0967742 ,0.645161 ,0.00135794
0.0967742 ,0.677419 ,0.000954346
0.0967742 ,0.709677 ,0.000624814
0.0967742 ,0.741935 ,0.000381315
0.0967742 ,0.774194 ,0.000217098
0.0967742 ,0.806452 ,0.000115416
0.0967742 ,0.83871 ,5.7341e-05
0.0967742 ,0.870968 ,2.66075e-05
0.0967742 ,0.903226 ,1.14038e-05
0.0967742 ,0.935484 ,4.09732e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.06129e-07
0.129032 ,0 ,1.50363e-06
0.129032 ,0.0322581 ,4.17821e-06
0.129032 ,0.0645161 ,1.08762e-05
0.129032 ,0.0967742 ,2.65781e-05
0.129032 ,0.129032 ,6.08903e-05
0.129032 ,0.16129 ,0.000130616
0.129032 ,0.193548 ,0.00026204
0.129032 ,0.225806 ,0.000491157
0.129032 ,0.258065 ,0.000859385
0.129032 ,0.290323 ,0.00140282
0.129032 ,0.322581 ,0.0021356
0.129032 ,0.354839 ,0.00303191
0.129032 ,0.387097 ,0.00401473
0.129032 ,0.419355 ,0.00495968
0.129032 ,0.451613 ,0.00571743
0.129032 ,0.483871 ,0.00615053
0.129032 ,0.516129 ,0.00617297
0.129032 ,0.548387 ,0.00577752
0.129032 ,0.580645 ,0.00503951
0.129032 ,0.612903 ,0.00409421
0.129032 ,0.645161 ,0.00309676
0.129032 ,0.677419 ,0.00218053
0.129032 ,0.709677 ,0.00142975
0.129032 ,0.741935 ,0.000873516
0.129032 ,0.774194 ,0.000497716
0.129032 ,0.806452 ,0.000264745
0.129032 ,0.83871 ,0.000131583
0.129032 ,0.870968 ,6.10771e-05
0.129032 ,0.903226 ,2.61853e-05
0.129032 ,0.935484 ,9.41215e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.76109e-07
0.16129 ,0 ,3.23883e-06
0.16129 ,0.0322581 ,8.98752e-06
0.16129 ,0.0645161 ,2.33761e-05
0.16129 ,0.0967742 ,5.70745e-05
0.16129 ,0.129032 ,0.000130616
0.16129 ,0.16129 ,0.000279796
0.16129 ,0.193548 ,0.000560346
0.16129 ,0.225806 ,0.00104804
0.16129 ,0.258065 ,0.00182914
0.16129 ,0.290323 ,0.00297741
0.16129 ,0.322581 ,0.00451952
0.16129 ,0.354839 ,0.00639886
0.16129 ,0.387097 ,0.00845434
0.16129 ,0.419355 ,0.0104297
0.16129 ,0.451613 ,0.0120192
0.16129 ,0.483871 ,0.0129405
0.16129 ,0.516129 ,0.0130127
0.16129 ,0.548387 ,0.012213
0.16129 ,0.580645 ,0.0106878
0.16129 ,0.612903 ,0.00871211
0.16129 ,0.645161 ,0.00660989
0.16129 ,0.677419 ,0.0046661
0.16129 ,0.709677 ,0.00306539
0.16129 ,0.741935 ,0.00187534
0.16129 ,0.774194 ,0.00106947
0.16129 ,0.806452 ,0.000569184
0.16129 ,0.83871 ,0.000282993
0.16129 ,0.870968 ,0.000131391
0.16129 ,0.903226 ,5.63441e-05
0.16129 ,0.935484 ,2.02607e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.03105e-06
0.193548 ,0 ,6.52902e-06
0.193548 ,0.0322581 ,1.80902e-05
0.193548 ,0.0645161 ,4.70083e-05
0.193548 ,0.0967742 ,0.000114655
0.193548 ,0.129032 ,0.00026204
0.193548 ,0.16129 ,0.000560346
0.193548 ,0.193548 ,0.00111969
0.193548 ,0.225806 ,0.00208839
0.193548 ,0.258065 ,0.00363287
0.193548 ,0.290323 ,0.00589185
0.193548 ,0.322581 ,0.00890985
0.193548 ,0.354839 ,0.0125709
0.193548 ,0.387097 ,0.0165628
0.193548 ,0.419355 ,0.0203989
0.193548 ,0.451613 ,0.023502
0.193548 ,0.483871 ,0.0253362
0.193548 ,0.516129 ,0.0255472
0.193548 ,0.548387 ,0.0240691
0.193548 ,0.580645 ,0.021157
0.193548 ,0.612903 ,0.0173237
0.193548 ,0.645161 ,0.0131967
0.193548 ,0.677419 ,0.00934634
0.193548 ,0.709677 ,0.00615459
0.193548 ,0.741935 ,0.00377103
0.193548 ,0.774194 ,0.00215247
0.193548 ,0.806452 ,0.0011461
0.193548 ,0.83871 ,0.000569961
0.193548 ,0.870968 ,0.00026466
0.193548 ,0.903226 ,0.000113509
0.193548 ,0.935484 ,4.08313e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.09128e-06
0.225806 ,0 ,1.23055e-05
0.225806 ,0.0322581 ,3.40394e-05
0.225806 ,0.0645161 ,8.83612e-05
0.225806 ,0.0967742 ,0.000215254
0.225806 ,0.129032 ,0.000491157
0.225806 ,0.16129 ,0.00104804
0.225806 ,0.193548 ,0.00208839
0.225806 ,0.225806 ,0.00388168
0.225806 ,0.258065 ,0.00672477
0.225806 ,0.290323 ,0.010857
0.225806 ,0.322581 ,0.0163426
0.225806 ,0.354839 ,0.0229608
0.225806 ,0.387097 ,0.0301535
0.225806 ,0.419355 ,0.0370698
0.225806 ,0.451613 ,0.0427084
0.225806 ,0.483871 ,0.0461299
0.225806 ,0.516129 ,0.0466866
0.225806 ,0.548387 ,0.0442089
0.225806 ,0.580645 ,0.0390854
0.225806 ,0.612903 ,0.0321888
0.225806 ,0.645161 ,0.0246454
0.225806 ,0.677419 ,0.0175239
0.225806 ,0.709677 ,0.0115708
0.225806 ,0.741935 ,0.007101
0.225806 ,0.774194 ,0.00405629
0.225806 ,0.806452 ,0.00216033
0.225806 ,0.83871 ,0.00107432
0.225806 ,0.870968 ,0.000498808
0.225806 ,0.903226 ,0.000213923
0.225806 ,0.935484 ,7.69727e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.96869e-06
0.258065 ,0 ,2.16646e-05
0.258065 ,0.0322581 ,5.98245e-05
0.258065 ,0.0645161 ,0.000155116
0.258065 ,0.0967742 ,0.000377344
0.258065 ,0.129032 ,0.000859385
0.258065 ,0.16129 ,0.00182914
0.258065 ,0.193548 ,0.00363287
0.258065 ,0.225806 ,0.00672477
0.258065 ,0.258065 ,0.0115942
0.258065 ,0.290323 ,0.0186199
0.258065 ,0.322581 ,0.0278797
0.258065 ,0.354839 ,0.0389852
0.258065 ,0.387097 ,0.0510176
0.258065 ,0.419355 ,0.0626095
0.258065 ,0.451613 ,0.0721621
0.258065 ,0.483871 ,0.0781535
0.258065 ,0.516129 ,0.0794771
0.258065 ,0.548387 ,0.0757412
0.258065 ,0.580645 ,0.0674459
0.258065 ,0.612903 ,0.0559376
0.258065 ,0.645161 ,0.0430886
0.258065 ,0.677419 ,0.0307762
0.258065 ,0.709677 ,0.0203789
0.258065 ,0.741935 ,0.0125239
0.258065 ,0.774194 ,0.00715669
0.258065 ,0.806452 ,0.00381077
0.258065 ,0.83871 ,0.00189423
0.258065 ,0.870968 ,0.000879092
0.258065 ,0.903226 ,0.000376895
0.258065 ,0.935484 ,0.000135629
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.03928e-06
0.290323 ,0 ,3.56006e-05
0.290323 ,0.0322581 ,9.81311e-05
0.290323 ,0.0645161 ,0.000254126
0.290323 ,0.0967742 ,0.000617251
0.290323 ,0.129032 ,0.00140282
0.290323 ,0.16129 ,0.00297741
0.290323 ,0.193548 ,0.00589185
0.290323 ,0.225806 ,0.010857
0.290323 ,0.258065 ,0.0186199
0.290323 ,0.290323 ,0.0297327
0.290323 ,0.322581 ,0.0442703
0.290323 ,0.354839 ,0.0616054
0.290323 ,0.387097 ,0.0803449
0.290323 ,0.419355 ,0.0984641
0.290323 ,0.451613 ,0.113606
0.290323 ,0.483871 ,0.12348
0.290323 ,0.516129 ,0.126317
0.290323 ,0.548387 ,0.121306
0.290323 ,0.580645 ,0.10894
0.290323 ,0.612903 ,0.091092
0.290323 ,0.645161 ,0.0706455
0.290323 ,0.677419 ,0.050698
0.290323 ,0.709677 ,0.0336567
0.290323 ,0.741935 ,0.0206999
0.290323 ,0.774194 ,0.0118241
0.290323 ,0.806452 ,0.00628998
0.290323 ,0.83871 ,0.00312312
0.290323 ,0.870968 ,0.00144799
0.290323 ,0.903226 ,0.00062037
0.290323 ,0.935484 ,0.000223222
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.16573e-05
0.322581 ,0 ,5.4565e-05
0.322581 ,0.0322581 ,0.00015014
0.322581 ,0.0645161 ,0.000388324
0.322581 ,0.0967742 ,0.000941715
0.322581 ,0.129032 ,0.0021356
0.322581 ,0.16129 ,0.00451952
0.322581 ,0.193548 ,0.00890985
0.322581 ,0.225806 ,0.0163426
0.322581 ,0.258065 ,0.0278797
0.322581 ,0.290323 ,0.0442703
0.322581 ,0.322581 ,0.0655645
0.322581 ,0.354839 ,0.0908359
0.322581 ,0.387097 ,0.118134
0.322581 ,0.419355 ,0.144681
0.322581 ,0.451613 ,0.167246
0.322581 ,0.483871 ,0.18261
0.322581 ,0.516129 ,0.188112
0.322581 ,0.548387 ,0.18224
0.322581 ,0.580645 ,0.165229
0.322581 ,0.612903 ,0.1394
0.322581 ,0.645161 ,0.10888
0.322581 ,0.677419 ,0.0784837
0.322581 ,0.709677 ,0.0521929
0.322581 ,0.741935 ,0.0320879
0.322581 ,0.774194 ,0.0182992
0.322581 ,0.806452 ,0.00971415
0.322581 ,0.83871 ,0.00481359
0.322581 ,0.870968 ,0.00222805
0.322581 ,0.903226 ,0.000953448
0.322581 ,0.935484 ,0.000342934
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.80055e-05
0.354839 ,0 ,7.79601e-05
0.354839 ,0.0322581 ,0.000214159
0.354839 ,0.0645161 ,0.000553255
0.354839 ,0.0967742 ,0.00133968
0.354839 ,0.129032 ,0.00303191
0.354839 ,0.16129 ,0.00639886
0.354839 ,0.193548 ,0.0125709
0.354839 ,0.225806 ,0.0229608
0.354839 ,0.258065 ,0.0389852
0.354839 ,0.290323 ,0.0616054
0.354839 ,0.322581 ,0.0908359
0.354839 ,0.354839 ,0.125426
0.354839 ,0.387097 ,0.162841
0.354839 ,0.419355 ,0.199524
0.354839 ,0.451613 ,0.231316
0.354839 ,0.483871 ,0.253957
0.354839 ,0.516129 ,0.263671
0.354839 ,0.548387 ,0.257898
0.354839 ,0.580645 ,0.236214
0.354839 ,0.612903 ,0.201138
0.354839 ,0.645161 ,0.158172
0.354839 ,0.677419 ,0.114409
0.354839 ,0.709677 ,0.0760982
0.354839 ,0.741935 ,0.0466827
0.354839 ,0.774194 ,0.0265328
0.354839 ,0.806452 ,0.0140349
0.354839 ,0.83871 ,0.00693272
0.354839 ,0.870968 ,0.00320099
0.354839 ,0.903226 ,0.00136743
0.354839 ,0.935484 ,0.000491467
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.59138e-05
0.387097 ,0 ,0.000103783
0.387097 ,0.0322581 ,0.000284694
0.387097 ,0.0645161 ,0.000734747
0.387097 ,0.0967742 ,0.00177694
0.387097 ,0.129032 ,0.00401473
0.387097 ,0.16129 ,0.00845434
0.387097 ,0.193548 ,0.0165628
0.387097 ,0.225806 ,0.0301535
0.387097 ,0.258065 ,0.0510176
0.387097 ,0.290323 ,0.0803449
0.387097 ,0.322581 ,0.118134
0.387097 ,0.354839 ,0.162841
0.387097 ,0.387097 ,0.211393
0.387097 ,0.419355 ,0.259492
0.387097 ,0.451613 ,0.302071
0.387097 ,0.483871 ,0.333769
0.387097 ,0.516129 ,0.349502
0.387097 ,0.548387 ,0.34529
0.387097 ,0.580645 ,0.319531
0.387097 ,0.612903 ,0.274509
0.387097 ,0.645161 ,0.217111
0.387097 ,0.677419 ,0.157298
0.387097 ,0.709677 ,0.1044
0.387097 ,0.741935 ,0.063749
0.387097 ,0.774194 ,0.0360326
0.387097 ,0.806452 ,0.0189596
0.387097 ,0.83871 ,0.00932439
0.387097 ,0.870968 ,0.004291
0.387097 ,0.903226 ,0.00182891
0.387097 ,0.935484 ,0.000656604
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.47208e-05
0.419355 ,0 ,0.000128685
0.419355 ,0.0322581 ,0.000352624
0.419355 ,0.0645161 ,0.000909439
0.419355 ,0.0967742 ,0.00219758
0.419355 ,0.129032 ,0.00495968
0.419355 ,0.16129 ,0.0104297
0.419355 ,0.193548 ,0.0203989
0.419355 ,0.225806 ,0.0370698
0.419355 ,0.258065 ,0.0626095
0.419355 ,0.290323 ,0.0984641
0.419355 ,0.322581 ,0.144681
0.419355 ,0.354839 ,0.199524
0.419355 ,0.387097 ,0.259492
0.419355 ,0.419355 ,0.319659
0.419355 ,0.451613 ,0.374111
0.419355 ,0.483871 ,0.416376
0.419355 ,0.516129 ,0.439923
0.419355 ,0.548387 ,0.438997
0.419355 ,0.580645 ,0.41025
0.419355 ,0.612903 ,0.355172
0.419355 ,0.645161 ,0.281953
0.419355 ,0.677419 ,0.204041
0.419355 ,0.709677 ,0.13471
0.419355 ,0.741935 ,0.0816381
0.419355 ,0.774194 ,0.0457805
0.419355 ,0.806452 ,0.0239212
0.419355 ,0.83871 ,0.0116997
0.419355 ,0.870968 ,0.00536249
0.419355 ,0.903226 ,0.00227942
0.419355 ,0.935484 ,0.000817215
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.32758e-05
0.451613 ,0 ,0.000148577
0.451613 ,0.0322581 ,0.000406876
0.451613 ,0.0645161 ,0.00104905
0.451613 ,0.0967742 ,0.00253417
0.451613 ,0.129032 ,0.00571743
0.451613 ,0.16129 ,0.0120192
0.451613 ,0.193548 ,0.023502
0.451613 ,0.225806 ,0.0427084
0.451613 ,0.258065 ,0.0721621
0.451613 ,0.290323 ,0.113606
0.451613 ,0.322581 ,0.167246
0.451613 ,0.354839 ,0.231316
0.451613 ,0.387097 ,0.302071
0.451613 ,0.419355 ,0.374111
0.451613 ,0.451613 ,0.44078
0.451613 ,0.483871 ,0.49453
0.451613 ,0.516129 ,0.527278
0.451613 ,0.548387 ,0.531198
0.451613 ,0.580645 ,0.500667
0.451613 ,0.612903 ,0.435841
0.451613 ,0.645161 ,0.346179
0.451613 ,0.677419 ,0.249283
0.451613 ,0.709677 ,0.163101
0.451613 ,0.741935 ,0.097799
0.451613 ,0.774194 ,0.0542944
0.451613 ,0.806452 ,0.0281353
0.451613 ,0.83871 ,0.0136752
0.451613 ,0.870968 ,0.00624049
0.451613 ,0.903226 ,0.00264501
0.451613 ,0.935484 ,0.000946841
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.01451e-05
0.483871 ,0 ,0.000159703
0.483871 ,0.0322581 ,0.000437284
0.483871 ,0.0645161 ,0.0011276
0.483871 ,0.0967742 ,0.00272475
0.483871 ,0.129032 ,0.00615053
0.483871 ,0.16129 ,0.0129405
0.483871 ,0.193548 ,0.0253362
0.483871 ,0.225806 ,0.0461299
0.483871 ,0.258065 ,0.0781535
0.483871 ,0.290323 ,0.12348
0.483871 ,0.322581 ,0.18261
0.483871 ,0.354839 ,0.253957
0.483871 ,0.387097 ,0.333769
0.483871 ,0.419355 ,0.416376
0.483871 ,0.451613 ,0.49453
0.483871 ,0.483871 ,0.559652
0.483871 ,0.516129 ,0.602054
0.483871 ,0.548387 ,0.611617
0.483871 ,0.580645 ,0.580066
0.483871 ,0.612903 ,0.505959
0.483871 ,0.645161 ,0.400289
0.483871 ,0.677419 ,0.285493
0.483871 ,0.709677 ,0.184403
0.483871 ,0.741935 ,0.109128
0.483871 ,0.774194 ,0.0598999
0.483871 ,0.806452 ,0.0307698
0.483871 ,0.83871 ,0.0148627
0.483871 ,0.870968 ,0.00675395
0.483871 ,0.903226 ,0.00285498
0.483871 ,0.935484 ,0.00102052
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.39942e-05
0.516129 ,0 ,0.000159792
0.516129 ,0.0322581 ,0.000437683
0.516129 ,0.0645161 ,0.00112926
0.516129 ,0.0967742 ,0.00273111
0.516129 ,0.129032 ,0.00617297
0.516129 ,0.16129 ,0.0130127
0.516129 ,0.193548 ,0.0255472
0.516129 ,0.225806 ,0.0466866
0.516129 ,0.258065 ,0.0794771
0.516129 ,0.290323 ,0.126317
0.516129 ,0.322581 ,0.188112
0.516129 ,0.354839 ,0.263671
0.516129 ,0.387097 ,0.349502
0.516129 ,0.419355 ,0.439923
0.516129 ,0.451613 ,0.527278
0.516129 ,0.483871 ,0.602054
0.516129 ,0.516129 ,0.652944
0.516129 ,0.548387 ,0.667449
0.516129 ,0.580645 ,0.634635
0.516129 ,0.612903 ,0.551835
0.516129 ,0.645161 ,0.432414
0.516129 ,0.677419 ,0.303991
0.516129 ,0.709677 ,0.193271
0.516129 ,0.741935 ,0.112766
0.516129 ,0.774194 ,0.0612165
0.516129 ,0.806452 ,0.0311999
0.516129 ,0.83871 ,0.0149916
0.516129 ,0.870968 ,0.0067897
0.516129 ,0.903226 ,0.0028642
0.516129 ,0.935484 ,0.00102264
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.40121e-05
0.548387 ,0 ,0.000148815
0.548387 ,0.0322581 ,0.000407943
0.548387 ,0.0645161 ,0.00105348
0.548387 ,0.0967742 ,0.0025512
0.548387 ,0.129032 ,0.00577752
0.548387 ,0.16129 ,0.012213
0.548387 ,0.193548 ,0.0240691
0.548387 ,0.225806 ,0.0442089
0.548387 ,0.258065 ,0.0757412
0.548387 ,0.290323 ,0.121306
0.548387 ,0.322581 ,0.18224
0.548387 ,0.354839 ,0.257898
0.548387 ,0.387097 ,0.34529
0.548387 ,0.419355 ,0.438997
0.548387 ,0.451613 ,0.531198
0.548387 ,0.483871 ,0.611617
0.548387 ,0.516129 ,0.667449
0.548387 ,0.548387 ,0.684062
0.548387 ,0.580645 ,0.648596
0.548387 ,0.612903 ,0.558603
0.548387 ,0.645161 ,0.431012
0.548387 ,0.677419 ,0.297641
0.548387 ,0.709677 ,0.186163
0.548387 ,0.741935 ,0.107256
0.548387 ,0.774194 ,0.0577237
0.548387 ,0.806452 ,0.0292593
0.548387 ,0.83871 ,0.0140131
0.548387 ,0.870968 ,0.00633455
0.548387 ,0.903226 ,0.00266933
0.548387 ,0.935484 ,0.000952451
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.01931e-05
0.580645 ,0 ,0.000129
0.580645 ,0.0322581 ,0.000354036
0.580645 ,0.0645161 ,0.000915311
0.580645 ,0.0967742 ,0.00222016
0.580645 ,0.129032 ,0.00503951
0.580645 ,0.16129 ,0.0106878
0.580645 ,0.193548 ,0.021157
0.580645 ,0.225806 ,0.0390854
0.580645 ,0.258065 ,0.0674459
0.580645 ,0.290323 ,0.10894
0.580645 ,0.322581 ,0.165229
0.580645 ,0.354839 ,0.236214
0.580645 ,0.387097 ,0.319531
0.580645 ,0.419355 ,0.41025
0.580645 ,0.451613 ,0.500667
0.580645 ,0.483871 ,0.580066
0.580645 ,0.516129 ,0.634635
0.580645 ,0.548387 ,0.648596
0.580645 ,0.580645 ,0.609089
0.580645 ,0.612903 ,0.516226
0.580645 ,0.645161 ,0.39071
0.580645 ,0.677419 ,0.265046
0.580645 ,0.709677 ,0.163601
0.580645 ,0.741935 ,0.0934911
0.580645 ,0.774194 ,0.0500998
0.580645 ,0.806452 ,0.0253464
0.580645 ,0.83871 ,0.0121312
0.580645 ,0.870968 ,0.00548334
0.580645 ,0.903226 ,0.00231084
0.580645 ,0.935484 ,0.000824492
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.33392e-05
0.612903 ,0 ,0.000104096
0.612903 ,0.0322581 ,0.000286094
0.612903 ,0.0645161 ,0.000740572
0.612903 ,0.0967742 ,0.00179937
0.612903 ,0.129032 ,0.00409421
0.612903 ,0.16129 ,0.00871211
0.612903 ,0.193548 ,0.0173237
0.612903 ,0.225806 ,0.0321888
0.612903 ,0.258065 ,0.0559376
0.612903 ,0.290323 ,0.091092
0.612903 ,0.322581 ,0.1394
0.612903 ,0.354839 ,0.201138
0.612903 ,0.387097 ,0.274509
0.612903 ,0.419355 ,0.355172
0.612903 ,0.451613 ,0.435841
0.612903 ,0.483871 ,0.505959
0.612903 ,0.516129 ,0.551835
0.612903 ,0.548387 ,0.558603
0.612903 ,0.580645 ,0.516226
0.612903 ,0.612903 ,0.428936
0.612903 ,0.645161 ,0.31867
0.612903 ,0.677419 ,0.213362
0.612903 ,0.709677 ,0.130828
0.612903 ,0.741935 ,0.0746328
0.612903 ,0.774194 ,0.0400321
0.612903 ,0.806452 ,0.0202925
0.612903 ,0.83871 ,0.00973181
0.612903 ,0.870968 ,0.00440611
0.612903 ,0.903226 ,0.00185905
0.612903 ,0.935484 ,0.000663627
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.47837e-05
0.645161 ,0 ,7.82138e-05
0.645161 ,0.0322581 ,0.000215297
0.645161 ,0.0645161 ,0.000557992
0.645161 ,0.0967742 ,0.00135794
0.645161 ,0.129032 ,0.00309676
0.645161 ,0.16129 ,0.00660989
0.645161 ,0.193548 ,0.0131967
0.645161 ,0.225806 ,0.0246454
0.645161 ,0.258065 ,0.0430886
0.645161 ,0.290323 ,0.0706455
0.645161 ,0.322581 ,0.10888
0.645161 ,0.354839 ,0.158172
0.645161 ,0.387097 ,0.217111
0.645161 ,0.419355 ,0.281953
0.645161 ,0.451613 ,0.346179
0.645161 ,0.483871 ,0.400289
0.645161 ,0.516129 ,0.432414
0.645161 ,0.548387 ,0.431012
0.645161 ,0.580645 ,0.39071
0.645161 ,0.612903 ,0.31867
0.645161 ,0.645161 ,0.233703
0.645161 ,0.677419 ,0.155652
0.645161 ,0.709677 ,0.0955445
0.645161 ,0.741935 ,0.0547535
0.645161 ,0.774194 ,0.0295326
0.645161 ,0.806452 ,0.0150469
0.645161 ,0.83871 ,0.00724568
0.645161 ,0.870968 ,0.00329031
0.645161 ,0.903226 ,0.00139102
0.645161 ,0.935484 ,0.000497001
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.59649e-05
0.677419 ,0 ,5.47404e-05
0.677419 ,0.0322581 ,0.000150926
0.677419 ,0.0645161 ,0.000391598
0.677419 ,0.0967742 ,0.000954346
0.677419 ,0.129032 ,0.00218053
0.677419 ,0.16129 ,0.0046661
0.677419 ,0.193548 ,0.00934634
0.677419 ,0.225806 ,0.0175239
0.677419 ,0.258065 ,0.0307762
0.677419 ,0.290323 ,0.050698
0.677419 ,0.322581 ,0.0784837
0.677419 ,0.354839 ,0.114409
0.677419 ,0.387097 ,0.157298
0.677419 ,0.419355 ,0.204041
0.677419 ,0.451613 ,0.249283
0.677419 ,0.483871 ,0.285493
0.677419 ,0.516129 ,0.303991
0.677419 ,0.548387 ,0.297641
0.677419 ,0.580645 ,0.265046
0.677419 ,0.612903 ,0.213362
0.677419 ,0.645161 ,0.155652
0.677419 ,0.677419 ,0.10391
0.677419 ,0.709677 ,0.0642409
0.677419 ,0.741935 ,0.037142
0.677419 ,0.774194 ,0.0202026
