x dist ,y dist ,func value
0.387097 ,0.612903 ,0.259105
0.387097 ,0.645161 ,0.216384
0.387097 ,0.677419 ,0.167485
0.387097 ,0.709677 ,0.119782
0.387097 ,0.741935 ,0.0792544
0.387097 ,0.774194 ,0.0487339
0.387097 ,0.806452 ,0.0280079
0.387097 ,0.83871 ,0.0151166
0.387097 ,0.870968 ,0.00766972
0.387097 ,0.903226 ,0.00360314
0.387097 ,0.935484 ,0.0014001
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000102946
0.419355 ,0 ,0.000345146
0.419355 ,0.0322581 ,0.000830633
0.419355 ,0.0645161 ,0.00187048
0.419355 ,0.0967742 ,0.00396722
0.419355 ,0.129032 ,0.00791809
0.419355 ,0.16129 ,0.0148525
0.419355 ,0.193548 ,0.0261652
0.419355 ,0.225806 ,0.0433011
0.419355 ,0.258065 ,0.0674084
0.419355 ,0.290323 ,0.0989569
0.419355 ,0.322581 ,0.137456
0.419355 ,0.354839 ,0.181365
0.419355 ,0.387097 ,0.228183
0.419355 ,0.419355 ,0.274655
0.419355 ,0.451613 ,0.316984
0.419355 ,0.483871 ,0.351023
0.419355 ,0.516129 ,0.372482
0.419355 ,0.548387 ,0.377295
0.419355 ,0.580645 ,0.362411
0.419355 ,0.612903 ,0.327154
0.419355 ,0.645161 ,0.274812
0.419355 ,0.677419 ,0.213085
0.419355 ,0.709677 ,0.151994
0.419355 ,0.741935 ,0.0999568
0.419355 ,0.774194 ,0.060978
0.419355 ,0.806452 ,0.0347583
0.419355 ,0.83871 ,0.0186214
0.419355 ,0.870968 ,0.00939066
0.419355 ,0.903226 ,0.0043916
0.419355 ,0.935484 ,0.00170178
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000124161
0.451613 ,0 ,0.000390633
0.451613 ,0.0322581 ,0.000939748
0.451613 ,0.0645161 ,0.00211589
0.451613 ,0.0967742 ,0.00448741
0.451613 ,0.129032 ,0.00895648
0.451613 ,0.16129 ,0.016803
0.451613 ,0.193548 ,0.0296133
0.451613 ,0.225806 ,0.0490448
0.451613 ,0.258065 ,0.0764453
0.451613 ,0.290323 ,0.112433
0.451613 ,0.322581 ,0.156581
0.451613 ,0.354839 ,0.207307
0.451613 ,0.387097 ,0.261954
0.451613 ,0.419355 ,0.316984
0.451613 ,0.451613 ,0.368173
0.451613 ,0.483871 ,0.410757
0.451613 ,0.516129 ,0.439556
0.451613 ,0.548387 ,0.449274
0.451613 ,0.580645 ,0.435351
0.451613 ,0.612903 ,0.395786
0.451613 ,0.645161 ,0.333657
0.451613 ,0.677419 ,0.258397
0.451613 ,0.709677 ,0.183213
0.451613 ,0.741935 ,0.119369
0.451613 ,0.774194 ,0.072053
0.451613 ,0.806452 ,0.0406575
0.451613 ,0.83871 ,0.0215942
0.451613 ,0.870968 ,0.0108158
0.451613 ,0.903226 ,0.00503315
0.451613 ,0.935484 ,0.00194455
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000140782
0.483871 ,0 ,0.000415973
0.483871 ,0.0322581 ,0.00100091
0.483871 ,0.0645161 ,0.00225468
0.483871 ,0.0967742 ,0.00478531
0.483871 ,0.129032 ,0.00956119
0.483871 ,0.16129 ,0.017964
0.483871 ,0.193548 ,0.0317228
0.483871 ,0.225806 ,0.052676
0.483871 ,0.258065 ,0.082377
0.483871 ,0.290323 ,0.121647
0.483871 ,0.322581 ,0.170224
0.483871 ,0.354839 ,0.226608
0.483871 ,0.387097 ,0.288113
0.483871 ,0.419355 ,0.351023
0.483871 ,0.451613 ,0.410757
0.483871 ,0.483871 ,0.461956
0.483871 ,0.516129 ,0.498521
0.483871 ,0.548387 ,0.513809
0.483871 ,0.580645 ,0.501529
0.483871 ,0.612903 ,0.45808
0.483871 ,0.645161 ,0.386262
0.483871 ,0.677419 ,0.297582
0.483871 ,0.709677 ,0.208902
0.483871 ,0.741935 ,0.134401
0.483871 ,0.774194 ,0.0800915
0.483871 ,0.806452 ,0.0446816
0.483871 ,0.83871 ,0.0235142
0.483871 ,0.870968 ,0.0116961
0.483871 ,0.903226 ,0.00541633
0.483871 ,0.935484 ,0.00208647
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000150019
0.516129 ,0 ,0.000416699
0.516129 ,0.0322581 ,0.00100342
0.516129 ,0.0645161 ,0.00226278
0.516129 ,0.0967742 ,0.00480971
0.516129 ,0.129032 ,0.00962956
0.516129 ,0.16129 ,0.0181414
0.516129 ,0.193548 ,0.0321478
0.516129 ,0.225806 ,0.0536136
0.516129 ,0.258065 ,0.084282
0.516129 ,0.290323 ,0.125217
0.516129 ,0.322581 ,0.176418
0.516129 ,0.354839 ,0.236607
0.516129 ,0.387097 ,0.303216
0.516129 ,0.419355 ,0.372482
0.516129 ,0.451613 ,0.439556
0.516129 ,0.483871 ,0.498521
0.516129 ,0.516129 ,0.542335
0.516129 ,0.548387 ,0.562927
0.516129 ,0.580645 ,0.552168
0.516129 ,0.612903 ,0.504861
0.516129 ,0.645161 ,0.423852
0.516129 ,0.677419 ,0.323271
0.516129 ,0.709677 ,0.223767
0.516129 ,0.741935 ,0.141787
0.516129 ,0.774194 ,0.08332
0.516129 ,0.806452 ,0.0459533
0.516129 ,0.83871 ,0.0239744
0.516129 ,0.870968 ,0.0118511
0.516129 ,0.903226 ,0.00546508
0.516129 ,0.935484 ,0.00209998
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000150206
0.548387 ,0 ,0.000392619
0.548387 ,0.0322581 ,0.000946614
0.548387 ,0.0645161 ,0.00213806
0.548387 ,0.0967742 ,0.00455427
0.548387 ,0.129032 ,0.009144
0.548387 ,0.16129 ,0.0172903
0.548387 ,0.193548 ,0.0307829
0.548387 ,0.225806 ,0.0516316
0.548387 ,0.258065 ,0.0817155
0.548387 ,0.290323 ,0.122341
0.548387 ,0.322581 ,0.173829
0.548387 ,0.354839 ,0.235244
0.548387 ,0.387097 ,0.304286
0.548387 ,0.419355 ,0.377295
0.548387 ,0.451613 ,0.449274
0.548387 ,0.483871 ,0.513809
0.548387 ,0.516129 ,0.562927
0.548387 ,0.548387 ,0.58714
0.548387 ,0.580645 ,0.576632
0.548387 ,0.612903 ,0.52514
0.548387 ,0.645161 ,0.436468
0.548387 ,0.677419 ,0.327911
0.548387 ,0.709677 ,0.223109
0.548387 ,0.741935 ,0.139104
0.548387 ,0.774194 ,0.080668
0.548387 ,0.806452 ,0.044054
0.548387 ,0.83871 ,0.0228258
0.548387 ,0.870968 ,0.0112316
0.548387 ,0.903226 ,0.00516426
0.548387 ,0.935484 ,0.00198096
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000141292
0.580645 ,0 ,0.000347898
0.580645 ,0.0322581 ,0.000840152
0.580645 ,0.0645161 ,0.00190125
0.580645 ,0.0967742 ,0.00406012
0.580645 ,0.129032 ,0.0081792
0.580645 ,0.16129 ,0.0155329
0.580645 ,0.193548 ,0.027804
0.580645 ,0.225806 ,0.0469415
0.580645 ,0.258065 ,0.0748636
0.580645 ,0.290323 ,0.113053
0.580645 ,0.322581 ,0.162145
0.580645 ,0.354839 ,0.221597
0.580645 ,0.387097 ,0.28949
0.580645 ,0.419355 ,0.362411
0.580645 ,0.451613 ,0.435351
0.580645 ,0.483871 ,0.501529
0.580645 ,0.516129 ,0.552168
0.580645 ,0.548387 ,0.576632
0.580645 ,0.580645 ,0.564108
0.580645 ,0.612903 ,0.508558
0.580645 ,0.645161 ,0.416051
0.580645 ,0.677419 ,0.306776
0.580645 ,0.709677 ,0.205039
0.580645 ,0.741935 ,0.126018
0.580645 ,0.774194 ,0.0723426
0.580645 ,0.806452 ,0.0392508
0.580645 ,0.83871 ,0.0202577
0.580645 ,0.870968 ,0.00994587
0.580645 ,0.903226 ,0.00456754
0.580645 ,0.935484 ,0.00175084
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000124868
0.612903 ,0 ,0.000289887
0.612903 ,0.0322581 ,0.000701353
0.612903 ,0.0645161 ,0.00159046
0.612903 ,0.0967742 ,0.00340564
0.612903 ,0.129032 ,0.00688504
0.612903 ,0.16129 ,0.0131344
0.612903 ,0.193548 ,0.0236428
0.612903 ,0.225806 ,0.0401854
0.612903 ,0.258065 ,0.064589
0.612903 ,0.290323 ,0.0983854
0.612903 ,0.322581 ,0.142421
0.612903 ,0.354839 ,0.196501
0.612903 ,0.387097 ,0.259105
0.612903 ,0.419355 ,0.327154
0.612903 ,0.451613 ,0.395786
0.612903 ,0.483871 ,0.45808
0.612903 ,0.516129 ,0.504861
0.612903 ,0.548387 ,0.52514
0.612903 ,0.580645 ,0.508558
0.612903 ,0.612903 ,0.451146
0.612903 ,0.645161 ,0.361905
0.612903 ,0.677419 ,0.261835
0.612903 ,0.709677 ,0.172429
0.612903 ,0.741935 ,0.104975
0.612903 ,0.774194 ,0.059963
0.612903 ,0.806452 ,0.0324703
0.612903 ,0.83871 ,0.0167536
0.612903 ,0.870968 ,0.00822935
0.612903 ,0.903226 ,0.00378174
0.612903 ,0.935484 ,0.0014502
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000103696
0.645161 ,0 ,0.000227149
0.645161 ,0.0322581 ,0.000550624
0.645161 ,0.0645161 ,0.00125123
0.645161 ,0.0967742 ,0.00268636
0.645161 ,0.129032 ,0.00544942
0.645161 ,0.16129 ,0.0104405
0.645161 ,0.193548 ,0.0188928
0.645161 ,0.225806 ,0.0323124
0.645161 ,0.258065 ,0.0523037
0.645161 ,0.290323 ,0.0802883
0.645161 ,0.322581 ,0.117159
0.645161 ,0.354839 ,0.162925
0.645161 ,0.387097 ,0.216384
0.645161 ,0.419355 ,0.274812
0.645161 ,0.451613 ,0.333657
0.645161 ,0.483871 ,0.386262
0.645161 ,0.516129 ,0.423852
0.645161 ,0.548387 ,0.436468
0.645161 ,0.580645 ,0.416051
0.645161 ,0.612903 ,0.361905
0.645161 ,0.645161 ,0.284739
0.645161 ,0.677419 ,0.202953
0.645161 ,0.709677 ,0.132521
0.645161 ,0.741935 ,0.0804539
0.645161 ,0.774194 ,0.0459997
0.645161 ,0.806452 ,0.0249773
0.645161 ,0.83871 ,0.0129289
0.645161 ,0.870968 ,0.00636943
0.645161 ,0.903226 ,0.00293384
0.645161 ,0.935484 ,0.00112659
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.09435e-05
0.677419 ,0 ,0.000167406
0.677419 ,0.0322581 ,0.000406561
0.677419 ,0.0645161 ,0.000925635
0.677419 ,0.0967742 ,0.00199206
0.677419 ,0.129032 ,0.00405322
0.677419 ,0.16129 ,0.00779468
0.677419 ,0.193548 ,0.0141685
0.677419 ,0.225806 ,0.0243584
0.677419 ,0.258065 ,0.0396544
0.677419 ,0.290323 ,0.0612344
0.677419 ,0.322581 ,0.0898742
0.677419 ,0.354839 ,0.125625
0.677419 ,0.387097 ,0.167485
0.677419 ,0.419355 ,0.213085
0.677419 ,0.451613 ,0.258397
0.677419 ,0.483871 ,0.297582
0.677419 ,0.516129 ,0.323271
0.677419 ,0.548387 ,0.327911
0.677419 ,0.580645 ,0.306776
0.677419 ,0.612903 ,0.261835
0.677419 ,0.645161 ,0.202953
0.677419 ,0.677419 ,0.143502
0.677419 ,0.709677 ,0.0935944
0.677419 ,0.741935 ,0.0570308
0.677419 ,0.774194 ,0.0328043
0.677419 ,0.806452 ,0.0179281
0.677419 ,0.83871 ,0.00933447
0.677419 ,0.870968 ,0.0046206
0.677419 ,0.903226 ,0.00213581
0.677419 ,0.935484 ,0.000821824
