x dist ,y dist ,func value
0.258065 ,0.193548 ,0.00656649
0.258065 ,0.225806 ,0.0108709
0.258065 ,0.258065 ,0.0169639
0.258065 ,0.290323 ,0.0249779
0.258065 ,0.322581 ,0.0347572
0.258065 ,0.354839 ,0.0457987
0.258065 ,0.387097 ,0.057263
0.258065 ,0.419355 ,0.0680578
0.258065 ,0.451613 ,0.0769784
0.258065 ,0.483871 ,0.0828831
0.258065 ,0.516129 ,0.0848838
0.258065 ,0.548387 ,0.0825329
0.258065 ,0.580645 ,0.0759715
0.258065 ,0.612903 ,0.065983
0.258065 ,0.645161 ,0.0538919
0.258065 ,0.677419 ,0.0412834
0.258065 ,0.709677 ,0.0296191
0.258065 ,0.741935 ,0.0199025
0.258065 ,0.774194 ,0.0125399
0.258065 ,0.806452 ,0.00742201
0.258065 ,0.83871 ,0.00413294
0.258065 ,0.870968 ,0.00216209
0.258065 ,0.903226 ,0.001044
0.258065 ,0.935484 ,0.000413758
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.3138e-05
0.290323 ,0 ,0.000139472
0.290323 ,0.0322581 ,0.000330106
0.290323 ,0.0645161 ,0.00073033
0.290323 ,0.0967742 ,0.00152486
0.290323 ,0.129032 ,0.00300432
0.290323 ,0.16129 ,0.00557987
0.290323 ,0.193548 ,0.00976207
0.290323 ,0.225806 ,0.0160855
0.290323 ,0.258065 ,0.0249779
0.290323 ,0.290323 ,0.0366012
0.290323 ,0.322581 ,0.0507146
0.290323 ,0.354839 ,0.0666083
0.290323 ,0.387097 ,0.0831299
0.290323 ,0.419355 ,0.0987975
0.290323 ,0.451613 ,0.111969
0.290323 ,0.483871 ,0.12105
0.290323 ,0.516129 ,0.124722
0.290323 ,0.548387 ,0.122194
0.290323 ,0.580645 ,0.113446
0.290323 ,0.612903 ,0.0993853
0.290323 ,0.645161 ,0.0818072
0.290323 ,0.677419 ,0.0630514
0.290323 ,0.709677 ,0.0454171
0.290323 ,0.741935 ,0.0305748
0.290323 ,0.774194 ,0.0192665
0.290323 ,0.806452 ,0.0113914
0.290323 ,0.83871 ,0.00633291
0.290323 ,0.870968 ,0.00330708
0.290323 ,0.903226 ,0.00159438
0.290323 ,0.935484 ,0.000631287
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.02907e-05
0.322581 ,0 ,0.000198996
0.322581 ,0.0322581 ,0.000470126
0.322581 ,0.0645161 ,0.00103816
0.322581 ,0.0967742 ,0.0021626
0.322581 ,0.129032 ,0.00424874
0.322581 ,0.16129 ,0.00786422
0.322581 ,0.193548 ,0.0137044
0.322581 ,0.225806 ,0.0224837
0.322581 ,0.258065 ,0.0347572
0.322581 ,0.290323 ,0.0507146
0.322581 ,0.322581 ,0.0700156
0.322581 ,0.354839 ,0.0917222
0.322581 ,0.387097 ,0.114347
0.322581 ,0.419355 ,0.13599
0.322581 ,0.451613 ,0.154535
0.322581 ,0.483871 ,0.167866
0.322581 ,0.516129 ,0.174127
0.322581 ,0.548387 ,0.172024
0.322581 ,0.580645 ,0.161193
0.322581 ,0.612903 ,0.142522
0.322581 ,0.645161 ,0.118265
0.322581 ,0.677419 ,0.0916969
0.322581 ,0.709677 ,0.0662731
0.322581 ,0.741935 ,0.0446515
0.322581 ,0.774194 ,0.0281043
0.322581 ,0.806452 ,0.0165776
0.322581 ,0.83871 ,0.00918979
0.322581 ,0.870968 ,0.00478555
0.322581 ,0.903226 ,0.00230176
0.322581 ,0.935484 ,0.000910065
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.20136e-05
0.354839 ,0 ,0.000267787
0.354839 ,0.0322581 ,0.000631609
0.354839 ,0.0645161 ,0.00139247
0.354839 ,0.0967742 ,0.00289492
0.354839 ,0.129032 ,0.00567368
0.354839 ,0.16129 ,0.0104713
0.354839 ,0.193548 ,0.0181873
0.354839 ,0.225806 ,0.0297323
0.354839 ,0.258065 ,0.0457987
0.354839 ,0.290323 ,0.0666083
0.354839 ,0.322581 ,0.0917222
0.354839 ,0.354839 ,0.119978
0.354839 ,0.387097 ,0.149557
0.354839 ,0.419355 ,0.178148
0.354839 ,0.451613 ,0.203147
0.354839 ,0.483871 ,0.221876
0.354839 ,0.516129 ,0.23184
0.354839 ,0.548387 ,0.231074
0.354839 ,0.580645 ,0.218627
0.354839 ,0.612903 ,0.195137
0.354839 ,0.645161 ,0.16322
0.354839 ,0.677419 ,0.127233
0.354839 ,0.709677 ,0.0921594
0.354839 ,0.741935 ,0.0620453
0.354839 ,0.774194 ,0.0389384
0.354839 ,0.806452 ,0.0228749
0.354839 ,0.83871 ,0.0126258
0.354839 ,0.870968 ,0.00654872
0.354839 ,0.903226 ,0.00313971
0.354839 ,0.935484 ,0.00123891
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.72507e-05
0.387097 ,0 ,0.000339816
0.387097 ,0.0322581 ,0.000800447
0.387097 ,0.0645161 ,0.0017625
0.387097 ,0.0967742 ,0.00365881
0.387097 ,0.129032 ,0.00715805
0.387097 ,0.16129 ,0.0131834
0.387097 ,0.193548 ,0.0228452
0.387097 ,0.225806 ,0.0372582
0.387097 ,0.258065 ,0.057263
0.387097 ,0.290323 ,0.0831299
0.387097 ,0.322581 ,0.114347
0.387097 ,0.354839 ,0.149557
0.387097 ,0.387097 ,0.186648
0.387097 ,0.419355 ,0.222925
0.387097 ,0.451613 ,0.255313
0.387097 ,0.483871 ,0.280554
0.387097 ,0.516129 ,0.295437
0.387097 ,0.548387 ,0.297155
0.387097 ,0.580645 ,0.283904
0.387097 ,0.612903 ,0.255757
0.387097 ,0.645161 ,0.2155
0.387097 ,0.677419 ,0.168686
0.387097 ,0.709677 ,0.122236
0.387097 ,0.741935 ,0.0820542
0.387097 ,0.774194 ,0.0512317
0.387097 ,0.806452 ,0.0299143
0.387097 ,0.83871 ,0.0164128
0.387097 ,0.870968 ,0.00846849
0.387097 ,0.903226 ,0.00404353
0.387097 ,0.935484 ,0.00159151
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000123801
0.419355 ,0 ,0.000406581
0.419355 ,0.0322581 ,0.000956889
0.419355 ,0.0645161 ,0.00210547
0.419355 ,0.0967742 ,0.00436728
0.419355 ,0.129032 ,0.00853628
0.419355 ,0.16129 ,0.0157062
0.419355 ,0.193548 ,0.0271899
0.419355 ,0.225806 ,0.0443059
0.419355 ,0.258065 ,0.0680578
0.419355 ,0.290323 ,0.0987975
0.419355 ,0.322581 ,0.13599
0.419355 ,0.354839 ,0.178148
0.419355 ,0.387097 ,0.222925
0.419355 ,0.419355 ,0.267297
0.419355 ,0.451613 ,0.307751
0.419355 ,0.483871 ,0.340452
0.419355 ,0.516129 ,0.36142
0.419355 ,0.548387 ,0.366856
0.419355 ,0.580645 ,0.353825
0.419355 ,0.612903 ,0.321482
0.419355 ,0.645161 ,0.272528
0.419355 ,0.677419 ,0.2138
0.419355 ,0.709677 ,0.154605
0.419355 ,0.741935 ,0.103198
0.419355 ,0.774194 ,0.0639383
0.419355 ,0.806452 ,0.0370279
0.419355 ,0.83871 ,0.0201617
0.419355 ,0.870968 ,0.0103367
0.419355 ,0.903226 ,0.0049117
0.419355 ,0.935484 ,0.00192744
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000148499
0.451613 ,0 ,0.000458611
0.451613 ,0.0322581 ,0.001079
0.451613 ,0.0645161 ,0.00237392
0.451613 ,0.0967742 ,0.00492409
0.451613 ,0.129032 ,0.0096256
0.451613 ,0.16129 ,0.0177152
0.451613 ,0.193548 ,0.0306839
0.451613 ,0.225806 ,0.0500441
0.451613 ,0.258065 ,0.0769784
0.451613 ,0.290323 ,0.111969
0.451613 ,0.322581 ,0.154535
0.451613 ,0.354839 ,0.203147
0.451613 ,0.387097 ,0.255313
0.451613 ,0.419355 ,0.307751
0.451613 ,0.451613 ,0.356559
0.451613 ,0.483871 ,0.397341
0.451613 ,0.516129 ,0.425311
0.451613 ,0.548387 ,0.435551
0.451613 ,0.580645 ,0.423747
0.451613 ,0.612903 ,0.387786
0.451613 ,0.645161 ,0.330044
0.451613 ,0.677419 ,0.258768
0.451613 ,0.709677 ,0.186129
0.451613 ,0.741935 ,0.123149
0.451613 ,0.774194 ,0.0755094
0.451613 ,0.806452 ,0.0432844
0.451613 ,0.83871 ,0.0233587
0.451613 ,0.870968 ,0.01189
0.451613 ,0.903226 ,0.00561995
0.451613 ,0.935484 ,0.0021982
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000167777
0.483871 ,0 ,0.000487613
0.483871 ,0.0322581 ,0.00114754
0.483871 ,0.0645161 ,0.00252613
0.483871 ,0.0967742 ,0.00524416
0.483871 ,0.129032 ,0.0102632
0.483871 ,0.16129 ,0.0189186
0.483871 ,0.193548 ,0.0328372
0.483871 ,0.225806 ,0.0537013
0.483871 ,0.258065 ,0.0828831
0.483871 ,0.290323 ,0.12105
0.483871 ,0.322581 ,0.167866
0.483871 ,0.354839 ,0.221876
0.483871 ,0.387097 ,0.280554
0.483871 ,0.419355 ,0.340452
0.483871 ,0.451613 ,0.397341
0.483871 ,0.483871 ,0.446284
0.483871 ,0.516129 ,0.481663
0.483871 ,0.548387 ,0.49734
0.483871 ,0.580645 ,0.487418
0.483871 ,0.612903 ,0.448265
0.483871 ,0.645161 ,0.381837
0.483871 ,0.677419 ,0.298064
0.483871 ,0.709677 ,0.212428
0.483871 ,0.741935 ,0.138852
0.483871 ,0.774194 ,0.084058
0.483871 ,0.806452 ,0.0476279
0.483871 ,0.83871 ,0.025457
0.483871 ,0.870968 ,0.0128628
0.483871 ,0.903226 ,0.00604777
0.483871 ,0.935484 ,0.00235795
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000178489
0.516129 ,0 ,0.000488617
0.516129 ,0.0322581 ,0.00115087
0.516129 ,0.0645161 ,0.00253645
0.516129 ,0.0967742 ,0.00527407
0.516129 ,0.129032 ,0.010344
0.516129 ,0.16129 ,0.0191212
0.516129 ,0.193548 ,0.0333076
0.516129 ,0.225806 ,0.0547105
0.516129 ,0.258065 ,0.0848838
0.516129 ,0.290323 ,0.124722
0.516129 ,0.322581 ,0.174127
0.516129 ,0.354839 ,0.23184
0.516129 ,0.387097 ,0.295437
0.516129 ,0.419355 ,0.36142
0.516129 ,0.451613 ,0.425311
0.516129 ,0.483871 ,0.481663
0.516129 ,0.516129 ,0.524004
0.516129 ,0.548387 ,0.544899
0.516129 ,0.580645 ,0.536768
0.516129 ,0.612903 ,0.494436
0.516129 ,0.645161 ,0.419692
0.516129 ,0.677419 ,0.324647
0.516129 ,0.709677 ,0.228309
0.516129 ,0.741935 ,0.147015
0.516129 ,0.774194 ,0.0877495
0.516129 ,0.806452 ,0.0491315
0.516129 ,0.83871 ,0.0260195
0.516129 ,0.870968 ,0.0130586
0.516129 ,0.903226 ,0.00611145
0.516129 ,0.935484 ,0.00237612
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000178757
0.548387 ,0 ,0.000461368
0.548387 ,0.0322581 ,0.00108814
0.548387 ,0.0645161 ,0.00240227
0.548387 ,0.0967742 ,0.00500635
0.548387 ,0.129032 ,0.00984804
0.548387 ,0.16129 ,0.0182739
0.548387 ,0.193548 ,0.0319834
0.548387 ,0.225806 ,0.0528385
0.548387 ,0.258065 ,0.0825329
0.548387 ,0.290323 ,0.122194
0.548387 ,0.322581 ,0.172024
0.548387 ,0.354839 ,0.231074
0.548387 ,0.387097 ,0.297155
0.548387 ,0.419355 ,0.366856
0.548387 ,0.451613 ,0.435551
0.548387 ,0.483871 ,0.49734
0.548387 ,0.516129 ,0.544899
0.548387 ,0.548387 ,0.5695
0.548387 ,0.580645 ,0.561983
0.548387 ,0.612903 ,0.516059
0.548387 ,0.645161 ,0.434139
0.548387 ,0.677419 ,0.331111
0.548387 ,0.709677 ,0.228989
0.548387 ,0.741935 ,0.14507
0.548387 ,0.774194 ,0.0854046
0.548387 ,0.806452 ,0.0473168
0.548387 ,0.83871 ,0.0248697
0.548387 ,0.870968 ,0.0124173
0.548387 ,0.903226 ,0.00579179
0.548387 ,0.935484 ,0.00224735
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000168512
0.580645 ,0 ,0.00041043
0.580645 ,0.0322581 ,0.000969661
0.580645 ,0.0645161 ,0.00214511
0.580645 ,0.0967742 ,0.00448246
0.580645 ,0.129032 ,0.00884837
0.580645 ,0.16129 ,0.0164921
0.580645 ,0.193548 ,0.0290243
0.580645 ,0.225806 ,0.0482673
0.580645 ,0.258065 ,0.0759715
0.580645 ,0.290323 ,0.113446
0.580645 ,0.322581 ,0.161193
0.580645 ,0.354839 ,0.218627
0.580645 ,0.387097 ,0.283904
0.580645 ,0.419355 ,0.353825
0.580645 ,0.451613 ,0.423747
0.580645 ,0.483871 ,0.487418
0.580645 ,0.516129 ,0.536768
0.580645 ,0.548387 ,0.561983
0.580645 ,0.580645 ,0.552884
0.580645 ,0.612903 ,0.503167
0.580645 ,0.645161 ,0.417109
0.580645 ,0.677419 ,0.312407
0.580645 ,0.709677 ,0.212204
0.580645 ,0.741935 ,0.13243
0.580645 ,0.774194 ,0.0771057
0.580645 ,0.806452 ,0.0424034
0.580645 ,0.83871 ,0.0221838
0.580645 ,0.870968 ,0.0110456
0.580645 ,0.903226 ,0.00514382
0.580645 ,0.935484 ,0.0019941
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000149525
0.612903 ,0 ,0.000343946
0.612903 ,0.0322581 ,0.000814167
0.612903 ,0.0645161 ,0.00180515
0.612903 ,0.0967742 ,0.00378292
0.612903 ,0.129032 ,0.00749517
0.612903 ,0.16129 ,0.0140354
0.612903 ,0.193548 ,0.0248426
0.612903 ,0.225806 ,0.0415953
0.612903 ,0.258065 ,0.065983
0.612903 ,0.290323 ,0.0993853
0.612903 ,0.322581 ,0.142522
0.612903 ,0.354839 ,0.195137
0.612903 ,0.387097 ,0.255757
0.612903 ,0.419355 ,0.321482
0.612903 ,0.451613 ,0.387786
0.612903 ,0.483871 ,0.448265
0.612903 ,0.516129 ,0.494436
0.612903 ,0.548387 ,0.516059
0.612903 ,0.580645 ,0.503167
0.612903 ,0.612903 ,0.451119
0.612903 ,0.645161 ,0.366934
0.612903 ,0.677419 ,0.26961
0.612903 ,0.709677 ,0.180272
0.612903 ,0.741935 ,0.111298
0.612903 ,0.774194 ,0.0644019
0.612903 ,0.806452 ,0.0353135
0.612903 ,0.83871 ,0.0184568
0.612903 ,0.870968 ,0.00919012
0.612903 ,0.903226 ,0.00428143
0.612903 ,0.935484 ,0.00166021
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000124902
0.645161 ,0 ,0.000271515
0.645161 ,0.0322581 ,0.000644004
0.645161 ,0.0645161 ,0.00143104
0.645161 ,0.0967742 ,0.0030074
0.645161 ,0.129032 ,0.00598003
0.645161 ,0.16129 ,0.0112483
0.645161 ,0.193548 ,0.0200177
0.645161 ,0.225806 ,0.0337303
0.645161 ,0.258065 ,0.0538919
0.645161 ,0.290323 ,0.0818072
0.645161 ,0.322581 ,0.118265
0.645161 ,0.354839 ,0.16322
0.645161 ,0.387097 ,0.2155
0.645161 ,0.419355 ,0.272528
0.645161 ,0.451613 ,0.330044
0.645161 ,0.483871 ,0.381837
0.645161 ,0.516129 ,0.419692
0.645161 ,0.548387 ,0.434139
0.645161 ,0.580645 ,0.417109
0.645161 ,0.612903 ,0.366934
0.645161 ,0.645161 ,0.292663
0.645161 ,0.677419 ,0.211614
0.645161 ,0.709677 ,0.14007
0.645161 ,0.741935 ,0.0861017
0.645161 ,0.774194 ,0.0498072
0.645161 ,0.806452 ,0.0273625
0.645161 ,0.83871 ,0.0143399
0.645161 ,0.870968 ,0.00715945
0.645161 ,0.903226 ,0.00334279
0.645161 ,0.935484 ,0.00129797
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.82444e-05
0.677419 ,0 ,0.000201929
0.677419 ,0.0322581 ,0.000479883
0.677419 ,0.0645161 ,0.00106855
0.677419 ,0.0967742 ,0.00225135
0.677419 ,0.129032 ,0.00449106
0.677419 ,0.16129 ,0.00848088
0.677419 ,0.193548 ,0.0151634
0.677419 ,0.225806 ,0.0256878
0.677419 ,0.258065 ,0.0412834
0.677419 ,0.290323 ,0.0630514
0.677419 ,0.322581 ,0.0916969
0.677419 ,0.354839 ,0.127233
0.677419 ,0.387097 ,0.168686
0.677419 ,0.419355 ,0.2138
0.677419 ,0.451613 ,0.258768
0.677419 ,0.483871 ,0.298064
0.677419 ,0.516129 ,0.324647
0.677419 ,0.548387 ,0.331111
0.677419 ,0.580645 ,0.312407
0.677419 ,0.612903 ,0.26961
0.677419 ,0.645161 ,0.211614
0.677419 ,0.677419 ,0.151521
0.677419 ,0.709677 ,0.0999973
0.677419 ,0.741935 ,0.0616043
0.677419 ,0.774194 ,0.0358158
0.677419 ,0.806452 ,0.0197929
0.677419 ,0.83871 ,0.0104313
0.677419 ,0.870968 ,0.00523267
0.677419 ,0.903226 ,0.0024519
0.677419 ,0.935484 ,0.000954077
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.2795e-05
0.709677 ,0 ,0.00014152
0.709677 ,0.0322581 ,0.000336919
0.709677 ,0.0645161 ,0.000751564
0.709677 ,0.0967742 ,0.00158693
