x dist ,y dist ,func value
0.0967742 ,0.677419 ,0.00911618
0.0967742 ,0.709677 ,0.00741913
0.0967742 ,0.741935 ,0.0058008
0.0967742 ,0.774194 ,0.00435365
0.0967742 ,0.806452 ,0.00313208
0.0967742 ,0.83871 ,0.00215184
0.0967742 ,0.870968 ,0.00139586
0.0967742 ,0.903226 ,0.000823336
0.0967742 ,0.935484 ,0.000378942
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.94166e-05
0.129032 ,0 ,0.00024825
0.129032 ,0.0322581 ,0.000454558
0.129032 ,0.0645161 ,0.000768118
0.129032 ,0.0967742 ,0.00123632
0.129032 ,0.129032 ,0.00191122
0.129032 ,0.16129 ,0.00284444
0.129032 ,0.193548 ,0.00407919
0.129032 ,0.225806 ,0.00564016
0.129032 ,0.258065 ,0.00752312
0.129032 ,0.290323 ,0.00968657
0.129032 ,0.322581 ,0.0120475
0.129032 ,0.354839 ,0.0144831
0.129032 ,0.387097 ,0.0168385
0.129032 ,0.419355 ,0.0189404
0.129032 ,0.451613 ,0.0206158
0.129032 ,0.483871 ,0.0217117
0.129032 ,0.516129 ,0.0221158
0.129032 ,0.548387 ,0.0217741
0.129032 ,0.580645 ,0.0207015
0.129032 ,0.612903 ,0.0189848
0.129032 ,0.645161 ,0.0167734
0.129032 ,0.677419 ,0.0142601
0.129032 ,0.709677 ,0.0116527
0.129032 ,0.741935 ,0.00914347
0.129032 ,0.774194 ,0.00688277
0.129032 ,0.806452 ,0.00496303
0.129032 ,0.83871 ,0.00341552
0.129032 ,0.870968 ,0.00221809
0.129032 ,0.903226 ,0.00130921
0.129032 ,0.935484 ,0.000602784
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000108375
0.16129 ,0 ,0.000372825
0.16129 ,0.0322581 ,0.000681445
0.16129 ,0.0645161 ,0.00114902
0.16129 ,0.0967742 ,0.00184488
0.16129 ,0.129032 ,0.00284444
0.16129 ,0.16129 ,0.00422163
0.16129 ,0.193548 ,0.00603726
0.16129 ,0.225806 ,0.00832479
0.16129 ,0.258065 ,0.0110761
0.16129 ,0.290323 ,0.0142303
0.16129 ,0.322581 ,0.0176691
0.16129 ,0.354839 ,0.021219
0.16129 ,0.387097 ,0.0246628
0.16129 ,0.419355 ,0.0277571
0.16129 ,0.451613 ,0.0302566
0.16129 ,0.483871 ,0.0319406
0.16129 ,0.516129 ,0.0326404
0.16129 ,0.548387 ,0.0322641
0.16129 ,0.580645 ,0.0308148
0.16129 ,0.612903 ,0.0283987
0.16129 ,0.645161 ,0.025217
0.16129 ,0.677419 ,0.0215429
0.16129 ,0.709677 ,0.0176824
0.16129 ,0.741935 ,0.0139282
0.16129 ,0.774194 ,0.0105171
0.16129 ,0.806452 ,0.00760142
0.16129 ,0.83871 ,0.00523963
0.16129 ,0.870968 ,0.00340604
0.16129 ,0.903226 ,0.00201143
0.16129 ,0.935484 ,0.000926318
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000162964
0.193548 ,0 ,0.00053958
0.193548 ,0.0322581 ,0.000984459
0.193548 ,0.0645161 ,0.00165632
0.193548 ,0.0967742 ,0.00265283
0.193548 ,0.129032 ,0.00407919
0.193548 ,0.16129 ,0.00603726
0.193548 ,0.193548 ,0.00860935
0.193548 ,0.225806 ,0.0118389
0.193548 ,0.258065 ,0.015712
0.193548 ,0.290323 ,0.0201433
0.193548 ,0.322581 ,0.0249706
0.193548 ,0.354839 ,0.0299595
0.193548 ,0.387097 ,0.0348172
0.193548 ,0.419355 ,0.0392156
0.193548 ,0.451613 ,0.0428208
0.193548 ,0.483871 ,0.0453259
0.193548 ,0.516129 ,0.0464864
0.193548 ,0.548387 ,0.0461535
0.193548 ,0.580645 ,0.0443026
0.193548 ,0.612903 ,0.0410503
0.193548 ,0.645161 ,0.0366521
0.193548 ,0.677419 ,0.0314776
0.193548 ,0.709677 ,0.0259604
0.193548 ,0.741935 ,0.0205314
0.193548 ,0.774194 ,0.0155523
0.193548 ,0.806452 ,0.011266
0.193548 ,0.83871 ,0.00777657
0.193548 ,0.870968 ,0.00505884
0.193548 ,0.903226 ,0.00298828
0.193548 ,0.935484 ,0.00137625
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000236161
0.225806 ,0 ,0.000752746
0.225806 ,0.0322581 ,0.00137095
0.225806 ,0.0645161 ,0.00230166
0.225806 ,0.0967742 ,0.00367757
0.225806 ,0.129032 ,0.00564016
0.225806 ,0.16129 ,0.00832479
0.225806 ,0.193548 ,0.0118389
0.225806 ,0.225806 ,0.0162371
0.225806 ,0.258065 ,0.0214974
0.225806 ,0.290323 ,0.0275055
0.225806 ,0.322581 ,0.0340481
0.225806 ,0.354839 ,0.0408205
0.225806 ,0.387097 ,0.0474434
0.225806 ,0.419355 ,0.0534916
0.225806 ,0.451613 ,0.0585268
0.225806 ,0.483871 ,0.0621379
0.225806 ,0.516129 ,0.0639823
0.225806 ,0.548387 ,0.0638304
0.225806 ,0.580645 ,0.0616061
0.225806 ,0.612903 ,0.0574181
0.225806 ,0.645161 ,0.0515701
0.225806 ,0.677419 ,0.0445395
0.225806 ,0.709677 ,0.0369174
0.225806 ,0.741935 ,0.0293178
0.225806 ,0.774194 ,0.0222768
0.225806 ,0.806452 ,0.0161701
0.225806 ,0.83871 ,0.0111738
0.225806 ,0.870968 ,0.00727124
0.225806 ,0.903226 ,0.0042947
0.225806 ,0.935484 ,0.00197751
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000329895
0.258065 ,0 ,0.00101244
0.258065 ,0.0322581 ,0.00184086
0.258065 ,0.0645161 ,0.00308442
0.258065 ,0.0967742 ,0.00491722
0.258065 ,0.129032 ,0.00752312
0.258065 ,0.16129 ,0.0110761
0.258065 ,0.193548 ,0.015712
0.258065 ,0.225806 ,0.0214974
0.258065 ,0.258065 ,0.0284015
0.258065 ,0.290323 ,0.0362767
0.258065 ,0.322581 ,0.0448542
0.258065 ,0.354839 ,0.0537521
0.258065 ,0.387097 ,0.0624977
0.258065 ,0.419355 ,0.0705584
0.258065 ,0.451613 ,0.0773797
0.258065 ,0.483871 ,0.0824284
0.258065 ,0.516129 ,0.0852415
0.258065 ,0.548387 ,0.0854794
0.258065 ,0.580645 ,0.0829828
0.258065 ,0.612903 ,0.0778232
0.258065 ,0.645161 ,0.0703345
0.258065 ,0.677419 ,0.0611039
0.258065 ,0.709677 ,0.050908
0.258065 ,0.741935 ,0.0405943
0.258065 ,0.774194 ,0.0309341
0.258065 ,0.806452 ,0.0224915
0.258065 ,0.83871 ,0.0155511
0.258065 ,0.870968 ,0.0101177
0.258065 ,0.903226 ,0.0059724
0.258065 ,0.935484 ,0.00274851
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000444289
0.290323 ,0 ,0.00131313
0.290323 ,0.0322581 ,0.00238407
0.290323 ,0.0645161 ,0.0039876
0.290323 ,0.0967742 ,0.00634462
0.290323 ,0.129032 ,0.00968657
0.290323 ,0.16129 ,0.0142303
0.290323 ,0.193548 ,0.0201433
0.290323 ,0.225806 ,0.0275055
0.290323 ,0.258065 ,0.0362767
0.290323 ,0.290323 ,0.0462756
0.290323 ,0.322581 ,0.0571752
0.290323 ,0.354839 ,0.0685146
0.290323 ,0.387097 ,0.0797237
0.290323 ,0.419355 ,0.0901577
0.290323 ,0.451613 ,0.0991365
0.290323 ,0.483871 ,0.105991
0.290323 ,0.516129 ,0.110114
0.290323 ,0.548387 ,0.111026
0.290323 ,0.580645 ,0.108444
0.290323 ,0.612903 ,0.102363
0.290323 ,0.645161 ,0.0931122
0.290323 ,0.677419 ,0.0813794
0.290323 ,0.709677 ,0.0681486
0.290323 ,0.741935 ,0.0545544
0.290323 ,0.774194 ,0.0416758
0.290323 ,0.806452 ,0.0303349
0.290323 ,0.83871 ,0.0209723
0.290323 ,0.870968 ,0.0136325
0.290323 ,0.903226 ,0.00803739
0.290323 ,0.935484 ,0.00369522
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000576967
0.322581 ,0 ,0.00164274
0.322581 ,0.0322581 ,0.00297886
0.322581 ,0.0645161 ,0.00497546
0.322581 ,0.0967742 ,0.00790407
0.322581 ,0.129032 ,0.0120475
0.322581 ,0.16129 ,0.0176691
0.322581 ,0.193548 ,0.0249706
0.322581 ,0.225806 ,0.0340481
0.322581 ,0.258065 ,0.0448542
0.322581 ,0.290323 ,0.0571752
0.322581 ,0.322581 ,0.0706284
0.322581 ,0.354839 ,0.0846753
0.322581 ,0.387097 ,0.0986499
0.322581 ,0.419355 ,0.111794
0.322581 ,0.451613 ,0.123298
0.322581 ,0.483871 ,0.132345
0.322581 ,0.516129 ,0.138164
0.322581 ,0.548387 ,0.140103
0.322581 ,0.580645 ,0.137712
0.322581 ,0.612903 ,0.130854
0.322581 ,0.645161 ,0.119811
0.322581 ,0.677419 ,0.105343
0.322581 ,0.709677 ,0.0886522
0.322581 ,0.741935 ,0.0712175
0.322581 ,0.774194 ,0.0545084
0.322581 ,0.806452 ,0.0396883
0.322581 ,0.83871 ,0.0274125
0.322581 ,0.870968 ,0.0177873
0.322581 ,0.903226 ,0.0104663
0.322581 ,0.935484 ,0.00480471
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000722617
0.354839 ,0 ,0.00198263
0.354839 ,0.0322581 ,0.00359209
0.354839 ,0.0645161 ,0.00599395
0.354839 ,0.0967742 ,0.00951218
0.354839 ,0.129032 ,0.0144831
0.354839 ,0.16129 ,0.021219
0.354839 ,0.193548 ,0.0299595
0.354839 ,0.225806 ,0.0408205
0.354839 ,0.258065 ,0.0537521
0.354839 ,0.290323 ,0.0685146
0.354839 ,0.322581 ,0.0846753
0.354839 ,0.354839 ,0.101625
0.354839 ,0.387097 ,0.118606
0.354839 ,0.419355 ,0.134752
0.354839 ,0.451613 ,0.149122
0.354839 ,0.483871 ,0.160745
0.354839 ,0.516129 ,0.16867
0.354839 ,0.548387 ,0.172039
0.354839 ,0.580645 ,0.170191
0.354839 ,0.612903 ,0.162797
0.354839 ,0.645161 ,0.150028
0.354839 ,0.677419 ,0.132674
0.354839 ,0.709677 ,0.112161
0.354839 ,0.741935 ,0.0903643
0.354839 ,0.774194 ,0.0692361
0.354839 ,0.806452 ,0.0503776
0.354839 ,0.83871 ,0.0347247
0.354839 ,0.870968 ,0.0224687
0.354839 ,0.903226 ,0.0131831
0.354839 ,0.935484 ,0.00603927
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000872973
0.387097 ,0 ,0.00230892
0.387097 ,0.0322581 ,0.00418138
0.387097 ,0.0645161 ,0.00697428
0.387097 ,0.0967742 ,0.0110633
0.387097 ,0.129032 ,0.0168385
0.387097 ,0.16129 ,0.0246628
0.387097 ,0.193548 ,0.0348172
0.387097 ,0.225806 ,0.0474434
0.387097 ,0.258065 ,0.0624977
0.387097 ,0.290323 ,0.0797237
0.387097 ,0.322581 ,0.0986499
0.387097 ,0.354839 ,0.118606
0.387097 ,0.387097 ,0.138756
0.387097 ,0.419355 ,0.158126
0.387097 ,0.451613 ,0.175652
0.387097 ,0.483871 ,0.190203
0.387097 ,0.516129 ,0.200636
0.387097 ,0.548387 ,0.205861
0.387097 ,0.580645 ,0.204956
0.387097 ,0.612903 ,0.19734
0.387097 ,0.645161 ,0.182997
0.387097 ,0.677419 ,0.162698
0.387097 ,0.709677 ,0.138081
0.387097 ,0.741935 ,0.11147
0.387097 ,0.774194 ,0.0854026
0.387097 ,0.806452 ,0.0620213
0.387097 ,0.83871 ,0.0426091
0.387097 ,0.870968 ,0.0274603
0.387097 ,0.903226 ,0.0160502
0.387097 ,0.935484 ,0.00733247
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00101735
0.419355 ,0 ,0.00259486
0.419355 ,0.0322581 ,0.00469937
0.419355 ,0.0645161 ,0.00783958
0.419355 ,0.0967742 ,0.0124393
0.419355 ,0.129032 ,0.0189404
0.419355 ,0.16129 ,0.0277571
0.419355 ,0.193548 ,0.0392156
0.419355 ,0.225806 ,0.0534916
0.419355 ,0.258065 ,0.0705584
0.419355 ,0.290323 ,0.0901577
0.419355 ,0.322581 ,0.111794
0.419355 ,0.354839 ,0.134752
0.419355 ,0.387097 ,0.158126
0.419355 ,0.419355 ,0.180853
0.419355 ,0.451613 ,0.201744
0.419355 ,0.483871 ,0.219513
0.419355 ,0.516129 ,0.232813
0.419355 ,0.548387 ,0.240299
0.419355 ,0.580645 ,0.240746
0.419355 ,0.612903 ,0.233253
0.419355 ,0.645161 ,0.21755
0.419355 ,0.677419 ,0.194321
0.419355 ,0.709677 ,0.165406
0.419355 ,0.741935 ,0.133636
0.419355 ,0.774194 ,0.102238
0.419355 ,0.806452 ,0.073995
0.419355 ,0.83871 ,0.0505938
0.419355 ,0.870968 ,0.0324346
0.419355 ,0.903226 ,0.0188658
0.419355 ,0.935484 ,0.00858925
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00114373
0.451613 ,0 ,0.00281423
0.451613 ,0.0322581 ,0.00509949
0.451613 ,0.0645161 ,0.00851391
0.451613 ,0.0967742 ,0.013523
0.451613 ,0.129032 ,0.0206158
0.451613 ,0.16129 ,0.0302566
0.451613 ,0.193548 ,0.0428208
0.451613 ,0.225806 ,0.0585268
0.451613 ,0.258065 ,0.0773797
0.451613 ,0.290323 ,0.0991365
0.451613 ,0.322581 ,0.123298
0.451613 ,0.354839 ,0.149122
0.451613 ,0.387097 ,0.175652
0.451613 ,0.419355 ,0.201744
0.451613 ,0.451613 ,0.226097
0.451613 ,0.483871 ,0.24727
0.451613 ,0.516129 ,0.263707
0.451613 ,0.548387 ,0.273786
0.451613 ,0.580645 ,0.275942
0.451613 ,0.612903 ,0.268899
0.451613 ,0.645161 ,0.252057
0.451613 ,0.677419 ,0.225965
0.451613 ,0.709677 ,0.192658
0.451613 ,0.741935 ,0.155539
0.451613 ,0.774194 ,0.118622
0.451613 ,0.806452 ,0.0854168
0.451613 ,0.83871 ,0.0580368
0.451613 ,0.870968 ,0.0369627
0.451613 ,0.903226 ,0.0213747
0.451613 ,0.935484 ,0.00969202
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00124031
0.483871 ,0 ,0.00294509
0.483871 ,0.0322581 ,0.00534242
0.483871 ,0.0645161 ,0.00893236
0.483871 ,0.0967742 ,0.0142126
0.483871 ,0.129032 ,0.0217117
0.483871 ,0.16129 ,0.0319406
0.483871 ,0.193548 ,0.0453259
0.483871 ,0.225806 ,0.0621379
0.483871 ,0.258065 ,0.0824284
0.483871 ,0.290323 ,0.105991
0.483871 ,0.322581 ,0.132345
0.483871 ,0.354839 ,0.160745
0.483871 ,0.387097 ,0.190203
0.483871 ,0.419355 ,0.219513
0.483871 ,0.451613 ,0.24727
0.483871 ,0.483871 ,0.271882
0.483871 ,0.516129 ,0.291578
0.483871 ,0.548387 ,0.304445
0.483871 ,0.580645 ,0.308546
0.483871 ,0.612903 ,0.302183
0.483871 ,0.645161 ,0.284378
0.483871 ,0.677419 ,0.255511
0.483871 ,0.709677 ,0.217836
0.483871 ,0.741935 ,0.175399
0.483871 ,0.774194 ,0.13309
0.483871 ,0.806452 ,0.0951753
0.483871 ,0.83871 ,0.064164
0.483871 ,0.870968 ,0.0405504
0.483871 ,0.903226 ,0.0232942
0.483871 ,0.935484 ,0.0105143
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00129724
0.516129 ,0 ,0.00297326
0.516129 ,0.0322581 ,0.0054021
0.516129 ,0.0645161 ,0.00905063
0.516129 ,0.0967742 ,0.0144361
0.516129 ,0.129032 ,0.0221158
0.516129 ,0.16129 ,0.0326404
0.516129 ,0.193548 ,0.0464864
0.516129 ,0.225806 ,0.0639823
0.516129 ,0.258065 ,0.0852415
0.516129 ,0.290323 ,0.110114
0.516129 ,0.322581 ,0.138164
0.516129 ,0.354839 ,0.16867
0.516129 ,0.387097 ,0.200636
0.516129 ,0.419355 ,0.232813
0.516129 ,0.451613 ,0.263707
0.516129 ,0.483871 ,0.291578
0.516129 ,0.516129 ,0.314438
0.516129 ,0.548387 ,0.330072
0.516129 ,0.580645 ,0.336148
0.516129 ,0.612903 ,0.330521
0.516129 ,0.645161 ,0.31182
0.516129 ,0.677419 ,0.280275
0.516129 ,0.709677 ,0.238422
0.516129 ,0.741935 ,0.191036
0.516129 ,0.774194 ,0.143916
0.516129 ,0.806452 ,0.102029
0.516129 ,0.83871 ,0.0681603
0.516129 ,0.870968 ,0.0427077
0.516129 ,0.903226 ,0.0243589
0.516129 ,0.935484 ,0.0109419
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00130825
0.548387 ,0 ,0.00289476
0.548387 ,0.0322581 ,0.0052702
0.548387 ,0.0645161 ,0.00885235
0.548387 ,0.0967742 ,0.014163
0.548387 ,0.129032 ,0.0217741
0.548387 ,0.16129 ,0.0322641
0.548387 ,0.193548 ,0.0461535
0.548387 ,0.225806 ,0.0638304
0.548387 ,0.258065 ,0.0854794
0.548387 ,0.290323 ,0.111026
0.548387 ,0.322581 ,0.140103
0.548387 ,0.354839 ,0.172039
0.548387 ,0.387097 ,0.205861
0.548387 ,0.419355 ,0.240299
0.548387 ,0.451613 ,0.273786
0.548387 ,0.483871 ,0.304445
0.548387 ,0.516129 ,0.330072
0.548387 ,0.548387 ,0.348141
0.548387 ,0.580645 ,0.355926
0.548387 ,0.612903 ,0.350844
0.548387 ,0.645161 ,0.331177
0.548387 ,0.677419 ,0.297097
0.548387 ,0.709677 ,0.251539
0.548387 ,0.741935 ,0.200072
0.548387 ,0.774194 ,0.149336
0.548387 ,0.806452 ,0.104805
0.548387 ,0.83871 ,0.0693203
0.548387 ,0.870968 ,0.043048
0.548387 ,0.903226 ,0.0243772
0.548387 ,0.935484 ,0.0108979
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.0012718
0.580645 ,0 ,0.00271675
0.580645 ,0.0322581 ,0.00495795
0.580645 ,0.0645161 ,0.00835272
0.580645 ,0.0967742 ,0.0134109
0.580645 ,0.129032 ,0.0207015
0.580645 ,0.16129 ,0.0308148
0.580645 ,0.193548 ,0.0443026
0.580645 ,0.225806 ,0.0616061
0.580645 ,0.258065 ,0.0829828
0.580645 ,0.290323 ,0.108444
0.580645 ,0.322581 ,0.137712
0.580645 ,0.354839 ,0.170191
0.580645 ,0.387097 ,0.204956
0.580645 ,0.419355 ,0.240746
0.580645 ,0.451613 ,0.275942
0.580645 ,0.483871 ,0.308546
0.580645 ,0.516129 ,0.336148
0.580645 ,0.548387 ,0.355926
0.580645 ,0.580645 ,0.364787
0.580645 ,0.612903 ,0.359785
0.580645 ,0.645161 ,0.338983
0.580645 ,0.677419 ,0.30268
0.580645 ,0.709677 ,0.254358
0.580645 ,0.741935 ,0.200365
0.580645 ,0.774194 ,0.147936
0.580645 ,0.806452 ,0.102691
0.580645 ,0.83871 ,0.0672398
0.580645 ,0.870968 ,0.0413984
0.580645 ,0.903226 ,0.0232875
0.580645 ,0.935484 ,0.0103657
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00119138
0.612903 ,0 ,0.00245658
0.612903 ,0.0322581 ,0.00449492
0.612903 ,0.0645161 ,0.00759731
0.612903 ,0.0967742 ,0.0122449
0.612903 ,0.129032 ,0.0189848
0.612903 ,0.16129 ,0.0283987
0.612903 ,0.193548 ,0.0410503
0.612903 ,0.225806 ,0.0574181
0.612903 ,0.258065 ,0.0778232
0.612903 ,0.290323 ,0.102363
0.612903 ,0.322581 ,0.130854
0.612903 ,0.354839 ,0.162797
0.612903 ,0.387097 ,0.19734
0.612903 ,0.419355 ,0.233253
0.612903 ,0.451613 ,0.268899
0.612903 ,0.483871 ,0.302183
0.612903 ,0.516129 ,0.330521
0.612903 ,0.548387 ,0.350844
0.612903 ,0.580645 ,0.359785
0.612903 ,0.612903 ,0.35419
0.612903 ,0.645161 ,0.332147
0.612903 ,0.677419 ,0.29433
0.612903 ,0.709677 ,0.244871
0.612903 ,0.741935 ,0.190689
0.612903 ,0.774194 ,0.139155
0.612903 ,0.806452 ,0.0955563
0.612903 ,0.83871 ,0.0619889
0.612903 ,0.870968 ,0.0378816
0.612903 ,0.903226 ,0.0211918
0.612903 ,0.935484 ,0.00939989
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00107504
0.645161 ,0 ,0.00213909
0.645161 ,0.0322581 ,0.00392468
0.645161 ,0.0645161 ,0.00665586
0.645161 ,0.0967742 ,0.01077
0.645161 ,0.129032 ,0.0167734
0.645161 ,0.16129 ,0.025217
0.645161 ,0.193548 ,0.0366521
0.645161 ,0.225806 ,0.0515701
0.645161 ,0.258065 ,0.0703345
0.645161 ,0.290323 ,0.0931122
0.645161 ,0.322581 ,0.119811
0.645161 ,0.354839 ,0.150028
0.645161 ,0.387097 ,0.182997
0.645161 ,0.419355 ,0.21755
0.645161 ,0.451613 ,0.252057
0.645161 ,0.483871 ,0.284378
0.645161 ,0.516129 ,0.31182
0.645161 ,0.548387 ,0.331177
0.645161 ,0.580645 ,0.338983
0.645161 ,0.612903 ,0.332147
0.645161 ,0.645161 ,0.309099
0.645161 ,0.677419 ,0.27111
0.645161 ,0.709677 ,0.222882
0.645161 ,0.741935 ,0.171456
0.645161 ,0.774194 ,0.123715
0.645161 ,0.806452 ,0.0841465
0.645161 ,0.83871 ,0.0541775
0.645161 ,0.870968 ,0.0329231
0.645161 ,0.903226 ,0.0183464
0.645161 ,0.935484 ,0.00811857
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000934066
0.677419 ,0 ,0.00179278
0.677419 ,0.0322581 ,0.00329819
0.677419 ,0.0645161 ,0.005612
0.677419 ,0.0967742 ,0.00911618
0.677419 ,0.129032 ,0.0142601
0.677419 ,0.16129 ,0.0215429
0.677419 ,0.193548 ,0.0314776
0.677419 ,0.225806 ,0.0445395
0.677419 ,0.258065 ,0.0611039
0.677419 ,0.290323 ,0.0813794
0.677419 ,0.322581 ,0.105343
0.677419 ,0.354839 ,0.132674
0.677419 ,0.387097 ,0.162698
0.677419 ,0.419355 ,0.194321
0.677419 ,0.451613 ,0.225965
0.677419 ,0.483871 ,0.255511
0.677419 ,0.516129 ,0.280275
0.677419 ,0.548387 ,0.297097
0.677419 ,0.580645 ,0.30268
0.677419 ,0.612903 ,0.29433
0.677419 ,0.645161 ,0.27111
0.677419 ,0.677419 ,0.234937
0.677419 ,0.709677 ,0.190739
0.677419 ,0.741935 ,0.145042
0.677419 ,0.774194 ,0.103657
0.677419 ,0.806452 ,0.0699961
0.677419 ,0.83871 ,0.044841
0.677419 ,0.870968 ,0.027161
0.677419 ,0.903226 ,0.015106
0.677419 ,0.935484 ,0.00667762
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000781165
0.709677 ,0 ,0.00144552
0.709677 ,0.0322581 ,0.00266615
0.709677 ,0.0645161 ,0.00455076
0.709677 ,0.0967742 ,0.00741913
0.709677 ,0.129032 ,0.0116527
