x dist ,y dist ,func value
0.16129 ,0.548387 ,0.0090551
0.16129 ,0.580645 ,0.00777237
0.16129 ,0.612903 ,0.00616541
0.16129 ,0.645161 ,0.00451811
0.16129 ,0.677419 ,0.00305878
0.16129 ,0.709677 ,0.00191393
0.16129 ,0.741935 ,0.00110772
0.16129 ,0.774194 ,0.00059359
0.16129 ,0.806452 ,0.000294829
0.16129 ,0.83871 ,0.000135874
0.16129 ,0.870968 ,5.81175e-05
0.16129 ,0.903226 ,2.29083e-05
0.16129 ,0.935484 ,7.66952e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.94873e-07
0.193548 ,0 ,2.10802e-06
0.193548 ,0.0322581 ,6.46133e-06
0.193548 ,0.0645161 ,1.86427e-05
0.193548 ,0.0967742 ,5.02043e-05
0.193548 ,0.129032 ,0.000125858
0.193548 ,0.16129 ,0.000293271
0.193548 ,0.193548 ,0.000634354
0.193548 ,0.225806 ,0.00127212
0.193548 ,0.258065 ,0.00236262
0.193548 ,0.290323 ,0.00406071
0.193548 ,0.322581 ,0.00645661
0.193548 ,0.354839 ,0.00949851
0.193548 ,0.387097 ,0.0129354
0.193548 ,0.419355 ,0.0163188
0.193548 ,0.451613 ,0.0190832
0.193548 ,0.483871 ,0.020691
0.193548 ,0.516129 ,0.0207952
0.193548 ,0.548387 ,0.0193576
0.193548 ,0.580645 ,0.0166709
0.193548 ,0.612903 ,0.0132679
0.193548 ,0.645161 ,0.00975088
0.193548 ,0.677419 ,0.00661607
0.193548 ,0.709677 ,0.00414617
0.193548 ,0.741935 ,0.00240199
0.193548 ,0.774194 ,0.00128788
0.193548 ,0.806452 ,0.000639887
0.193548 ,0.83871 ,0.000294961
0.193548 ,0.870968 ,0.000126189
0.193548 ,0.903226 ,4.97525e-05
0.193548 ,0.935484 ,1.66675e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.49936e-07
0.225806 ,0 ,4.25819e-06
0.225806 ,0.0322581 ,1.30268e-05
0.225806 ,0.0645161 ,3.75603e-05
0.225806 ,0.0967742 ,0.000101079
0.225806 ,0.129032 ,0.000253161
0.225806 ,0.16129 ,0.000589158
0.225806 ,0.193548 ,0.00127212
0.225806 ,0.225806 ,0.00254503
0.225806 ,0.258065 ,0.00471245
0.225806 ,0.290323 ,0.00807031
0.225806 ,0.322581 ,0.0127815
0.225806 ,0.354839 ,0.0187307
0.225806 ,0.387097 ,0.0254256
0.225806 ,0.419355 ,0.0320094
0.225806 ,0.451613 ,0.0374132
0.225806 ,0.483871 ,0.0406168
0.225806 ,0.516129 ,0.0409398
0.225806 ,0.548387 ,0.0382661
0.225806 ,0.580645 ,0.033109
0.225806 ,0.612903 ,0.0264702
0.225806 ,0.645161 ,0.0195283
0.225806 ,0.677419 ,0.0132879
0.225806 ,0.709677 ,0.00834271
0.225806 ,0.741935 ,0.00483816
0.225806 ,0.774194 ,0.00259536
0.225806 ,0.806452 ,0.00128977
0.225806 ,0.83871 ,0.000594573
0.225806 ,0.870968 ,0.000254384
0.225806 ,0.903226 ,0.000100311
0.225806 ,0.935484 ,3.36252e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.33033e-06
0.258065 ,0 ,7.97537e-06
0.258065 ,0.0322581 ,2.43515e-05
0.258065 ,0.0645161 ,7.01615e-05
0.258065 ,0.0967742 ,0.00018866
0.258065 ,0.129032 ,0.000471986
0.258065 ,0.16129 ,0.00109666
0.258065 ,0.193548 ,0.00236262
0.258065 ,0.225806 ,0.00471245
0.258065 ,0.258065 ,0.00869216
0.258065 ,0.290323 ,0.0148181
0.258065 ,0.322581 ,0.0233532
0.258065 ,0.354839 ,0.034062
0.258065 ,0.387097 ,0.0460598
0.258065 ,0.419355 ,0.0578547
0.258065 ,0.451613 ,0.0676061
0.258065 ,0.483871 ,0.0735422
0.258065 ,0.516129 ,0.0744276
0.258065 ,0.548387 ,0.0699522
0.258065 ,0.580645 ,0.0608982
0.258065 ,0.612903 ,0.0489727
0.258065 ,0.645161 ,0.0363032
0.258065 ,0.677419 ,0.0247856
0.258065 ,0.709677 ,0.0155921
0.258065 ,0.741935 ,0.00905032
0.258065 ,0.774194 ,0.00485596
0.258065 ,0.806452 ,0.00241291
0.258065 ,0.83871 ,0.00111212
0.258065 ,0.870968 ,0.000475744
0.258065 ,0.903226 ,0.000187597
0.258065 ,0.935484 ,6.29171e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.52535e-06
0.290323 ,0 ,1.38378e-05
0.290323 ,0.0322581 ,4.21712e-05
0.290323 ,0.0645161 ,0.00012141
0.290323 ,0.0967742 ,0.000326166
0.290323 ,0.129032 ,0.000814931
0.290323 ,0.16129 ,0.00188991
0.290323 ,0.193548 ,0.00406071
0.290323 ,0.225806 ,0.00807031
0.290323 ,0.258065 ,0.0148181
0.290323 ,0.290323 ,0.0251272
0.290323 ,0.322581 ,0.039378
0.290323 ,0.354839 ,0.0571345
0.290323 ,0.387097 ,0.0769455
0.290323 ,0.419355 ,0.0964427
0.290323 ,0.451613 ,0.112733
0.290323 ,0.483871 ,0.122993
0.290323 ,0.516129 ,0.125138
0.290323 ,0.548387 ,0.118438
0.290323 ,0.580645 ,0.103897
0.290323 ,0.612903 ,0.0841425
0.290323 ,0.645161 ,0.0627208
0.290323 ,0.677419 ,0.0429749
0.290323 ,0.709677 ,0.0270812
0.290323 ,0.741935 ,0.015725
0.290323 ,0.774194 ,0.00843409
0.290323 ,0.806452 ,0.00418814
0.290323 ,0.83871 ,0.00192911
0.290323 ,0.870968 ,0.000824851
0.290323 ,0.903226 ,0.000325183
0.290323 ,0.935484 ,0.000109102
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.44004e-06
0.322581 ,0 ,2.22248e-05
0.322581 ,0.0322581 ,6.76079e-05
0.322581 ,0.0645161 ,0.000194487
0.322581 ,0.0967742 ,0.000521974
0.322581 ,0.129032 ,0.0013023
0.322581 ,0.16129 ,0.00301386
0.322581 ,0.193548 ,0.00645661
0.322581 ,0.225806 ,0.0127815
0.322581 ,0.258065 ,0.0233532
0.322581 ,0.290323 ,0.039378
0.322581 ,0.322581 ,0.0613546
0.322581 ,0.354839 ,0.08856
0.322581 ,0.387097 ,0.118822
0.322581 ,0.419355 ,0.1487
0.322581 ,0.451613 ,0.17402
0.322581 ,0.483871 ,0.190622
0.322581 ,0.516129 ,0.195224
0.322581 ,0.548387 ,0.186318
0.322581 ,0.580645 ,0.164892
0.322581 ,0.612903 ,0.134601
0.322581 ,0.645161 ,0.100918
0.322581 ,0.677419 ,0.0693696
0.322581 ,0.709677 ,0.0437534
0.322581 ,0.741935 ,0.0253892
0.322581 ,0.774194 ,0.0135987
0.322581 ,0.806452 ,0.00674266
0.322581 ,0.83871 ,0.00310184
0.322581 ,0.870968 ,0.00132507
0.322581 ,0.903226 ,0.000522108
0.322581 ,0.935484 ,0.000175206
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.22122e-06
0.354839 ,0 ,3.30191e-05
0.354839 ,0.0322581 ,0.000100278
0.354839 ,0.0645161 ,0.000288248
0.354839 ,0.0967742 ,0.000772861
0.354839 ,0.129032 ,0.00192548
0.354839 ,0.16129 ,0.00444677
0.354839 ,0.193548 ,0.00949851
0.354839 ,0.225806 ,0.0187307
0.354839 ,0.258065 ,0.034062
0.354839 ,0.290323 ,0.0571345
0.354839 ,0.322581 ,0.08856
0.354839 ,0.354839 ,0.127271
0.354839 ,0.387097 ,0.170293
0.354839 ,0.419355 ,0.213018
0.354839 ,0.451613 ,0.249862
0.354839 ,0.483871 ,0.275111
0.354839 ,0.516129 ,0.283923
0.354839 ,0.548387 ,0.27351
0.354839 ,0.580645 ,0.244391
0.354839 ,0.612903 ,0.201133
0.354839 ,0.645161 ,0.151614
0.354839 ,0.677419 ,0.104435
0.354839 ,0.709677 ,0.0658259
0.354839 ,0.741935 ,0.0381094
0.354839 ,0.774194 ,0.0203538
0.354839 ,0.806452 ,0.0100657
0.354839 ,0.83871 ,0.00462095
0.354839 ,0.870968 ,0.00197115
0.354839 ,0.903226 ,0.000775996
0.354839 ,0.935484 ,0.000260389
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.08515e-05
0.387097 ,0 ,4.53536e-05
0.387097 ,0.0322581 ,0.000137541
0.387097 ,0.0645161 ,0.000395095
0.387097 ,0.0967742 ,0.00105843
0.387097 ,0.129032 ,0.00263361
0.387097 ,0.16129 ,0.00607103
0.387097 ,0.193548 ,0.0129354
0.387097 ,0.225806 ,0.0254256
0.387097 ,0.258065 ,0.0460598
0.387097 ,0.290323 ,0.0769455
0.387097 ,0.322581 ,0.118822
0.387097 ,0.354839 ,0.170293
0.387097 ,0.387097 ,0.227608
0.387097 ,0.419355 ,0.285028
0.387097 ,0.451613 ,0.335545
0.387097 ,0.483871 ,0.371766
0.387097 ,0.516129 ,0.38695
0.387097 ,0.548387 ,0.376455
0.387097 ,0.580645 ,0.339655
0.387097 ,0.612903 ,0.281677
0.387097 ,0.645161 ,0.213181
0.387097 ,0.677419 ,0.146847
0.387097 ,0.709677 ,0.0922766
0.387097 ,0.741935 ,0.0531807
0.387097 ,0.774194 ,0.0282715
0.387097 ,0.806452 ,0.0139262
0.387097 ,0.83871 ,0.00637444
0.387097 ,0.870968 ,0.00271367
0.387097 ,0.903226 ,0.001067
0.387097 ,0.935484 ,0.000357925
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.50513e-05
0.419355 ,0 ,5.75684e-05
0.419355 ,0.0322581 ,0.000174392
0.419355 ,0.0645161 ,0.000500697
0.419355 ,0.0967742 ,0.00134048
0.419355 ,0.129032 ,0.00333237
0.419355 ,0.16129 ,0.00767199
0.419355 ,0.193548 ,0.0163188
0.419355 ,0.225806 ,0.0320094
0.419355 ,0.258065 ,0.0578547
0.419355 ,0.290323 ,0.0964427
0.419355 ,0.322581 ,0.1487
0.419355 ,0.354839 ,0.213018
0.419355 ,0.387097 ,0.285028
0.419355 ,0.419355 ,0.358008
0.419355 ,0.451613 ,0.423625
0.419355 ,0.483871 ,0.472763
0.419355 ,0.516129 ,0.496522
0.419355 ,0.548387 ,0.487826
0.419355 ,0.580645 ,0.444117
0.419355 ,0.612903 ,0.37055
0.419355 ,0.645161 ,0.280877
0.419355 ,0.677419 ,0.192889
0.419355 ,0.709677 ,0.120468
0.419355 ,0.741935 ,0.0689339
0.419355 ,0.774194 ,0.0364067
0.419355 ,0.806452 ,0.0178406
0.419355 ,0.83871 ,0.00813585
0.419355 ,0.870968 ,0.003455
0.419355 ,0.903226 ,0.00135646
0.419355 ,0.935484 ,0.000454785
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.92527e-05
0.451613 ,0 ,6.75059e-05
0.451613 ,0.0322581 ,0.000204348
0.451613 ,0.0645161 ,0.000586545
0.451613 ,0.0967742 ,0.00156984
0.451613 ,0.129032 ,0.00390097
0.451613 ,0.16129 ,0.0089766
0.451613 ,0.193548 ,0.0190832
0.451613 ,0.225806 ,0.0374132
0.451613 ,0.258065 ,0.0676061
0.451613 ,0.290323 ,0.112733
0.451613 ,0.322581 ,0.17402
0.451613 ,0.354839 ,0.249862
0.451613 ,0.387097 ,0.335545
0.451613 ,0.419355 ,0.423625
0.451613 ,0.451613 ,0.504617
0.451613 ,0.483871 ,0.567721
0.451613 ,0.516129 ,0.601696
0.451613 ,0.548387 ,0.59655
0.451613 ,0.580645 ,0.547064
0.451613 ,0.612903 ,0.457937
0.451613 ,0.645161 ,0.346373
0.451613 ,0.677419 ,0.236213
0.451613 ,0.709677 ,0.146124
0.451613 ,0.741935 ,0.0828145
0.451613 ,0.774194 ,0.0433855
0.451613 ,0.806452 ,0.0211327
0.451613 ,0.83871 ,0.00959737
0.451613 ,0.870968 ,0.00406487
0.451613 ,0.903226 ,0.00159337
0.451613 ,0.935484 ,0.000533866
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.26961e-05
0.483871 ,0 ,7.31114e-05
0.483871 ,0.0322581 ,0.000221252
0.483871 ,0.0645161 ,0.000635065
0.483871 ,0.0967742 ,0.00169983
0.483871 ,0.129032 ,0.00422483
0.483871 ,0.16129 ,0.00972571
0.483871 ,0.193548 ,0.020691
0.483871 ,0.225806 ,0.0406168
0.483871 ,0.258065 ,0.0735422
0.483871 ,0.290323 ,0.122993
0.483871 ,0.322581 ,0.190622
0.483871 ,0.354839 ,0.275111
0.483871 ,0.387097 ,0.371766
0.483871 ,0.419355 ,0.472763
0.483871 ,0.451613 ,0.567721
0.483871 ,0.483871 ,0.644265
0.483871 ,0.516129 ,0.688734
0.483871 ,0.548387 ,0.687918
0.483871 ,0.580645 ,0.633538
0.483871 ,0.612903 ,0.529794
0.483871 ,0.645161 ,0.397941
0.483871 ,0.677419 ,0.268334
0.483871 ,0.709677 ,0.163928
0.483871 ,0.741935 ,0.0918723
0.483871 ,0.774194 ,0.0477171
0.483871 ,0.806452 ,0.0231027
0.483871 ,0.83871 ,0.0104508
0.483871 ,0.870968 ,0.00441559
0.483871 ,0.903226 ,0.00172839
0.483871 ,0.935484 ,0.000578725
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.46463e-05
0.516129 ,0 ,7.31242e-05
0.516129 ,0.0322581 ,0.000221324
0.516129 ,0.0645161 ,0.000635437
0.516129 ,0.0967742 ,0.0017016
0.516129 ,0.129032 ,0.00423249
0.516129 ,0.16129 ,0.00975558
0.516129 ,0.193548 ,0.0207952
0.516129 ,0.225806 ,0.0409398
0.516129 ,0.258065 ,0.0744276
0.516129 ,0.290323 ,0.125138
0.516129 ,0.322581 ,0.195224
0.516129 ,0.354839 ,0.283923
0.516129 ,0.387097 ,0.38695
0.516129 ,0.419355 ,0.496522
0.516129 ,0.451613 ,0.601696
0.516129 ,0.483871 ,0.688734
0.516129 ,0.516129 ,0.741639
0.516129 ,0.548387 ,0.744048
0.516129 ,0.580645 ,0.684969
0.516129 ,0.612903 ,0.568997
0.516129 ,0.645161 ,0.422175
0.516129 ,0.677419 ,0.280492
0.516129 ,0.709677 ,0.168998
0.516129 ,0.741935 ,0.0936863
0.516129 ,0.774194 ,0.0482895
0.516129 ,0.806452 ,0.023265
0.516129 ,0.83871 ,0.0104927
0.516129 ,0.870968 ,0.00442548
0.516129 ,0.903226 ,0.00173054
0.516129 ,0.935484 ,0.000579141
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.46483e-05
0.548387 ,0 ,6.75392e-05
0.548387 ,0.0322581 ,0.000204536
0.548387 ,0.0645161 ,0.000587522
0.548387 ,0.0967742 ,0.00157448
0.548387 ,0.129032 ,0.00392108
0.548387 ,0.16129 ,0.0090551
0.548387 ,0.193548 ,0.0193576
0.548387 ,0.225806 ,0.0382661
0.548387 ,0.258065 ,0.0699522
0.548387 ,0.290323 ,0.118438
0.548387 ,0.322581 ,0.186318
0.548387 ,0.354839 ,0.27351
0.548387 ,0.387097 ,0.376455
0.548387 ,0.419355 ,0.487826
0.548387 ,0.451613 ,0.59655
0.548387 ,0.483871 ,0.687918
0.548387 ,0.516129 ,0.744048
0.548387 ,0.548387 ,0.746267
0.548387 ,0.580645 ,0.682525
0.548387 ,0.612903 ,0.559739
0.548387 ,0.645161 ,0.408568
0.548387 ,0.677419 ,0.267215
0.548387 ,0.709677 ,0.159038
0.548387 ,0.741935 ,0.0874466
0.548387 ,0.774194 ,0.0448531
0.548387 ,0.806452 ,0.0215506
0.548387 ,0.83871 ,0.00970556
0.548387 ,0.870968 ,0.00409049
0.548387 ,0.903226 ,0.00159894
0.548387 ,0.935484 ,0.000534948
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.27014e-05
0.580645 ,0 ,5.76109e-05
0.580645 ,0.0322581 ,0.000174631
0.580645 ,0.0645161 ,0.000501941
0.580645 ,0.0967742 ,0.0013464
0.580645 ,0.129032 ,0.00335802
0.580645 ,0.16129 ,0.00777237
0.580645 ,0.193548 ,0.0166709
0.580645 ,0.225806 ,0.033109
0.580645 ,0.258065 ,0.0608982
0.580645 ,0.290323 ,0.103897
0.580645 ,0.322581 ,0.164892
0.580645 ,0.354839 ,0.244391
0.580645 ,0.387097 ,0.339655
0.580645 ,0.419355 ,0.444117
0.580645 ,0.451613 ,0.547064
0.580645 ,0.483871 ,0.633538
0.580645 ,0.516129 ,0.684969
0.580645 ,0.548387 ,0.682525
0.580645 ,0.580645 ,0.616133
0.580645 ,0.612903 ,0.496668
0.580645 ,0.645161 ,0.356492
0.580645 ,0.677419 ,0.230246
0.580645 ,0.709677 ,0.136031
0.580645 ,0.741935 ,0.0745482
0.580645 ,0.774194 ,0.0381996
0.580645 ,0.806452 ,0.0183553
0.580645 ,0.83871 ,0.00826997
0.580645 ,0.870968 ,0.00348694
0.580645 ,0.903226 ,0.00136343
0.580645 ,0.935484 ,0.000456144
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.92595e-05
0.612903 ,0 ,4.53933e-05
0.612903 ,0.0322581 ,0.000137765
0.612903 ,0.0645161 ,0.000396258
0.612903 ,0.0967742 ,0.00106397
0.612903 ,0.129032 ,0.00265766
0.612903 ,0.16129 ,0.00616541
0.612903 ,0.193548 ,0.0132679
0.612903 ,0.225806 ,0.0264702
0.612903 ,0.258065 ,0.0489727
0.612903 ,0.290323 ,0.0841425
0.612903 ,0.322581 ,0.134601
0.612903 ,0.354839 ,0.201133
0.612903 ,0.387097 ,0.281677
0.612903 ,0.419355 ,0.37055
0.612903 ,0.451613 ,0.457937
0.612903 ,0.483871 ,0.529794
0.612903 ,0.516129 ,0.568997
0.612903 ,0.548387 ,0.559739
0.612903 ,0.580645 ,0.496668
0.612903 ,0.612903 ,0.39356
0.612903 ,0.645161 ,0.279007
0.612903 ,0.677419 ,0.179156
0.612903 ,0.709677 ,0.105785
0.612903 ,0.741935 ,0.0580988
0.612903 ,0.774194 ,0.0298595
0.612903 ,0.806452 ,0.0143869
0.612903 ,0.83871 ,0.00649561
0.612903 ,0.870968 ,0.00274274
0.612903 ,0.903226 ,0.00107338
0.612903 ,0.935484 ,0.000359176
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.50577e-05
0.645161 ,0 ,3.3049e-05
0.645161 ,0.0322581 ,0.000100446
0.645161 ,0.0645161 ,0.000289122
0.645161 ,0.0967742 ,0.000777032
0.645161 ,0.129032 ,0.00194361
0.645161 ,0.16129 ,0.00451811
0.645161 ,0.193548 ,0.00975088
0.645161 ,0.225806 ,0.0195283
0.645161 ,0.258065 ,0.0363032
0.645161 ,0.290323 ,0.0627208
0.645161 ,0.322581 ,0.100918
0.645161 ,0.354839 ,0.151614
0.645161 ,0.387097 ,0.213181
0.645161 ,0.419355 ,0.280877
0.645161 ,0.451613 ,0.346373
0.645161 ,0.483871 ,0.397941
0.645161 ,0.516129 ,0.422175
0.645161 ,0.548387 ,0.408568
0.645161 ,0.580645 ,0.356492
0.645161 ,0.612903 ,0.279007
0.645161 ,0.645161 ,0.196804
0.645161 ,0.677419 ,0.126582
0.645161 ,0.709677 ,0.0751534
0.645161 ,0.741935 ,0.0415459
0.645161 ,0.774194 ,0.0214779
0.645161 ,0.806452 ,0.0103957
0.645161 ,0.83871 ,0.00470865
0.645161 ,0.870968 ,0.00199238
0.645161 ,0.903226 ,0.000780691
0.645161 ,0.935484 ,0.000261313
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.08563e-05
0.677419 ,0 ,2.22435e-05
0.677419 ,0.0322581 ,6.77136e-05
0.677419 ,0.0645161 ,0.000195036
0.677419 ,0.0967742 ,0.000524594
0.677419 ,0.129032 ,0.00131369
0.677419 ,0.16129 ,0.00305878
0.677419 ,0.193548 ,0.00661607
0.677419 ,0.225806 ,0.0132879
0.677419 ,0.258065 ,0.0247856
0.677419 ,0.290323 ,0.0429749
0.677419 ,0.322581 ,0.0693696
0.677419 ,0.354839 ,0.104435
0.677419 ,0.387097 ,0.146847
0.677419 ,0.419355 ,0.192889
0.677419 ,0.451613 ,0.236213
0.677419 ,0.483871 ,0.268334
0.677419 ,0.516129 ,0.280492
0.677419 ,0.548387 ,0.267215
0.677419 ,0.580645 ,0.230246
0.677419 ,0.612903 ,0.179156
0.677419 ,0.645161 ,0.126582
