x dist ,y dist ,func value
0.0645161 ,0.935484 ,0.000278684
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.44978e-05
0.0967742 ,0 ,0.000197141
0.0967742 ,0.0322581 ,0.000355865
0.0967742 ,0.0645161 ,0.00059205
0.0967742 ,0.0967742 ,0.000938441
0.0967742 ,0.129032 ,0.00143012
0.0967742 ,0.16129 ,0.00210102
0.0967742 ,0.193548 ,0.00297851
0.0967742 ,0.225806 ,0.00407679
0.0967742 ,0.258065 ,0.00539018
0.0967742 ,0.290323 ,0.00688778
0.0967742 ,0.322581 ,0.00851093
0.0967742 ,0.354839 ,0.0101746
0.0967742 ,0.387097 ,0.0117729
0.0967742 ,0.419355 ,0.0131887
0.0967742 ,0.451613 ,0.0143062
0.0967742 ,0.483871 ,0.0150248
0.0967742 ,0.516129 ,0.0152725
0.0967742 ,0.548387 ,0.0150171
0.0967742 ,0.580645 ,0.0142728
0.0967742 ,0.612903 ,0.0131004
0.0967742 ,0.645161 ,0.0116008
0.0967742 ,0.677419 ,0.00990118
0.0967742 ,0.709677 ,0.00813717
0.0967742 ,0.741935 ,0.00643379
0.0967742 ,0.774194 ,0.00488925
0.0967742 ,0.806452 ,0.00356507
0.0967742 ,0.83871 ,0.00248382
0.0967742 ,0.870968 ,0.00163335
0.0967742 ,0.903226 ,0.000974967
0.0967742 ,0.935484 ,0.00045249
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.69633e-05
0.129032 ,0 ,0.000302238
0.129032 ,0.0322581 ,0.000544667
0.129032 ,0.0645161 ,0.000904314
0.129032 ,0.0967742 ,0.00143012
0.129032 ,0.129032 ,0.00217407
0.129032 ,0.16129 ,0.00318583
0.129032 ,0.193548 ,0.00450485
0.129032 ,0.225806 ,0.00615074
0.129032 ,0.258065 ,0.00811386
0.129032 ,0.290323 ,0.0103481
0.129032 ,0.322581 ,0.0127676
0.129032 ,0.354839 ,0.0152491
0.129032 ,0.387097 ,0.0176401
0.129032 ,0.419355 ,0.0197712
0.129032 ,0.451613 ,0.021474
0.129032 ,0.483871 ,0.0225995
0.129032 ,0.516129 ,0.0230369
0.129032 ,0.548387 ,0.0227305
0.129032 ,0.580645 ,0.0216903
0.129032 ,0.612903 ,0.0199949
0.129032 ,0.645161 ,0.017785
0.129032 ,0.677419 ,0.0152455
0.129032 ,0.709677 ,0.0125803
0.129032 ,0.741935 ,0.00998264
0.129032 ,0.774194 ,0.00760905
0.129032 ,0.806452 ,0.00556151
0.129032 ,0.83871 ,0.00388162
0.129032 ,0.870968 ,0.00255562
0.129032 ,0.903226 ,0.00152663
0.129032 ,0.935484 ,0.000708809
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000133478
0.16129 ,0 ,0.000446789
0.16129 ,0.0322581 ,0.000803772
0.16129 ,0.0645161 ,0.0013317
0.16129 ,0.0967742 ,0.00210102
0.16129 ,0.129032 ,0.00318583
0.16129 ,0.16129 ,0.00465611
0.16129 ,0.193548 ,0.0065664
0.16129 ,0.225806 ,0.00894259
0.16129 ,0.258065 ,0.0117692
0.16129 ,0.290323 ,0.0149802
0.16129 ,0.322581 ,0.0184552
0.16129 ,0.354839 ,0.0220228
0.16129 ,0.387097 ,0.0254719
0.16129 ,0.419355 ,0.028568
0.16129 ,0.451613 ,0.0310754
0.16129 ,0.483871 ,0.0327817
0.16129 ,0.516129 ,0.0335229
0.16129 ,0.548387 ,0.0332063
0.16129 ,0.580645 ,0.0318283
0.16129 ,0.612903 ,0.0294821
0.16129 ,0.645161 ,0.0263533
0.16129 ,0.677419 ,0.022699
0.16129 ,0.709677 ,0.0188139
0.16129 ,0.741935 ,0.0149869
0.16129 ,0.774194 ,0.0114596
0.16129 ,0.806452 ,0.00839621
0.16129 ,0.83871 ,0.00587003
0.16129 ,0.870968 ,0.00386894
0.16129 ,0.903226 ,0.00231254
0.16129 ,0.935484 ,0.00107402
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000197555
0.193548 ,0 ,0.000637344
0.193548 ,0.0322581 ,0.00114459
0.193548 ,0.0645161 ,0.00189237
0.193548 ,0.0967742 ,0.00297851
0.193548 ,0.129032 ,0.00450485
0.193548 ,0.16129 ,0.0065664
0.193548 ,0.193548 ,0.00923585
0.193548 ,0.225806 ,0.012546
0.193548 ,0.258065 ,0.0164736
0.193548 ,0.290323 ,0.0209276
0.193548 ,0.322581 ,0.0257458
0.193548 ,0.354839 ,0.0306995
0.193548 ,0.387097 ,0.0355077
0.193548 ,0.419355 ,0.0398578
0.193548 ,0.451613 ,0.0434326
0.193548 ,0.483871 ,0.0459401
0.193548 ,0.516129 ,0.0471455
0.193548 ,0.548387 ,0.0469016
0.193548 ,0.580645 ,0.0451759
0.193548 ,0.612903 ,0.0420669
0.193548 ,0.645161 ,0.0378052
0.193548 ,0.677419 ,0.0327324
0.193548 ,0.709677 ,0.0272588
0.193548 ,0.741935 ,0.0218021
0.193548 ,0.774194 ,0.0167247
0.193548 ,0.806452 ,0.0122826
0.193548 ,0.83871 ,0.00860017
0.193548 ,0.870968 ,0.00567313
0.193548 ,0.903226 ,0.00339217
0.193548 ,0.935484 ,0.00157563
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000282162
0.225806 ,0 ,0.000877626
0.225806 ,0.0322581 ,0.00157345
0.225806 ,0.0645161 ,0.00259612
0.225806 ,0.0967742 ,0.00407679
0.225806 ,0.129032 ,0.00615074
0.225806 ,0.16129 ,0.00894259
0.225806 ,0.193548 ,0.012546
0.225806 ,0.225806 ,0.0170014
0.225806 ,0.258065 ,0.0222754
0.225806 ,0.290323 ,0.0282481
0.225806 ,0.322581 ,0.0347089
0.225806 ,0.354839 ,0.041364
0.225806 ,0.387097 ,0.0478534
0.225806 ,0.419355 ,0.0537755
0.225806 ,0.451613 ,0.0587181
0.225806 ,0.483871 ,0.0622934
0.225806 ,0.516129 ,0.0641762
0.225806 ,0.548387 ,0.0641431
0.225806 ,0.580645 ,0.0621107
0.225806 ,0.612903 ,0.0581651
0.225806 ,0.645161 ,0.052574
0.225806 ,0.677419 ,0.0457712
0.225806 ,0.709677 ,0.0383066
0.225806 ,0.741935 ,0.0307655
0.225806 ,0.774194 ,0.0236756
0.225806 ,0.806452 ,0.0174247
0.225806 ,0.83871 ,0.0122155
0.225806 ,0.870968 ,0.00806187
0.225806 ,0.903226 ,0.00482058
0.225806 ,0.935484 ,0.00223884
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000389022
0.258065 ,0 ,0.00116685
0.258065 ,0.0322581 ,0.0020887
0.258065 ,0.0645161 ,0.00343976
0.258065 ,0.0967742 ,0.00539018
0.258065 ,0.129032 ,0.00811386
0.258065 ,0.16129 ,0.0117692
0.258065 ,0.193548 ,0.0164736
0.258065 ,0.225806 ,0.0222754
0.258065 ,0.258065 ,0.0291302
0.258065 ,0.290323 ,0.036886
0.258065 ,0.322581 ,0.04528
0.258065 ,0.354839 ,0.0539477
0.258065 ,0.387097 ,0.0624439
0.258065 ,0.419355 ,0.0702698
0.258065 ,0.451613 ,0.0769075
0.258065 ,0.483871 ,0.0818583
0.258065 ,0.516129 ,0.0846862
0.258065 ,0.548387 ,0.0850663
0.258065 ,0.580645 ,0.0828354
0.258065 ,0.612903 ,0.07804
0.258065 ,0.645161 ,0.0709665
0.258065 ,0.677419 ,0.0621396
0.258065 ,0.709677 ,0.0522702
0.258065 ,0.741935 ,0.0421534
0.258065 ,0.774194 ,0.0325358
0.258065 ,0.806452 ,0.023989
0.258065 ,0.83871 ,0.0168302
0.258065 ,0.870968 ,0.0111071
0.258065 ,0.903226 ,0.00663856
0.258065 ,0.935484 ,0.00308182
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000517855
0.290323 ,0 ,0.00149828
0.290323 ,0.0322581 ,0.00267827
0.290323 ,0.0645161 ,0.00440348
0.290323 ,0.0967742 ,0.00688778
0.290323 ,0.129032 ,0.0103481
0.290323 ,0.16129 ,0.0149802
0.290323 ,0.193548 ,0.0209276
0.290323 ,0.225806 ,0.0282481
0.290323 ,0.258065 ,0.036886
0.290323 ,0.290323 ,0.0466566
0.290323 ,0.322581 ,0.0572433
0.290323 ,0.354839 ,0.0682095
0.290323 ,0.387097 ,0.0790218
0.290323 ,0.419355 ,0.08908
0.290323 ,0.451613 ,0.0977526
0.290323 ,0.483871 ,0.104417
0.290323 ,0.516129 ,0.108508
0.290323 ,0.548387 ,0.10957
0.290323 ,0.580645 ,0.107326
0.290323 ,0.612903 ,0.101746
0.290323 ,0.645161 ,0.0931036
0.290323 ,0.677419 ,0.082002
0.290323 ,0.709677 ,0.0693279
0.290323 ,0.741935 ,0.0561302
0.290323 ,0.774194 ,0.0434373
0.290323 ,0.806452 ,0.0320681
0.290323 ,0.83871 ,0.0225014
0.290323 ,0.870968 ,0.0148398
0.290323 ,0.903226 ,0.00886042
0.290323 ,0.935484 ,0.0041098
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000665717
0.322581 ,0 ,0.00185846
0.322581 ,0.0322581 ,0.00331841
0.322581 ,0.0645161 ,0.00544893
0.322581 ,0.0967742 ,0.00851093
0.322581 ,0.129032 ,0.0127676
0.322581 ,0.16129 ,0.0184552
0.322581 ,0.193548 ,0.0257458
0.322581 ,0.225806 ,0.0347089
0.322581 ,0.258065 ,0.04528
0.322581 ,0.290323 ,0.0572433
0.322581 ,0.322581 ,0.0702307
0.322581 ,0.354839 ,0.0837355
0.322581 ,0.387097 ,0.0971373
0.322581 ,0.419355 ,0.109734
0.322581 ,0.451613 ,0.120776
0.322581 ,0.483871 ,0.129509
0.322581 ,0.516129 ,0.135217
0.322581 ,0.548387 ,0.13729
0.322581 ,0.580645 ,0.135296
0.322581 ,0.612903 ,0.129081
0.322581 ,0.645161 ,0.118866
0.322581 ,0.677419 ,0.105305
0.322581 ,0.709677 ,0.0894654
0.322581 ,0.741935 ,0.0726941
0.322581 ,0.774194 ,0.0563722
0.322581 ,0.806452 ,0.0416414
0.322581 ,0.83871 ,0.0291989
0.322581 ,0.870968 ,0.019228
0.322581 ,0.903226 ,0.0114605
0.322581 ,0.935484 ,0.00530872
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000826613
0.354839 ,0 ,0.00222739
0.354839 ,0.0322581 ,0.00397408
0.354839 ,0.0645161 ,0.00651999
0.354839 ,0.0967742 ,0.0101746
0.354839 ,0.129032 ,0.0152491
0.354839 ,0.16129 ,0.0220228
0.354839 ,0.193548 ,0.0306995
0.354839 ,0.225806 ,0.041364
0.354839 ,0.258065 ,0.0539477
0.354839 ,0.290323 ,0.0682095
0.354839 ,0.322581 ,0.0837355
0.354839 ,0.354839 ,0.0999545
0.354839 ,0.387097 ,0.116164
0.354839 ,0.419355 ,0.131563
0.354839 ,0.451613 ,0.145285
0.354839 ,0.483871 ,0.156434
0.354839 ,0.516129 ,0.164134
0.354839 ,0.548387 ,0.167588
0.354839 ,0.580645 ,0.166172
0.354839 ,0.612903 ,0.159556
0.354839 ,0.645161 ,0.147851
0.354839 ,0.677419 ,0.131722
0.354839 ,0.709677 ,0.112417
0.354839 ,0.741935 ,0.0916185
0.354839 ,0.774194 ,0.0711401
0.354839 ,0.806452 ,0.0525317
0.354839 ,0.83871 ,0.036773
0.354839 ,0.870968 ,0.0241556
0.354839 ,0.903226 ,0.0143604
0.354839 ,0.935484 ,0.00663932
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000991559
0.387097 ,0 ,0.00257989
0.387097 ,0.0322581 ,0.00460133
0.387097 ,0.0645161 ,0.00754654
0.387097 ,0.0967742 ,0.0117729
0.387097 ,0.129032 ,0.0176401
0.387097 ,0.16129 ,0.0254719
0.387097 ,0.193548 ,0.0355077
0.387097 ,0.225806 ,0.0478534
0.387097 ,0.258065 ,0.0624439
0.387097 ,0.290323 ,0.0790218
0.387097 ,0.322581 ,0.0971373
0.387097 ,0.354839 ,0.116164
0.387097 ,0.387097 ,0.135327
0.387097 ,0.419355 ,0.15373
0.387097 ,0.451613 ,0.170393
0.387097 ,0.483871 ,0.184279
0.387097 ,0.516129 ,0.194335
0.387097 ,0.548387 ,0.199557
0.387097 ,0.580645 ,0.199086
0.387097 ,0.612903 ,0.192364
0.387097 ,0.645161 ,0.179327
0.387097 ,0.677419 ,0.160604
0.387097 ,0.709677 ,0.137604
0.387097 ,0.741935 ,0.112393
0.387097 ,0.774194 ,0.0872956
0.387097 ,0.806452 ,0.0643638
0.387097 ,0.83871 ,0.0449256
0.387097 ,0.870968 ,0.0294046
0.387097 ,0.903226 ,0.0174195
0.387097 ,0.935484 ,0.00803317
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00114917
0.419355 ,0 ,0.00288812
0.419355 ,0.0322581 ,0.00515159
0.419355 ,0.0645161 ,0.00845107
0.419355 ,0.0967742 ,0.0131887
0.419355 ,0.129032 ,0.0197712
0.419355 ,0.16129 ,0.028568
0.419355 ,0.193548 ,0.0398578
0.419355 ,0.225806 ,0.0537755
0.419355 ,0.258065 ,0.0702698
0.419355 ,0.290323 ,0.08908
0.419355 ,0.322581 ,0.109734
0.419355 ,0.354839 ,0.131563
0.419355 ,0.387097 ,0.15373
0.419355 ,0.419355 ,0.175257
0.419355 ,0.451613 ,0.19505
0.419355 ,0.483871 ,0.211932
0.419355 ,0.516129 ,0.224667
0.419355 ,0.548387 ,0.232023
0.419355 ,0.580645 ,0.232869
0.419355 ,0.612903 ,0.226361
0.419355 ,0.645161 ,0.212199
0.419355 ,0.677419 ,0.190919
0.419355 ,0.709677 ,0.164079
0.419355 ,0.741935 ,0.134164
0.419355 ,0.774194 ,0.104099
0.419355 ,0.806452 ,0.0765307
0.419355 ,0.83871 ,0.053191
0.419355 ,0.870968 ,0.0346463
0.419355 ,0.903226 ,0.0204324
0.419355 ,0.935484 ,0.00939239
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00128681
0.451613 ,0 ,0.00312493
0.451613 ,0.0322581 ,0.00557736
0.451613 ,0.0645161 ,0.00915737
0.451613 ,0.0967742 ,0.0143062
0.451613 ,0.129032 ,0.021474
0.451613 ,0.16129 ,0.0310754
0.451613 ,0.193548 ,0.0434326
0.451613 ,0.225806 ,0.0587181
0.451613 ,0.258065 ,0.0769075
0.451613 ,0.290323 ,0.0977526
0.451613 ,0.322581 ,0.120776
0.451613 ,0.354839 ,0.145285
0.451613 ,0.387097 ,0.170393
0.451613 ,0.419355 ,0.19505
0.451613 ,0.451613 ,0.218061
0.451613 ,0.483871 ,0.238106
0.451613 ,0.516129 ,0.253761
0.451613 ,0.548387 ,0.263547
0.451613 ,0.580645 ,0.266032
0.451613 ,0.612903 ,0.260036
0.451613 ,0.645161 ,0.244962
0.451613 ,0.677419 ,0.221203
0.451613 ,0.709677 ,0.19046
0.451613 ,0.741935 ,0.155682
0.451613 ,0.774194 ,0.120484
0.451613 ,0.806452 ,0.0881784
0.451613 ,0.83871 ,0.0609358
0.451613 ,0.870968 ,0.0394495
0.451613 ,0.903226 ,0.023138
0.451613 ,0.935484 ,0.0105953
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00139211
0.483871 ,0 ,0.00326761
0.483871 ,0.0322581 ,0.00583851
0.483871 ,0.0645161 ,0.00960024
0.483871 ,0.0967742 ,0.0150248
0.483871 ,0.129032 ,0.0225995
0.483871 ,0.16129 ,0.0327817
0.483871 ,0.193548 ,0.0459401
0.483871 ,0.225806 ,0.0622934
0.483871 ,0.258065 ,0.0818583
0.483871 ,0.290323 ,0.104417
0.483871 ,0.322581 ,0.129509
0.483871 ,0.354839 ,0.156434
0.483871 ,0.387097 ,0.184279
0.483871 ,0.419355 ,0.211932
0.483871 ,0.451613 ,0.238106
0.483871 ,0.483871 ,0.261342
0.483871 ,0.516129 ,0.280024
0.483871 ,0.548387 ,0.292414
0.483871 ,0.580645 ,0.296748
0.483871 ,0.612903 ,0.291475
0.483871 ,0.645161 ,0.275654
0.483871 ,0.677419 ,0.24951
0.483871 ,0.709677 ,0.214894
0.483871 ,0.741935 ,0.175285
0.483871 ,0.774194 ,0.135056
0.483871 ,0.806452 ,0.0982292
0.483871 ,0.83871 ,0.0673926
0.483871 ,0.870968 ,0.0433137
0.483871 ,0.903226 ,0.0252447
0.483871 ,0.935484 ,0.0115096
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.0014548
0.516129 ,0 ,0.0033013
0.516129 ,0.0322581 ,0.00590813
0.516129 ,0.0645161 ,0.00973464
0.516129 ,0.0967742 ,0.0152725
0.516129 ,0.129032 ,0.0230369
0.516129 ,0.16129 ,0.0335229
0.516129 ,0.193548 ,0.0471455
0.516129 ,0.225806 ,0.0641762
0.516129 ,0.258065 ,0.0846862
0.516129 ,0.290323 ,0.108508
0.516129 ,0.322581 ,0.135217
0.516129 ,0.354839 ,0.164134
0.516129 ,0.387097 ,0.194335
0.516129 ,0.419355 ,0.224667
0.516129 ,0.451613 ,0.253761
0.516129 ,0.483871 ,0.280024
0.516129 ,0.516129 ,0.301647
0.516129 ,0.548387 ,0.316618
0.516129 ,0.580645 ,0.322828
0.516129 ,0.612903 ,0.318329
0.516129 ,0.645161 ,0.301826
0.516129 ,0.677419 ,0.273386
0.516129 ,0.709677 ,0.235062
0.516129 ,0.741935 ,0.190931
0.516129 ,0.774194 ,0.146168
0.516129 ,0.806452 ,0.105469
0.516129 ,0.83871 ,0.0717436
0.516129 ,0.870968 ,0.0457343
0.516129 ,0.903226 ,0.0264727
0.516129 ,0.935484 ,0.0120131
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00146824
0.548387 ,0 ,0.00322147
0.548387 ,0.0322581 ,0.00577695
0.548387 ,0.0645161 ,0.00954287
0.548387 ,0.0967742 ,0.0150171
0.548387 ,0.129032 ,0.0227305
0.548387 ,0.16129 ,0.0332063
0.548387 ,0.193548 ,0.0469016
0.548387 ,0.225806 ,0.0641431
0.548387 ,0.258065 ,0.0850663
0.548387 ,0.290323 ,0.10957
0.548387 ,0.322581 ,0.13729
0.548387 ,0.354839 ,0.167588
0.548387 ,0.387097 ,0.199557
0.548387 ,0.419355 ,0.232023
0.548387 ,0.451613 ,0.263547
0.548387 ,0.483871 ,0.292414
0.548387 ,0.516129 ,0.316618
0.548387 ,0.548387 ,0.333874
0.548387 ,0.580645 ,0.341723
0.548387 ,0.612903 ,0.33783
0.548387 ,0.645161 ,0.320579
0.548387 ,0.677419 ,0.289953
0.548387 ,0.709677 ,0.248306
0.548387 ,0.741935 ,0.200382
0.548387 ,0.774194 ,0.152116
0.548387 ,0.806452 ,0.108728
0.548387 ,0.83871 ,0.0732608
0.548387 ,0.870968 ,0.0462989
0.548387 ,0.903226 ,0.0266116
0.548387 ,0.935484 ,0.0120194
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00143061
0.580645 ,0 ,0.00303492
0.580645 ,0.0322581 ,0.00545533
0.580645 ,0.0645161 ,0.00903827
0.580645 ,0.0967742 ,0.0142728
0.580645 ,0.129032 ,0.0216903
0.580645 ,0.16129 ,0.0318283
0.580645 ,0.193548 ,0.0451759
0.580645 ,0.225806 ,0.0621107
0.580645 ,0.258065 ,0.0828354
0.580645 ,0.290323 ,0.107326
0.580645 ,0.322581 ,0.135296
0.580645 ,0.354839 ,0.166172
0.580645 ,0.387097 ,0.199086
0.580645 ,0.419355 ,0.232869
0.580645 ,0.451613 ,0.266032
0.580645 ,0.483871 ,0.296748
0.580645 ,0.516129 ,0.322828
0.580645 ,0.548387 ,0.341723
0.580645 ,0.580645 ,0.35065
0.580645 ,0.612903 ,0.346942
0.580645 ,0.645161 ,0.328772
0.580645 ,0.677419 ,0.296189
0.580645 ,0.709677 ,0.251983
0.580645 ,0.741935 ,0.201572
0.580645 ,0.774194 ,0.151479
0.580645 ,0.806452 ,0.10715
0.580645 ,0.83871 ,0.0714923
0.580645 ,0.870968 ,0.0447985
0.580645 ,0.903226 ,0.0255781
0.580645 ,0.935484 ,0.0115023
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00134533
0.612903 ,0 ,0.00275897
0.612903 ,0.0322581 ,0.0049722
0.612903 ,0.0645161 ,0.00826446
0.612903 ,0.0967742 ,0.0131004
0.612903 ,0.129032 ,0.0199949
0.612903 ,0.16129 ,0.0294821
0.612903 ,0.193548 ,0.0420669
0.612903 ,0.225806 ,0.0581651
0.612903 ,0.258065 ,0.07804
0.612903 ,0.290323 ,0.101746
0.612903 ,0.322581 ,0.129081
0.612903 ,0.354839 ,0.159556
0.612903 ,0.387097 ,0.192364
0.612903 ,0.419355 ,0.226361
0.612903 ,0.451613 ,0.260036
0.612903 ,0.483871 ,0.291475
0.612903 ,0.516129 ,0.318329
0.612903 ,0.548387 ,0.33783
0.612903 ,0.580645 ,0.346942
0.612903 ,0.612903 ,0.3428
0.612903 ,0.645161 ,0.323562
0.612903 ,0.677419 ,0.289555
0.612903 ,0.709677 ,0.244117
0.612903 ,0.741935 ,0.193214
0.612903 ,0.774194 ,0.143594
0.612903 ,0.806452 ,0.100505
0.612903 ,0.83871 ,0.0664389
0.612903 ,0.870968 ,0.0413163
0.612903 ,0.903226 ,0.0234554
0.612903 ,0.935484 ,0.0105092
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00122052
0.645161 ,0 ,0.00241891
0.645161 ,0.0322581 ,0.00437115
0.645161 ,0.0645161 ,0.00728979
0.645161 ,0.0967742 ,0.0116008
0.645161 ,0.129032 ,0.017785
0.645161 ,0.16129 ,0.0263533
0.645161 ,0.193548 ,0.0378052
0.645161 ,0.225806 ,0.052574
0.645161 ,0.258065 ,0.0709665
0.645161 ,0.290323 ,0.0931036
0.645161 ,0.322581 ,0.118866
0.645161 ,0.354839 ,0.147851
0.645161 ,0.387097 ,0.179327
0.645161 ,0.419355 ,0.212199
0.645161 ,0.451613 ,0.244962
0.645161 ,0.483871 ,0.275654
0.645161 ,0.516129 ,0.301826
0.645161 ,0.548387 ,0.320579
0.645161 ,0.580645 ,0.328772
0.645161 ,0.612903 ,0.323562
0.645161 ,0.645161 ,0.303356
0.645161 ,0.677419 ,0.268976
0.645161 ,0.709677 ,0.224287
0.645161 ,0.741935 ,0.17547
0.645161 ,0.774194 ,0.128973
0.645161 ,0.806452 ,0.089405
0.645161 ,0.83871 ,0.0586396
0.645161 ,0.870968 ,0.0362481
0.645161 ,0.903226 ,0.0204907
0.645161 ,0.935484 ,0.00915683
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00106782
0.677419 ,0 ,0.00204425
0.677419 ,0.0322581 ,0.00370406
0.677419 ,0.0645161 ,0.00619778
0.677419 ,0.0967742 ,0.00990118
0.677419 ,0.129032 ,0.0152455
0.677419 ,0.16129 ,0.022699
0.677419 ,0.193548 ,0.0327324
0.677419 ,0.225806 ,0.0457712
0.677419 ,0.258065 ,0.0621396
0.677419 ,0.290323 ,0.082002
0.677419 ,0.322581 ,0.105305
0.677419 ,0.354839 ,0.131722
0.677419 ,0.387097 ,0.160604
0.677419 ,0.419355 ,0.190919
0.677419 ,0.451613 ,0.221203
0.677419 ,0.483871 ,0.24951
0.677419 ,0.516129 ,0.273386
0.677419 ,0.548387 ,0.289953
0.677419 ,0.580645 ,0.296189
0.677419 ,0.612903 ,0.289555
0.677419 ,0.645161 ,0.268976
0.677419 ,0.677419 ,0.235851
0.677419 ,0.709677 ,0.194341
0.677419 ,0.741935 ,0.150325
0.677419 ,0.774194 ,0.109415
0.677419 ,0.806452 ,0.0752651
0.677419 ,0.83871 ,0.049088
0.677419 ,0.870968 ,0.030227
0.677419 ,0.903226 ,0.017045
0.677419 ,0.935484 ,0.00760637
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000900541
0.709677 ,0 ,0.00166445
0.709677 ,0.0322581 ,0.0030236
0.709677 ,0.0645161 ,0.00507511
0.709677 ,0.0967742 ,0.00813717
0.709677 ,0.129032 ,0.0125803
