x dist ,y dist ,func value
0.193548 ,0.129032 ,0.000192994
0.193548 ,0.16129 ,0.000427905
0.193548 ,0.193548 ,0.000884129
0.193548 ,0.225806 ,0.00170031
0.193548 ,0.258065 ,0.00304072
0.193548 ,0.290323 ,0.00505379
0.193548 ,0.322581 ,0.00780569
0.193548 ,0.354839 ,0.0112081
0.193548 ,0.387097 ,0.0149731
0.193548 ,0.419355 ,0.0186267
0.193548 ,0.451613 ,0.0215931
0.193548 ,0.483871 ,0.0233326
0.193548 ,0.516129 ,0.0234925
0.193548 ,0.548387 ,0.0220195
0.193548 ,0.580645 ,0.0191872
0.193548 ,0.612903 ,0.0155217
0.193548 ,0.645161 ,0.0116447
0.193548 ,0.677419 ,0.00809803
0.193548 ,0.709677 ,0.00522155
0.193548 ,0.741935 ,0.00312427
0.193548 ,0.774194 ,0.00173679
0.193548 ,0.806452 ,0.000898206
0.193548 ,0.83871 ,0.000432675
0.193548 ,0.870968 ,0.000194145
0.193548 ,0.903226 ,8.04054e-05
0.193548 ,0.935484 ,2.80867e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.27615e-06
0.225806 ,0 ,7.89909e-06
0.225806 ,0.0322581 ,2.27969e-05
0.225806 ,0.0645161 ,6.18335e-05
0.225806 ,0.0967742 ,0.000157055
0.225806 ,0.129032 ,0.000372688
0.225806 ,0.16129 ,0.000824864
0.225806 ,0.193548 ,0.00170031
0.225806 ,0.225806 ,0.00326007
0.225806 ,0.258065 ,0.00580861
0.225806 ,0.290323 ,0.00961353
0.225806 ,0.322581 ,0.0147829
0.225806 ,0.354839 ,0.0211387
0.225806 ,0.387097 ,0.0281458
0.225806 ,0.419355 ,0.0349445
0.225806 ,0.451613 ,0.0404999
0.225806 ,0.483871 ,0.0438346
0.225806 ,0.516129 ,0.0442851
0.225806 ,0.548387 ,0.0417039
0.225806 ,0.580645 ,0.0365351
0.225806 ,0.612903 ,0.0297121
0.225806 ,0.645161 ,0.022393
0.225806 ,0.677419 ,0.0156272
0.225806 ,0.709677 ,0.0100999
0.225806 ,0.741935 ,0.00605133
0.225806 ,0.774194 ,0.00336609
0.225806 ,0.806452 ,0.0017412
0.225806 ,0.83871 ,0.00083877
0.225806 ,0.870968 ,0.000376356
0.225806 ,0.903226 ,0.000155876
0.225806 ,0.935484 ,5.44726e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.49962e-06
0.258065 ,0 ,1.42744e-05
0.258065 ,0.0322581 ,4.11221e-05
0.258065 ,0.0645161 ,0.000111432
0.258065 ,0.0967742 ,0.000282714
0.258065 ,0.129032 ,0.000669832
0.258065 ,0.16129 ,0.00147937
0.258065 ,0.193548 ,0.00304072
0.258065 ,0.225806 ,0.00580861
0.258065 ,0.258065 ,0.0103031
0.258065 ,0.290323 ,0.0169658
0.258065 ,0.322581 ,0.0259523
0.258065 ,0.354839 ,0.036932
0.258065 ,0.387097 ,0.0489912
0.258065 ,0.419355 ,0.0607025
0.258065 ,0.451613 ,0.0703615
0.258065 ,0.483871 ,0.0763396
0.258065 ,0.516129 ,0.0774741
0.258065 ,0.548387 ,0.0734039
0.258065 ,0.580645 ,0.064746
0.258065 ,0.612903 ,0.0530034
0.258065 ,0.645161 ,0.0401696
0.258065 ,0.677419 ,0.0281463
0.258065 ,0.709677 ,0.0182359
0.258065 ,0.741935 ,0.0109386
0.258065 ,0.774194 ,0.00608645
0.258065 ,0.806452 ,0.00314783
0.258065 ,0.83871 ,0.00151586
0.258065 ,0.870968 ,0.000679954
0.258065 ,0.903226 ,0.00028157
0.258065 ,0.935484 ,9.84283e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.5618e-06
0.290323 ,0 ,2.40013e-05
0.290323 ,0.0322581 ,6.90174e-05
0.290323 ,0.0645161 ,0.00018683
0.290323 ,0.0967742 ,0.00047341
0.290323 ,0.129032 ,0.00111968
0.290323 ,0.16129 ,0.00246685
0.290323 ,0.193548 ,0.00505379
0.290323 ,0.225806 ,0.00961353
0.290323 ,0.258065 ,0.0169658
0.290323 ,0.290323 ,0.0277797
0.290323 ,0.322581 ,0.0422516
0.290323 ,0.354839 ,0.0598208
0.290323 ,0.387097 ,0.0790568
0.290323 ,0.419355 ,0.0977855
0.290323 ,0.451613 ,0.113429
0.290323 ,0.483871 ,0.123478
0.290323 ,0.516129 ,0.126033
0.290323 ,0.548387 ,0.120306
0.290323 ,0.580645 ,0.10699
0.290323 ,0.612903 ,0.0882691
0.290323 ,0.645161 ,0.0673195
0.290323 ,0.677419 ,0.047371
0.290323 ,0.709677 ,0.0307588
0.290323 ,0.741935 ,0.0184611
0.290323 ,0.774194 ,0.0102678
0.290323 ,0.806452 ,0.00530589
0.290323 ,0.83871 ,0.0025528
0.290323 ,0.870968 ,0.00114422
0.290323 ,0.903226 ,0.000473597
0.290323 ,0.935484 ,0.000165576
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.74771e-06
0.322581 ,0 ,3.75214e-05
0.322581 ,0.0322581 ,0.000107703
0.322581 ,0.0645161 ,0.000291246
0.322581 ,0.0967742 ,0.000737016
0.322581 ,0.129032 ,0.0017399
0.322581 ,0.16129 ,0.00382338
0.322581 ,0.193548 ,0.00780569
0.322581 ,0.225806 ,0.0147829
0.322581 ,0.258065 ,0.0259523
0.322581 ,0.290323 ,0.0422516
0.322581 ,0.322581 ,0.0639018
0.322581 ,0.354839 ,0.0900391
0.322581 ,0.387097 ,0.118606
0.322581 ,0.419355 ,0.146552
0.322581 ,0.451613 ,0.170268
0.322581 ,0.483871 ,0.186164
0.322581 ,0.516129 ,0.191325
0.322581 ,0.548387 ,0.184221
0.322581 ,0.580645 ,0.165366
0.322581 ,0.612903 ,0.137609
0.322581 ,0.645161 ,0.105644
0.322581 ,0.677419 ,0.0746312
0.322581 ,0.709677 ,0.0485244
0.322581 ,0.741935 ,0.0291079
0.322581 ,0.774194 ,0.0161641
0.322581 ,0.806452 ,0.00833726
0.322581 ,0.83871 ,0.00400446
0.322581 ,0.870968 ,0.00179251
0.322581 ,0.903226 ,0.000741271
0.322581 ,0.935484 ,0.000259128
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.22316e-05
0.354839 ,0 ,5.45028e-05
0.354839 ,0.0322581 ,0.000156189
0.354839 ,0.0645161 ,0.000421936
0.354839 ,0.0967742 ,0.00106637
0.354839 ,0.129032 ,0.00251287
0.354839 ,0.16129 ,0.00550818
0.354839 ,0.193548 ,0.0112081
0.354839 ,0.225806 ,0.0211387
0.354839 ,0.258065 ,0.036932
0.354839 ,0.290323 ,0.0598208
0.354839 ,0.322581 ,0.0900391
0.354839 ,0.354839 ,0.126382
0.354839 ,0.387097 ,0.16612
0.354839 ,0.419355 ,0.205275
0.354839 ,0.451613 ,0.239135
0.354839 ,0.483871 ,0.262874
0.354839 ,0.516129 ,0.272289
0.354839 ,0.548387 ,0.264698
0.354839 ,0.580645 ,0.240001
0.354839 ,0.612903 ,0.201497
0.354839 ,0.645161 ,0.155661
0.354839 ,0.677419 ,0.110281
0.354839 ,0.709677 ,0.0716861
0.354839 ,0.741935 ,0.0429022
0.354839 ,0.774194 ,0.0237479
0.354839 ,0.806452 ,0.0122098
0.354839 ,0.83871 ,0.00584869
0.354839 ,0.870968 ,0.00261274
0.354839 ,0.903226 ,0.00107902
0.354839 ,0.935484 ,0.000377036
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.79304e-05
0.387097 ,0 ,7.35237e-05
0.387097 ,0.0322581 ,0.000210397
0.387097 ,0.0645161 ,0.000567889
0.387097 ,0.0967742 ,0.00143367
0.387097 ,0.129032 ,0.00337322
0.387097 ,0.16129 ,0.0073786
0.387097 ,0.193548 ,0.0149731
0.387097 ,0.225806 ,0.0281458
0.387097 ,0.258065 ,0.0489912
0.387097 ,0.290323 ,0.0790568
0.387097 ,0.322581 ,0.118606
0.387097 ,0.354839 ,0.16612
0.387097 ,0.387097 ,0.218237
0.387097 ,0.419355 ,0.270096
0.387097 ,0.451613 ,0.315886
0.387097 ,0.483871 ,0.349467
0.387097 ,0.516129 ,0.365103
0.387097 ,0.548387 ,0.358509
0.387097 ,0.580645 ,0.328378
0.387097 ,0.612903 ,0.278035
0.387097 ,0.645161 ,0.215876
0.387097 ,0.677419 ,0.153079
0.387097 ,0.709677 ,0.0992445
0.387097 ,0.741935 ,0.059116
0.387097 ,0.774194 ,0.0325514
0.387097 ,0.806452 ,0.0166566
0.387097 ,0.83871 ,0.00794865
0.387097 ,0.870968 ,0.0035411
0.387097 ,0.903226 ,0.00145979
0.387097 ,0.935484 ,0.000509715
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.43817e-05
0.419355 ,0 ,9.20728e-05
0.419355 ,0.0322581 ,0.000263189
0.419355 ,0.0645161 ,0.000709941
0.419355 ,0.0967742 ,0.00179091
0.419355 ,0.129032 ,0.00420938
0.419355 ,0.16129 ,0.0091949
0.419355 ,0.193548 ,0.0186267
0.419355 ,0.225806 ,0.0349445
0.419355 ,0.258065 ,0.0607025
0.419355 ,0.290323 ,0.0977855
0.419355 ,0.322581 ,0.146552
0.419355 ,0.354839 ,0.205275
0.419355 ,0.387097 ,0.270096
0.419355 ,0.419355 ,0.335392
0.419355 ,0.451613 ,0.394335
0.419355 ,0.483871 ,0.43945
0.419355 ,0.516129 ,0.463283
0.419355 ,0.548387 ,0.459504
0.419355 ,0.580645 ,0.424938
0.419355 ,0.612903 ,0.362362
0.419355 ,0.645161 ,0.282145
0.419355 ,0.677419 ,0.199663
0.419355 ,0.709677 ,0.128697
0.419355 ,0.741935 ,0.0760831
0.419355 ,0.774194 ,0.0415831
0.419355 ,0.806452 ,0.0211449
0.419355 ,0.83871 ,0.0100426
0.419355 ,0.870968 ,0.00445903
0.419355 ,0.903226 ,0.00183424
0.419355 ,0.935484 ,0.000639836
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.07285e-05
0.451613 ,0 ,0.000107004
0.451613 ,0.0322581 ,0.000305661
0.451613 ,0.0645161 ,0.00082426
0.451613 ,0.0967742 ,0.00207864
0.451613 ,0.129032 ,0.00488379
0.451613 ,0.16129 ,0.0106635
0.451613 ,0.193548 ,0.0215931
0.451613 ,0.225806 ,0.0404999
0.451613 ,0.258065 ,0.0703615
0.451613 ,0.290323 ,0.113429
0.451613 ,0.322581 ,0.170268
0.451613 ,0.354839 ,0.239135
0.451613 ,0.387097 ,0.315886
0.451613 ,0.419355 ,0.394335
0.451613 ,0.451613 ,0.466763
0.451613 ,0.483871 ,0.524398
0.451613 ,0.516129 ,0.557936
0.451613 ,0.548387 ,0.558634
0.451613 ,0.580645 ,0.520827
0.451613 ,0.612903 ,0.4462
0.451613 ,0.645161 ,0.34721
0.451613 ,0.677419 ,0.244244
0.451613 ,0.709677 ,0.155947
0.451613 ,0.741935 ,0.091239
0.451613 ,0.774194 ,0.0494025
0.451613 ,0.806452 ,0.0249362
0.451613 ,0.83871 ,0.0117801
0.451613 ,0.870968 ,0.00521166
0.451613 ,0.903226 ,0.00213895
0.451613 ,0.935484 ,0.000745295
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.58697e-05
0.483871 ,0 ,0.000115382
0.483871 ,0.0322581 ,0.000329523
0.483871 ,0.0645161 ,0.000888664
0.483871 ,0.0967742 ,0.00224148
0.483871 ,0.129032 ,0.00526829
0.483871 ,0.16129 ,0.0115104
0.483871 ,0.193548 ,0.0233326
0.483871 ,0.225806 ,0.0438346
0.483871 ,0.258065 ,0.0763396
0.483871 ,0.290323 ,0.123478
0.483871 ,0.322581 ,0.186164
0.483871 ,0.354839 ,0.262874
0.483871 ,0.387097 ,0.349467
0.483871 ,0.419355 ,0.43945
0.483871 ,0.451613 ,0.524398
0.483871 ,0.483871 ,0.594306
0.483871 ,0.516129 ,0.637958
0.483871 ,0.548387 ,0.643935
0.483871 ,0.580645 ,0.603678
0.483871 ,0.612903 ,0.517579
0.483871 ,0.645161 ,0.400608
0.483871 ,0.677419 ,0.278841
0.483871 ,0.709677 ,0.175732
0.483871 ,0.741935 ,0.101533
0.483871 ,0.774194 ,0.0544126
0.483871 ,0.806452 ,0.0272567
0.483871 ,0.83871 ,0.0128092
0.483871 ,0.870968 ,0.00564772
0.483871 ,0.903226 ,0.00231307
0.483871 ,0.935484 ,0.000805103
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.87632e-05
0.516129 ,0 ,0.000115423
0.516129 ,0.0322581 ,0.000329723
0.516129 ,0.0645161 ,0.000889578
0.516129 ,0.0967742 ,0.0022453
0.516129 ,0.129032 ,0.00528293
0.516129 ,0.16129 ,0.0115613
0.516129 ,0.193548 ,0.0234925
0.516129 ,0.225806 ,0.0442851
0.516129 ,0.258065 ,0.0774741
0.516129 ,0.290323 ,0.126033
0.516129 ,0.322581 ,0.191325
0.516129 ,0.354839 ,0.272289
0.516129 ,0.387097 ,0.365103
0.516129 ,0.419355 ,0.463283
0.516129 ,0.451613 ,0.557936
0.516129 ,0.483871 ,0.637958
0.516129 ,0.516129 ,0.690226
0.516129 ,0.548387 ,0.700598
0.516129 ,0.580645 ,0.657722
0.516129 ,0.612903 ,0.561286
0.516129 ,0.645161 ,0.429683
0.516129 ,0.677419 ,0.294633
0.516129 ,0.709677 ,0.18286
0.516129 ,0.741935 ,0.10429
0.516129 ,0.774194 ,0.0553536
0.516129 ,0.806452 ,0.0275464
0.516129 ,0.83871 ,0.0128908
0.516129 ,0.870968 ,0.00566891
0.516129 ,0.903226 ,0.00231817
0.516129 ,0.935484 ,0.000806198
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.87707e-05
0.548387 ,0 ,0.000107112
0.548387 ,0.0322581 ,0.000306193
0.548387 ,0.0645161 ,0.000826683
0.548387 ,0.0967742 ,0.00208879
0.548387 ,0.129032 ,0.00492269
0.548387 ,0.16129 ,0.010799
0.548387 ,0.193548 ,0.0220195
0.548387 ,0.225806 ,0.0417039
0.548387 ,0.258065 ,0.0734039
0.548387 ,0.290323 ,0.120306
0.548387 ,0.322581 ,0.184221
0.548387 ,0.354839 ,0.264698
0.548387 ,0.387097 ,0.358509
0.548387 ,0.419355 ,0.459504
0.548387 ,0.451613 ,0.558634
0.548387 ,0.483871 ,0.643935
0.548387 ,0.516129 ,0.700598
0.548387 ,0.548387 ,0.712194
0.548387 ,0.580645 ,0.665655
0.548387 ,0.612903 ,0.561717
0.548387 ,0.645161 ,0.423058
0.548387 ,0.677419 ,0.285077
0.548387 ,0.709677 ,0.174315
0.548387 ,0.741935 ,0.0983488
0.548387 ,0.774194 ,0.0518365
0.548387 ,0.806452 ,0.0256884
0.548387 ,0.83871 ,0.0119927
0.548387 ,0.870968 ,0.00526705
0.548387 ,0.903226 ,0.0021523
0.548387 ,0.935484 ,0.000748171
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.58897e-05
0.580645 ,0 ,9.22138e-05
0.580645 ,0.0322581 ,0.000263882
0.580645 ,0.0645161 ,0.000713097
0.580645 ,0.0967742 ,0.00180415
0.580645 ,0.129032 ,0.0042602
0.580645 ,0.16129 ,0.00937241
0.580645 ,0.193548 ,0.0191872
0.580645 ,0.225806 ,0.0365351
0.580645 ,0.258065 ,0.064746
0.580645 ,0.290323 ,0.10699
0.580645 ,0.322581 ,0.165366
0.580645 ,0.354839 ,0.240001
0.580645 ,0.387097 ,0.328378
0.580645 ,0.419355 ,0.424938
0.580645 ,0.451613 ,0.520827
0.580645 ,0.483871 ,0.603678
0.580645 ,0.516129 ,0.657722
0.580645 ,0.548387 ,0.665655
0.580645 ,0.580645 ,0.615146
0.580645 ,0.612903 ,0.510304
0.580645 ,0.645161 ,0.377172
0.580645 ,0.677419 ,0.250137
0.580645 ,0.709677 ,0.151311
0.580645 ,0.741935 ,0.0848618
0.580645 ,0.774194 ,0.0446079
0.580645 ,0.806452 ,0.0220867
0.580645 ,0.83871 ,0.0103106
0.580645 ,0.870968 ,0.00452931
0.580645 ,0.903226 ,0.00185127
0.580645 ,0.935484 ,0.000643519
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.07545e-05
0.612903 ,0 ,7.36601e-05
0.612903 ,0.0322581 ,0.000211068
0.612903 ,0.0645161 ,0.000570944
0.612903 ,0.0967742 ,0.00144649
0.612903 ,0.129032 ,0.00342258
0.612903 ,0.16129 ,0.00755156
0.612903 ,0.193548 ,0.0155217
0.612903 ,0.225806 ,0.0297121
0.612903 ,0.258065 ,0.0530034
0.612903 ,0.290323 ,0.0882691
0.612903 ,0.322581 ,0.137609
0.612903 ,0.354839 ,0.201497
0.612903 ,0.387097 ,0.278035
0.612903 ,0.419355 ,0.362362
0.612903 ,0.451613 ,0.4462
0.612903 ,0.483871 ,0.517579
0.612903 ,0.516129 ,0.561286
0.612903 ,0.548387 ,0.561717
0.612903 ,0.580645 ,0.510304
0.612903 ,0.612903 ,0.415227
0.612903 ,0.645161 ,0.301918
0.612903 ,0.677419 ,0.198228
0.612903 ,0.709677 ,0.119453
0.612903 ,0.741935 ,0.0670117
0.612903 ,0.774194 ,0.0352991
0.612903 ,0.806452 ,0.0175211
0.612903 ,0.83871 ,0.00819713
0.612903 ,0.870968 ,0.00360679
0.612903 ,0.903226 ,0.00147581
0.612903 ,0.935484 ,0.0005132
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.44068e-05
0.645161 ,0 ,5.46101e-05
0.645161 ,0.0322581 ,0.000156717
0.645161 ,0.0645161 ,0.000424342
0.645161 ,0.0967742 ,0.00107648
0.645161 ,0.129032 ,0.00255185
0.645161 ,0.16129 ,0.00564521
0.645161 ,0.193548 ,0.0116447
0.645161 ,0.225806 ,0.022393
0.645161 ,0.258065 ,0.0401696
0.645161 ,0.290323 ,0.0673195
0.645161 ,0.322581 ,0.105644
0.645161 ,0.354839 ,0.155661
0.645161 ,0.387097 ,0.215876
0.645161 ,0.419355 ,0.282145
0.645161 ,0.451613 ,0.34721
0.645161 ,0.483871 ,0.400608
0.645161 ,0.516129 ,0.429683
0.645161 ,0.548387 ,0.423058
0.645161 ,0.580645 ,0.377172
0.645161 ,0.612903 ,0.301918
0.645161 ,0.645161 ,0.217428
0.645161 ,0.677419 ,0.142471
0.645161 ,0.709677 ,0.0861471
0.645161 ,0.741935 ,0.0486088
0.645161 ,0.774194 ,0.0257588
0.645161 ,0.806452 ,0.0128504
0.645161 ,0.83871 ,0.00603492
0.645161 ,0.870968 ,0.00266245
0.645161 ,0.903226 ,0.00109125
0.645161 ,0.935484 ,0.000379711
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.79501e-05
0.677419 ,0 ,3.75928e-05
0.677419 ,0.0322581 ,0.000108054
0.677419 ,0.0645161 ,0.000292845
0.677419 ,0.0967742 ,0.000743737
0.677419 ,0.129032 ,0.00176584
0.677419 ,0.16129 ,0.00391478
0.677419 ,0.193548 ,0.00809803
0.677419 ,0.225806 ,0.0156272
0.677419 ,0.258065 ,0.0281463
0.677419 ,0.290323 ,0.047371
0.677419 ,0.322581 ,0.0746312
0.677419 ,0.354839 ,0.110281
0.677419 ,0.387097 ,0.153079
0.677419 ,0.419355 ,0.199663
0.677419 ,0.451613 ,0.244244
0.677419 ,0.483871 ,0.278841
0.677419 ,0.516129 ,0.294633
0.677419 ,0.548387 ,0.285077
0.677419 ,0.580645 ,0.250137
0.677419 ,0.612903 ,0.198228
0.677419 ,0.645161 ,0.142471
0.677419 ,0.677419 ,0.0938044
0.677419 ,0.709677 ,0.0572018
0.677419 ,0.741935 ,0.0325738
0.677419 ,0.774194 ,0.0174021
0.677419 ,0.806452 ,0.00873692
0.677419 ,0.83871 ,0.00412202
0.677419 ,0.870968 ,0.00182421
0.677419 ,0.903226 ,0.000749135
