x dist ,y dist ,func value
0.0967742 ,0.0322581 ,5.70217e-05
0.0967742 ,0.0645161 ,0.000111534
0.0967742 ,0.0967742 ,0.000207314
0.0967742 ,0.129032 ,0.000367354
0.0967742 ,0.16129 ,0.000620687
0.0967742 ,0.193548 ,0.000999802
0.0967742 ,0.225806 ,0.00153519
0.0967742 ,0.258065 ,0.0022472
0.0967742 ,0.290323 ,0.00313663
0.0967742 ,0.322581 ,0.00417633
0.0967742 ,0.354839 ,0.00530688
0.0967742 ,0.387097 ,0.00643869
0.0967742 ,0.419355 ,0.00746159
0.0967742 ,0.451613 ,0.00826084
0.0967742 ,0.483871 ,0.00873683
0.0967742 ,0.516129 ,0.00882428
0.0967742 ,0.548387 ,0.00850637
0.0967742 ,0.580645 ,0.00781992
0.0967742 ,0.612903 ,0.00684946
0.0967742 ,0.645161 ,0.00571102
0.0967742 ,0.677419 ,0.00452939
0.0967742 ,0.709677 ,0.00341514
0.0967742 ,0.741935 ,0.00244749
0.0967742 ,0.774194 ,0.00166723
0.0967742 ,0.806452 ,0.00107954
0.0967742 ,0.83871 ,0.000663807
0.0967742 ,0.870968 ,0.000385372
0.0967742 ,0.903226 ,0.000205609
0.0967742 ,0.935484 ,8.79837e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.06997e-05
0.129032 ,0 ,4.84191e-05
0.129032 ,0.0322581 ,0.000101458
0.129032 ,0.0645161 ,0.000198072
0.129032 ,0.0967742 ,0.000367354
0.129032 ,0.129032 ,0.000649303
0.129032 ,0.16129 ,0.00109401
0.129032 ,0.193548 ,0.0017569
0.129032 ,0.225806 ,0.00268917
0.129032 ,0.258065 ,0.00392395
0.129032 ,0.290323 ,0.00546063
0.129032 ,0.322581 ,0.00725157
0.129032 ,0.354839 ,0.00919569
0.129032 ,0.387097 ,0.0111426
0.129032 ,0.419355 ,0.0129081
0.129032 ,0.451613 ,0.0143003
0.129032 ,0.483871 ,0.0151502
0.129032 ,0.516129 ,0.015343
0.129032 ,0.548387 ,0.0148422
0.129032 ,0.580645 ,0.0137005
0.129032 ,0.612903 ,0.0120531
0.129032 ,0.645161 ,0.010094
0.129032 ,0.677419 ,0.00803839
0.129032 ,0.709677 ,0.00608269
0.129032 ,0.741935 ,0.00437207
0.129032 ,0.774194 ,0.00298496
0.129032 ,0.806452 ,0.00193589
0.129032 ,0.83871 ,0.00119162
0.129032 ,0.870968 ,0.000692222
0.129032 ,0.903226 ,0.000369442
0.129032 ,0.935484 ,0.000158115
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.90926e-05
0.16129 ,0 ,8.23279e-05
0.16129 ,0.0322581 ,0.000172207
0.16129 ,0.0645161 ,0.000335486
0.16129 ,0.0967742 ,0.000620687
0.16129 ,0.129032 ,0.00109401
0.16129 ,0.16129 ,0.00183754
0.16129 ,0.193548 ,0.00294096
0.16129 ,0.225806 ,0.00448559
0.16129 ,0.258065 ,0.00652203
0.16129 ,0.290323 ,0.00904582
0.16129 ,0.322581 ,0.0119776
0.16129 ,0.354839 ,0.0151547
0.16129 ,0.387097 ,0.0183385
0.16129 ,0.419355 ,0.0212385
0.16129 ,0.451613 ,0.0235505
0.16129 ,0.483871 ,0.0250029
0.16129 ,0.516129 ,0.0254035
0.16129 ,0.548387 ,0.0246776
0.16129 ,0.580645 ,0.0228905
0.16129 ,0.612903 ,0.020243
0.16129 ,0.645161 ,0.0170402
0.16129 ,0.677419 ,0.0136347
0.16129 ,0.709677 ,0.0103597
0.16129 ,0.741935 ,0.00747055
0.16129 ,0.774194 ,0.00511261
0.16129 ,0.806452 ,0.00332104
0.16129 ,0.83871 ,0.00204613
0.16129 ,0.870968 ,0.00118912
0.16129 ,0.903226 ,0.00063472
0.16129 ,0.935484 ,0.000271652
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.25108e-05
0.193548 ,0 ,0.000133518
0.193548 ,0.0322581 ,0.000278752
0.193548 ,0.0645161 ,0.000541828
0.193548 ,0.0967742 ,0.000999802
0.193548 ,0.129032 ,0.0017569
0.193548 ,0.16129 ,0.00294096
0.193548 ,0.193548 ,0.00468966
0.193548 ,0.225806 ,0.00712521
0.193548 ,0.258065 ,0.0103203
0.193548 ,0.290323 ,0.0142624
0.193548 ,0.322581 ,0.0188264
0.193548 ,0.354839 ,0.0237646
0.193548 ,0.387097 ,0.0287191
0.193548 ,0.419355 ,0.0332568
0.193548 ,0.451613 ,0.0369218
0.193548 ,0.483871 ,0.0392998
0.193548 ,0.516129 ,0.040083
0.193548 ,0.548387 ,0.0391294
0.193548 ,0.580645 ,0.0365016
0.193548 ,0.612903 ,0.0324744
0.193548 ,0.645161 ,0.0274984
0.193548 ,0.677419 ,0.0221216
0.193548 ,0.709677 ,0.0168843
0.193548 ,0.741935 ,0.012218
0.193548 ,0.774194 ,0.00838178
0.193548 ,0.806452 ,0.00545246
0.193548 ,0.83871 ,0.00336152
0.193548 ,0.870968 ,0.0019538
0.193548 ,0.903226 ,0.00104269
0.193548 ,0.935484 ,0.00044617
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.28128e-05
0.225806 ,0 ,0.000206474
0.225806 ,0.0322581 ,0.00043021
0.225806 ,0.0645161 ,0.000834264
0.225806 ,0.0967742 ,0.00153519
0.225806 ,0.129032 ,0.00268917
0.225806 ,0.16129 ,0.00448559
0.225806 ,0.193548 ,0.00712521
0.225806 ,0.225806 ,0.0107822
0.225806 ,0.258065 ,0.0155551
0.225806 ,0.290323 ,0.0214174
0.225806 ,0.322581 ,0.0281827
0.225806 ,0.354839 ,0.0354939
0.225806 ,0.387097 ,0.0428432
0.225806 ,0.419355 ,0.0496192
0.225806 ,0.451613 ,0.0551746
0.225806 ,0.483871 ,0.0589078
0.225806 ,0.516129 ,0.0603492
0.225806 ,0.548387 ,0.0592449
0.225806 ,0.580645 ,0.0556227
0.225806 ,0.612903 ,0.0498226
0.225806 ,0.645161 ,0.0424681
0.225806 ,0.677419 ,0.0343676
0.225806 ,0.709677 ,0.0263588
0.225806 ,0.741935 ,0.0191421
0.225806 ,0.774194 ,0.0131614
0.225806 ,0.806452 ,0.00857109
0.225806 ,0.83871 ,0.0052853
0.225806 ,0.870968 ,0.0030708
0.225806 ,0.903226 ,0.00163781
0.225806 ,0.935484 ,0.00070047
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.18212e-05
0.258065 ,0 ,0.000304393
0.258065 ,0.0322581 ,0.000632962
0.258065 ,0.0645161 ,0.00122456
0.258065 ,0.0967742 ,0.0022472
0.258065 ,0.129032 ,0.00392395
0.258065 ,0.16129 ,0.00652203
0.258065 ,0.193548 ,0.0103203
0.258065 ,0.225806 ,0.0155551
0.258065 ,0.258065 ,0.0223532
0.258065 ,0.290323 ,0.0306676
0.258065 ,0.322581 ,0.0402356
0.258065 ,0.354839 ,0.0505699
0.258065 ,0.387097 ,0.0609872
0.258065 ,0.419355 ,0.0706679
0.258065 ,0.451613 ,0.0787379
0.258065 ,0.483871 ,0.0843648
0.258065 ,0.516129 ,0.0868641
0.258065 ,0.548387 ,0.0858099
0.258065 ,0.580645 ,0.0811393
0.258065 ,0.612903 ,0.0732231
0.258065 ,0.645161 ,0.0628657
0.258065 ,0.677419 ,0.0511983
0.258065 ,0.709677 ,0.0394647
0.258065 ,0.741935 ,0.0287584
0.258065 ,0.774194 ,0.0198101
0.258065 ,0.806452 ,0.0129076
0.258065 ,0.83871 ,0.00795565
0.258065 ,0.870968 ,0.00461746
0.258065 ,0.903226 ,0.00245975
0.258065 ,0.935484 ,0.00105106
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000120867
0.290323 ,0 ,0.00042776
0.290323 ,0.0322581 ,0.000887774
0.290323 ,0.0645161 ,0.0017137
0.290323 ,0.0967742 ,0.00313663
0.290323 ,0.129032 ,0.00546063
0.290323 ,0.16129 ,0.00904582
0.290323 ,0.193548 ,0.0142624
0.290323 ,0.225806 ,0.0214174
0.290323 ,0.258065 ,0.0306676
0.290323 ,0.290323 ,0.0419403
0.290323 ,0.322581 ,0.0548858
0.290323 ,0.354839 ,0.0688725
0.290323 ,0.387097 ,0.0830256
0.290323 ,0.419355 ,0.0962981
0.290323 ,0.451613 ,0.107563
0.290323 ,0.483871 ,0.115718
0.290323 ,0.516129 ,0.119809
0.290323 ,0.548387 ,0.119164
0.290323 ,0.580645 ,0.113548
0.290323 ,0.612903 ,0.103294
0.290323 ,0.645161 ,0.0893629
0.290323 ,0.677419 ,0.0732572
0.290323 ,0.709677 ,0.0567478
0.290323 ,0.741935 ,0.0414785
0.290323 ,0.774194 ,0.0286062
0.290323 ,0.806452 ,0.0186324
0.290323 ,0.83871 ,0.011468
0.290323 ,0.870968 ,0.00664313
0.290323 ,0.903226 ,0.00353191
0.290323 ,0.935484 ,0.00150709
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00017021
0.322581 ,0 ,0.000572993
0.322581 ,0.0322581 ,0.00118711
0.322581 ,0.0645161 ,0.002287
0.322581 ,0.0967742 ,0.00417633
0.322581 ,0.129032 ,0.00725157
0.322581 ,0.16129 ,0.0119776
0.322581 ,0.193548 ,0.0188264
0.322581 ,0.225806 ,0.0281827
0.322581 ,0.258065 ,0.0402356
0.322581 ,0.290323 ,0.0548858
0.322581 ,0.322581 ,0.0716934
0.322581 ,0.354839 ,0.0898792
0.322581 ,0.387097 ,0.108373
0.322581 ,0.419355 ,0.125893
0.322581 ,0.451613 ,0.141045
0.322581 ,0.483871 ,0.15243
0.322581 ,0.516129 ,0.158769
0.322581 ,0.548387 ,0.159065
0.322581 ,0.580645 ,0.152804
0.322581 ,0.612903 ,0.140172
0.322581 ,0.645161 ,0.122223
0.322581 ,0.677419 ,0.100851
0.322581 ,0.709677 ,0.0784807
0.322581 ,0.741935 ,0.0574965
0.322581 ,0.774194 ,0.0396599
0.322581 ,0.806452 ,0.0257926
0.322581 ,0.83871 ,0.0158337
0.322581 ,0.870968 ,0.00914404
0.322581 ,0.903226 ,0.00484765
0.322581 ,0.935484 ,0.00206441
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000228481
0.354839 ,0 ,0.000731639
0.354839 ,0.0322581 ,0.0015136
0.354839 ,0.0645161 ,0.00291137
0.354839 ,0.0967742 ,0.00530688
0.354839 ,0.129032 ,0.00919569
0.354839 ,0.16129 ,0.0151547
0.354839 ,0.193548 ,0.0237646
0.354839 ,0.225806 ,0.0354939
0.354839 ,0.258065 ,0.0505699
0.354839 ,0.290323 ,0.0688725
0.354839 ,0.322581 ,0.0898792
0.354839 ,0.354839 ,0.112671
0.354839 ,0.387097 ,0.135992
0.354839 ,0.419355 ,0.158333
0.354839 ,0.451613 ,0.17803
0.354839 ,0.483871 ,0.193366
0.354839 ,0.516129 ,0.202698
0.354839 ,0.548387 ,0.204618
0.354839 ,0.580645 ,0.198212
0.354839 ,0.612903 ,0.183377
0.354839 ,0.645161 ,0.161146
0.354839 ,0.677419 ,0.133792
0.354839 ,0.709677 ,0.104516
0.354839 ,0.741935 ,0.0766622
0.354839 ,0.774194 ,0.0528151
0.354839 ,0.806452 ,0.0342437
0.354839 ,0.83871 ,0.020936
0.354839 ,0.870968 ,0.0120382
0.354839 ,0.903226 ,0.00635718
0.354839 ,0.935484 ,0.00270005
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000292316
0.387097 ,0 ,0.000890559
0.387097 ,0.0322581 ,0.00184048
0.387097 ,0.0645161 ,0.00353642
0.387097 ,0.0967742 ,0.00643869
0.387097 ,0.129032 ,0.0111426
0.387097 ,0.16129 ,0.0183385
0.387097 ,0.193548 ,0.0287191
0.387097 ,0.225806 ,0.0428432
0.387097 ,0.258065 ,0.0609872
0.387097 ,0.290323 ,0.0830256
0.387097 ,0.322581 ,0.108373
0.387097 ,0.354839 ,0.135992
0.387097 ,0.387097 ,0.164462
0.387097 ,0.419355 ,0.192063
0.387097 ,0.451613 ,0.21687
0.387097 ,0.483871 ,0.236844
0.387097 ,0.516129 ,0.249939
0.387097 ,0.548387 ,0.254264
0.387097 ,0.580645 ,0.248376
0.387097 ,0.612903 ,0.231715
0.387097 ,0.645161 ,0.205137
0.387097 ,0.677419 ,0.171245
0.387097 ,0.709677 ,0.134131
0.387097 ,0.741935 ,0.0983499
0.387097 ,0.774194 ,0.0675523
0.387097 ,0.806452 ,0.043586
0.387097 ,0.83871 ,0.0264946
0.387097 ,0.870968 ,0.015147
0.387097 ,0.903226 ,0.00795929
0.387097 ,0.935484 ,0.00336917
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000356405
0.419355 ,0 ,0.00103337
0.419355 ,0.0322581 ,0.00213456
0.419355 ,0.0645161 ,0.00409983
0.419355 ,0.0967742 ,0.00746159
0.419355 ,0.129032 ,0.0129081
0.419355 ,0.16129 ,0.0212385
0.419355 ,0.193548 ,0.0332568
0.419355 ,0.225806 ,0.0496192
0.419355 ,0.258065 ,0.0706679
0.419355 ,0.290323 ,0.0962981
0.419355 ,0.322581 ,0.125893
0.419355 ,0.354839 ,0.158333
0.419355 ,0.387097 ,0.192063
0.419355 ,0.419355 ,0.225178
0.419355 ,0.451613 ,0.25551
0.419355 ,0.483871 ,0.2807
0.419355 ,0.516129 ,0.298275
0.419355 ,0.548387 ,0.305796
0.419355 ,0.580645 ,0.301166
0.419355 ,0.612903 ,0.283191
0.419355 ,0.645161 ,0.25237
0.419355 ,0.677419 ,0.211562
0.419355 ,0.709677 ,0.165874
0.419355 ,0.741935 ,0.121335
0.419355 ,0.774194 ,0.0829076
0.419355 ,0.806452 ,0.0531238
0.419355 ,0.83871 ,0.0320501
0.419355 ,0.870968 ,0.0181925
0.419355 ,0.903226 ,0.00950268
0.419355 ,0.935484 ,0.00400647
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00041406
0.451613 ,0 ,0.00114306
0.451613 ,0.0322581 ,0.00236136
0.451613 ,0.0645161 ,0.00453683
0.451613 ,0.0967742 ,0.00826084
0.451613 ,0.129032 ,0.0143003
0.451613 ,0.16129 ,0.0235505
0.451613 ,0.193548 ,0.0369218
0.451613 ,0.225806 ,0.0551746
0.451613 ,0.258065 ,0.0787379
0.451613 ,0.290323 ,0.107563
0.451613 ,0.322581 ,0.141045
0.451613 ,0.354839 ,0.17803
0.451613 ,0.387097 ,0.21687
0.451613 ,0.419355 ,0.25551
0.451613 ,0.451613 ,0.291562
0.451613 ,0.483871 ,0.322351
0.451613 ,0.516129 ,0.344965
0.451613 ,0.548387 ,0.35636
0.451613 ,0.580645 ,0.353677
0.451613 ,0.612903 ,0.334915
0.451613 ,0.645161 ,0.300046
0.451613 ,0.677419 ,0.252128
0.451613 ,0.709677 ,0.197423
0.451613 ,0.741935 ,0.143701
0.451613 ,0.774194 ,0.0974398
0.451613 ,0.806452 ,0.0618709
0.451613 ,0.83871 ,0.036985
0.451613 ,0.870968 ,0.020819
0.451613 ,0.903226 ,0.0108013
0.451613 ,0.935484 ,0.00453369
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000458279
0.483871 ,0 ,0.00120518
0.483871 ,0.0322581 ,0.00249145
0.483871 ,0.0645161 ,0.00479175
0.483871 ,0.0967742 ,0.00873683
0.483871 ,0.129032 ,0.0151502
0.483871 ,0.16129 ,0.0250029
0.483871 ,0.193548 ,0.0392998
0.483871 ,0.225806 ,0.0589078
0.483871 ,0.258065 ,0.0843648
0.483871 ,0.290323 ,0.115718
0.483871 ,0.322581 ,0.15243
0.483871 ,0.354839 ,0.193366
0.483871 ,0.387097 ,0.236844
0.483871 ,0.419355 ,0.2807
0.483871 ,0.451613 ,0.322351
0.483871 ,0.483871 ,0.35882
0.483871 ,0.516129 ,0.386741
0.483871 ,0.548387 ,0.402421
0.483871 ,0.580645 ,0.402143
0.483871 ,0.612903 ,0.382973
0.483871 ,0.645161 ,0.34424
0.483871 ,0.677419 ,0.289212
0.483871 ,0.709677 ,0.2255
0.483871 ,0.741935 ,0.162847
0.483871 ,0.774194 ,0.109295
0.483871 ,0.806452 ,0.0686353
0.483871 ,0.83871 ,0.0405989
0.483871 ,0.870968 ,0.0226456
0.483871 ,0.903226 ,0.0116652
0.483871 ,0.935484 ,0.00487353
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000483119
0.516129 ,0 ,0.00121092
0.516129 ,0.0322581 ,0.00250659
0.516129 ,0.0645161 ,0.00482918
0.516129 ,0.0967742 ,0.00882428
0.516129 ,0.129032 ,0.015343
0.516129 ,0.16129 ,0.0254035
0.516129 ,0.193548 ,0.040083
0.516129 ,0.225806 ,0.0603492
0.516129 ,0.258065 ,0.0868641
0.516129 ,0.290323 ,0.119809
0.516129 ,0.322581 ,0.158769
0.516129 ,0.354839 ,0.202698
0.516129 ,0.387097 ,0.249939
0.516129 ,0.419355 ,0.298275
0.516129 ,0.451613 ,0.344965
0.516129 ,0.483871 ,0.386741
0.516129 ,0.516129 ,0.419771
0.516129 ,0.548387 ,0.439679
0.516129 ,0.580645 ,0.441831
0.516129 ,0.612903 ,0.4223
0.516129 ,0.645161 ,0.37979
0.516129 ,0.677419 ,0.317951
0.516129 ,0.709677 ,0.245989
0.516129 ,0.741935 ,0.175693
0.516129 ,0.774194 ,0.116441
0.516129 ,0.806452 ,0.072218
0.516129 ,0.83871 ,0.042245
0.516129 ,0.870968 ,0.0233479
0.516129 ,0.903226 ,0.0119434
0.516129 ,0.935484 ,0.00496752
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000484996
0.548387 ,0 ,0.00115915
0.548387 ,0.0322581 ,0.0024038
0.548387 ,0.0645161 ,0.00464185
0.548387 ,0.0967742 ,0.00850637
0.548387 ,0.129032 ,0.0148422
0.548387 ,0.16129 ,0.0246776
0.548387 ,0.193548 ,0.0391294
0.548387 ,0.225806 ,0.0592449
0.548387 ,0.258065 ,0.0858099
0.548387 ,0.290323 ,0.119164
0.548387 ,0.322581 ,0.159065
0.548387 ,0.354839 ,0.204618
0.548387 ,0.387097 ,0.254264
0.548387 ,0.419355 ,0.305796
0.548387 ,0.451613 ,0.35636
0.548387 ,0.483871 ,0.402421
0.548387 ,0.516129 ,0.439679
0.548387 ,0.548387 ,0.463055
0.548387 ,0.580645 ,0.467007
0.548387 ,0.612903 ,0.4467
0.548387 ,0.645161 ,0.400468
0.548387 ,0.677419 ,0.332717
0.548387 ,0.709677 ,0.254459
0.548387 ,0.741935 ,0.179249
0.548387 ,0.774194 ,0.117137
0.548387 ,0.806452 ,0.0717262
0.548387 ,0.83871 ,0.0415114
0.548387 ,0.870968 ,0.0227513
0.548387 ,0.903226 ,0.0115677
0.548387 ,0.935484 ,0.00479291
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000463538
0.580645 ,0 ,0.00105678
0.580645 ,0.0322581 ,0.00219635
0.580645 ,0.0645161 ,0.00425288
0.580645 ,0.0967742 ,0.00781992
0.580645 ,0.129032 ,0.0137005
0.580645 ,0.16129 ,0.0228905
0.580645 ,0.193548 ,0.0365016
0.580645 ,0.225806 ,0.0556227
0.580645 ,0.258065 ,0.0811393
0.580645 ,0.290323 ,0.113548
0.580645 ,0.322581 ,0.152804
0.580645 ,0.354839 ,0.198212
0.580645 ,0.387097 ,0.248376
0.580645 ,0.419355 ,0.301166
0.580645 ,0.451613 ,0.353677
0.580645 ,0.483871 ,0.402143
0.580645 ,0.516129 ,0.441831
0.580645 ,0.548387 ,0.467007
0.580645 ,0.580645 ,0.471355
0.580645 ,0.612903 ,0.449481
0.580645 ,0.645161 ,0.399906
0.580645 ,0.677419 ,0.328303
0.580645 ,0.709677 ,0.247392
0.580645 ,0.741935 ,0.171603
0.580645 ,0.774194 ,0.110574
0.580645 ,0.806452 ,0.0669265
0.580645 ,0.83871 ,0.0383888
0.580645 ,0.870968 ,0.020903
0.580645 ,0.903226 ,0.0105804
0.580645 ,0.935484 ,0.00437185
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000421706
0.612903 ,0 ,0.000917276
0.612903 ,0.0322581 ,0.00191108
0.612903 ,0.0645161 ,0.00371153
0.612903 ,0.0967742 ,0.00684946
0.612903 ,0.129032 ,0.0120531
0.612903 ,0.16129 ,0.020243
0.612903 ,0.193548 ,0.0324744
0.612903 ,0.225806 ,0.0498226
0.612903 ,0.258065 ,0.0732231
0.612903 ,0.290323 ,0.103294
0.612903 ,0.322581 ,0.140172
0.612903 ,0.354839 ,0.183377
0.612903 ,0.387097 ,0.231715
0.612903 ,0.419355 ,0.283191
0.612903 ,0.451613 ,0.334915
0.612903 ,0.483871 ,0.382973
0.612903 ,0.516129 ,0.4223
0.612903 ,0.548387 ,0.4467
0.612903 ,0.580645 ,0.449481
0.612903 ,0.612903 ,0.425357
0.612903 ,0.645161 ,0.373841
0.612903 ,0.677419 ,0.30217
0.612903 ,0.709677 ,0.223978
0.612903 ,0.741935 ,0.153052
0.612903 ,0.774194 ,0.0974424
0.612903 ,0.806452 ,0.0584628
0.612903 ,0.83871 ,0.0333343
0.612903 ,0.870968 ,0.0180811
0.612903 ,0.903226 ,0.00913062
0.612903 ,0.935484 ,0.00376776
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000365128
0.645161 ,0 ,0.000757804
0.645161 ,0.0322581 ,0.0015828
0.645161 ,0.0645161 ,0.0030833
0.645161 ,0.0967742 ,0.00571102
0.645161 ,0.129032 ,0.010094
0.645161 ,0.16129 ,0.0170402
0.645161 ,0.193548 ,0.0274984
0.645161 ,0.225806 ,0.0424681
0.645161 ,0.258065 ,0.0628657
0.645161 ,0.290323 ,0.0893629
0.645161 ,0.322581 ,0.122223
0.645161 ,0.354839 ,0.161146
0.645161 ,0.387097 ,0.205137
0.645161 ,0.419355 ,0.25237
0.645161 ,0.451613 ,0.300046
0.645161 ,0.483871 ,0.34424
0.645161 ,0.516129 ,0.37979
0.645161 ,0.548387 ,0.400468
0.645161 ,0.580645 ,0.399906
0.645161 ,0.612903 ,0.373841
0.645161 ,0.645161 ,0.323402
0.645161 ,0.677419 ,0.256968
0.645161 ,0.709677 ,0.18753
0.645161 ,0.741935 ,0.126607
0.645161 ,0.774194 ,0.0799568
0.645161 ,0.806452 ,0.0477486
0.645161 ,0.83871 ,0.0271646
0.645161 ,0.870968 ,0.0147238
0.645161 ,0.903226 ,0.00743542
0.645161 ,0.935484 ,0.00306877
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000300852
0.677419 ,0 ,0.000595751
0.677419 ,0.0322581 ,0.00124736
0.677419 ,0.0645161 ,0.0024369
0.677419 ,0.0967742 ,0.00452939
0.677419 ,0.129032 ,0.00803839
0.677419 ,0.16129 ,0.0136347
0.677419 ,0.193548 ,0.0221216
0.677419 ,0.225806 ,0.0343676
0.677419 ,0.258065 ,0.0511983
0.677419 ,0.290323 ,0.0732572
0.677419 ,0.322581 ,0.100851
0.677419 ,0.354839 ,0.133792
0.677419 ,0.387097 ,0.171245
0.677419 ,0.419355 ,0.211562
0.677419 ,0.451613 ,0.252128
0.677419 ,0.483871 ,0.289212
0.677419 ,0.516129 ,0.317951
0.677419 ,0.548387 ,0.332717
0.677419 ,0.580645 ,0.328303
0.677419 ,0.612903 ,0.30217
0.677419 ,0.645161 ,0.256968
0.677419 ,0.677419 ,0.200983
0.677419 ,0.709677 ,0.144921
0.677419 ,0.741935 ,0.0971284
0.677419 ,0.774194 ,0.06115
0.677419 ,0.806452 ,0.0365129
0.677419 ,0.83871 ,0.0208053
0.677419 ,0.870968 ,0.0113026
0.677419 ,0.903226 ,0.00572056
0.677419 ,0.935484 ,0.00236472
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000235901
0.709677 ,0 ,0.000445646
0.709677 ,0.0322581 ,0.000935168
0.709677 ,0.0645161 ,0.00183175
0.709677 ,0.0967742 ,0.00341514
0.709677 ,0.129032 ,0.00608269
0.709677 ,0.16129 ,0.0103597
0.709677 ,0.193548 ,0.0168843
0.709677 ,0.225806 ,0.0263588
0.709677 ,0.258065 ,0.0394647
