x dist ,y dist ,func value
0.129032 ,0.741935 ,0.0104452
0.129032 ,0.774194 ,0.00801383
0.129032 ,0.806452 ,0.0058989
0.129032 ,0.83871 ,0.00414735
0.129032 ,0.870968 ,0.00275007
0.129032 ,0.903226 ,0.00165296
0.129032 ,0.935484 ,0.000770767
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000148648
0.16129 ,0 ,0.000490573
0.16129 ,0.0322581 ,0.000875379
0.16129 ,0.0645161 ,0.00143724
0.16129 ,0.0967742 ,0.002247
0.16129 ,0.129032 ,0.00337779
0.16129 ,0.16129 ,0.00489729
0.16129 ,0.193548 ,0.00685661
0.16129 ,0.225806 ,0.00927769
0.16129 ,0.258065 ,0.0121414
0.16129 ,0.290323 ,0.015379
0.16129 ,0.322581 ,0.0188696
0.16129 ,0.354839 ,0.0224433
0.16129 ,0.387097 ,0.0258921
0.16129 ,0.419355 ,0.0289867
0.16129 ,0.451613 ,0.0314964
0.16129 ,0.483871 ,0.0332134
0.16129 ,0.516129 ,0.0339763
0.16129 ,0.548387 ,0.0336921
0.16129 ,0.580645 ,0.0323538
0.16129 ,0.612903 ,0.0300482
0.16129 ,0.645161 ,0.0269521
0.16129 ,0.677419 ,0.0233142
0.16129 ,0.709677 ,0.0194223
0.16129 ,0.741935 ,0.0155625
0.16129 ,0.774194 ,0.0119781
0.16129 ,0.806452 ,0.00883866
0.16129 ,0.83871 ,0.00622508
0.16129 ,0.870968 ,0.00413245
0.16129 ,0.903226 ,0.00248545
0.16129 ,0.935484 ,0.00115933
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000218191
0.193548 ,0 ,0.000694539
0.193548 ,0.0322581 ,0.00123724
0.193548 ,0.0645161 ,0.00202717
0.193548 ,0.0967742 ,0.00316195
0.193548 ,0.129032 ,0.00474138
0.193548 ,0.16129 ,0.00685661
0.193548 ,0.193548 ,0.00957525
0.193548 ,0.225806 ,0.0129247
0.193548 ,0.258065 ,0.0168769
0.193548 ,0.290323 ,0.0213385
0.193548 ,0.322581 ,0.0261474
0.193548 ,0.354839 ,0.0310786
0.193548 ,0.387097 ,0.0358571
0.193548 ,0.419355 ,0.040179
0.193548 ,0.451613 ,0.0437356
0.193548 ,0.483871 ,0.0462428
0.193548 ,0.516129 ,0.0474709
0.193548 ,0.548387 ,0.0472741
0.193548 ,0.580645 ,0.0456158
0.193548 ,0.612903 ,0.0425855
0.193548 ,0.645161 ,0.0384007
0.193548 ,0.677419 ,0.0333886
0.193548 ,0.709677 ,0.0279462
0.193548 ,0.741935 ,0.0224834
0.193548 ,0.774194 ,0.0173613
0.193548 ,0.806452 ,0.0128416
0.193548 ,0.83871 ,0.00905869
0.193548 ,0.870968 ,0.00601892
0.193548 ,0.903226 ,0.00362158
0.193548 ,0.935484 ,0.00168955
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.00030928
0.225806 ,0 ,0.000949901
0.225806 ,0.0322581 ,0.00168936
0.225806 ,0.0645161 ,0.00276247
0.225806 ,0.0967742 ,0.00429927
0.225806 ,0.129032 ,0.0064314
0.225806 ,0.16129 ,0.00927769
0.225806 ,0.193548 ,0.0129247
0.225806 ,0.225806 ,0.0174055
0.225806 ,0.258065 ,0.0226814
0.225806 ,0.290323 ,0.0286302
0.225806 ,0.322581 ,0.035043
0.225806 ,0.354839 ,0.0416324
0.225806 ,0.387097 ,0.048048
0.225806 ,0.419355 ,0.053901
0.225806 ,0.451613 ,0.0587925
0.225806 ,0.483871 ,0.062347
0.225806 ,0.516129 ,0.0642481
0.225806 ,0.548387 ,0.0642764
0.225806 ,0.580645 ,0.0623448
0.225806 ,0.612903 ,0.0585285
0.225806 ,0.645161 ,0.0530769
0.225806 ,0.677419 ,0.0464013
0.225806 ,0.709677 ,0.0390294
0.225806 ,0.741935 ,0.0315305
0.225806 ,0.774194 ,0.0244254
0.225806 ,0.806452 ,0.0181067
0.225806 ,0.83871 ,0.0127892
0.225806 ,0.870968 ,0.00850233
0.225806 ,0.903226 ,0.0051163
0.225806 ,0.935484 ,0.0023867
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000423503
0.258065 ,0 ,0.00125535
0.258065 ,0.0322581 ,0.00222921
0.258065 ,0.0645161 ,0.0036386
0.258065 ,0.0967742 ,0.00565122
0.258065 ,0.129032 ,0.0084354
0.258065 ,0.16129 ,0.0121414
0.258065 ,0.193548 ,0.0168769
0.258065 ,0.225806 ,0.0226814
0.258065 ,0.258065 ,0.0295043
0.258065 ,0.290323 ,0.0371916
0.258065 ,0.322581 ,0.0454843
0.258065 ,0.354839 ,0.0540274
0.258065 ,0.387097 ,0.0623898
0.258065 ,0.419355 ,0.0700902
0.258065 ,0.451613 ,0.0766294
0.258065 ,0.483871 ,0.0815265
0.258065 ,0.516129 ,0.0843596
0.258065 ,0.548387 ,0.0848113
0.258065 ,0.580645 ,0.0827176
0.258065 ,0.612903 ,0.0781124
0.258065 ,0.645161 ,0.0712592
0.258065 ,0.677419 ,0.0626507
0.258065 ,0.709677 ,0.0529633
0.258065 ,0.741935 ,0.0429637
0.258065 ,0.774194 ,0.0333829
0.258065 ,0.806452 ,0.0247936
0.258065 ,0.83871 ,0.0175273
0.258065 ,0.870968 ,0.0116531
0.258065 ,0.903226 ,0.00700979
0.258065 ,0.935484 ,0.00326875
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000560343
0.290323 ,0 ,0.00160351
0.290323 ,0.0322581 ,0.00284367
0.290323 ,0.0645161 ,0.00463425
0.290323 ,0.0967742 ,0.00718502
0.290323 ,0.129032 ,0.010705
0.290323 ,0.16129 ,0.015379
0.290323 ,0.193548 ,0.0213385
0.290323 ,0.225806 ,0.0286302
0.290323 ,0.258065 ,0.0371916
0.290323 ,0.290323 ,0.0468368
0.290323 ,0.322581 ,0.0572551
0.290323 ,0.354839 ,0.068023
0.290323 ,0.387097 ,0.0786257
0.290323 ,0.419355 ,0.0884858
0.290323 ,0.451613 ,0.0969966
0.290323 ,0.483871 ,0.10356
0.290323 ,0.516129 ,0.10763
0.290323 ,0.548387 ,0.108766
0.290323 ,0.580645 ,0.106694
0.290323 ,0.612903 ,0.101371
0.290323 ,0.645161 ,0.0930461
0.290323 ,0.677419 ,0.0822789
0.290323 ,0.709677 ,0.0699067
0.290323 ,0.741935 ,0.0569326
0.290323 ,0.774194 ,0.0443556
0.290323 ,0.806452 ,0.0329887
0.290323 ,0.83871 ,0.0233266
0.290323 ,0.870968 ,0.0155001
0.290323 ,0.903226 ,0.00931537
0.290323 ,0.935484 ,0.00434053
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000716538
0.322581 ,0 ,0.00198018
0.322581 ,0.0322581 ,0.00350793
0.322581 ,0.0645161 ,0.00570977
0.322581 ,0.0967742 ,0.00884059
0.322581 ,0.129032 ,0.013153
0.322581 ,0.16129 ,0.0188696
0.322581 ,0.193548 ,0.0261474
0.322581 ,0.225806 ,0.035043
0.322581 ,0.258065 ,0.0454843
0.322581 ,0.290323 ,0.0572551
0.322581 ,0.322581 ,0.0699956
0.322581 ,0.354839 ,0.0832154
0.322581 ,0.387097 ,0.0963175
0.322581 ,0.419355 ,0.108628
0.322581 ,0.451613 ,0.119429
0.322581 ,0.483871 ,0.127995
0.322581 ,0.516129 ,0.133642
0.322581 ,0.548387 ,0.135778
0.322581 ,0.580645 ,0.133982
0.322581 ,0.612903 ,0.128095
0.322581 ,0.645161 ,0.118306
0.322581 ,0.677419 ,0.105218
0.322581 ,0.709677 ,0.0898319
0.322581 ,0.741935 ,0.0734245
0.322581 ,0.774194 ,0.0573278
0.322581 ,0.806452 ,0.0426666
0.322581 ,0.83871 ,0.0301539
0.322581 ,0.870968 ,0.0200097
0.322581 ,0.903226 ,0.0120062
0.322581 ,0.935484 ,0.00558737
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000885731
0.354839 ,0 ,0.00236467
0.354839 ,0.0322581 ,0.00418602
0.354839 ,0.0645161 ,0.00680807
0.354839 ,0.0967742 ,0.0105322
0.354839 ,0.129032 ,0.0156565
0.354839 ,0.16129 ,0.0224433
0.354839 ,0.193548 ,0.0310786
0.354839 ,0.225806 ,0.0416324
0.354839 ,0.258065 ,0.0540274
0.354839 ,0.290323 ,0.068023
0.354839 ,0.322581 ,0.0832154
0.354839 ,0.354839 ,0.0990531
0.354839 ,0.387097 ,0.114862
0.354839 ,0.419355 ,0.129873
0.354839 ,0.451613 ,0.143258
0.354839 ,0.483871 ,0.154159
0.354839 ,0.516129 ,0.161737
0.354839 ,0.548387 ,0.165227
0.354839 ,0.580645 ,0.164024
0.354839 ,0.612903 ,0.1578
0.354839 ,0.645161 ,0.146637
0.354839 ,0.677419 ,0.131141
0.354839 ,0.709677 ,0.112469
0.354839 ,0.741935 ,0.0922095
0.354839 ,0.774194 ,0.072097
0.354839 ,0.806452 ,0.0536486
0.354839 ,0.83871 ,0.0378584
0.354839 ,0.870968 ,0.0250645
0.354839 ,0.903226 ,0.0150028
0.354839 ,0.935484 ,0.00696929
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00105857
0.387097 ,0 ,0.00273117
0.387097 ,0.0322581 ,0.00483326
0.387097 ,0.0645161 ,0.00785847
0.387097 ,0.0967742 ,0.0121541
0.387097 ,0.129032 ,0.018064
0.387097 ,0.16129 ,0.0258921
0.387097 ,0.193548 ,0.0358571
0.387097 ,0.225806 ,0.048048
0.387097 ,0.258065 ,0.0623898
0.387097 ,0.290323 ,0.0786257
0.387097 ,0.322581 ,0.0963175
0.387097 ,0.354839 ,0.114862
0.387097 ,0.387097 ,0.133514
0.387097 ,0.419355 ,0.151417
0.387097 ,0.451613 ,0.167634
0.387097 ,0.483871 ,0.181173
0.387097 ,0.516129 ,0.191029
0.387097 ,0.548387 ,0.196239
0.387097 ,0.580645 ,0.19598
0.387097 ,0.612903 ,0.189704
0.387097 ,0.645161 ,0.177327
0.387097 ,0.677419 ,0.159409
0.387097 ,0.709677 ,0.137251
0.387097 ,0.741935 ,0.112785
0.387097 ,0.774194 ,0.0882237
0.387097 ,0.806452 ,0.0655633
0.387097 ,0.83871 ,0.0461432
0.387097 ,0.870968 ,0.030446
0.387097 ,0.903226 ,0.0181631
0.387097 ,0.935484 ,0.00841693
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00122331
0.419355 ,0 ,0.00305131
0.419355 ,0.0322581 ,0.00540052
0.419355 ,0.0645161 ,0.00878326
0.419355 ,0.0967742 ,0.0135899
0.419355 ,0.129032 ,0.0202088
0.419355 ,0.16129 ,0.0289867
0.419355 ,0.193548 ,0.040179
0.419355 ,0.225806 ,0.053901
0.419355 ,0.258065 ,0.0700902
0.419355 ,0.290323 ,0.0884858
0.419355 ,0.322581 ,0.108628
0.419355 ,0.354839 ,0.129873
0.419355 ,0.387097 ,0.151417
0.419355 ,0.419355 ,0.172325
0.419355 ,0.451613 ,0.191553
0.419355 ,0.483871 ,0.207976
0.419355 ,0.516129 ,0.220414
0.419355 ,0.548387 ,0.227691
0.419355 ,0.580645 ,0.228727
0.419355 ,0.612903 ,0.222706
0.419355 ,0.645161 ,0.209317
0.419355 ,0.677419 ,0.189025
0.419355 ,0.709677 ,0.163256
0.419355 ,0.741935 ,0.134319
0.419355 ,0.774194 ,0.104985
0.419355 ,0.806452 ,0.0778135
0.419355 ,0.83871 ,0.0545466
0.419355 ,0.870968 ,0.0358255
0.419355 ,0.903226 ,0.0212804
0.419355 ,0.935484 ,0.00983114
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00136701
0.451613 ,0 ,0.0032975
0.451613 ,0.0322581 ,0.0058399
0.451613 ,0.0645161 ,0.00950623
0.451613 ,0.0967742 ,0.0147246
0.451613 ,0.129032 ,0.0219248
0.451613 ,0.16129 ,0.0314964
0.451613 ,0.193548 ,0.0437356
0.451613 ,0.225806 ,0.0587925
0.451613 ,0.258065 ,0.0766294
0.451613 ,0.290323 ,0.0969966
0.451613 ,0.322581 ,0.119429
0.451613 ,0.354839 ,0.143258
0.451613 ,0.387097 ,0.167634
0.451613 ,0.419355 ,0.191553
0.451613 ,0.451613 ,0.213874
0.451613 ,0.483871 ,0.233336
0.451613 ,0.516129 ,0.248583
0.451613 ,0.548387 ,0.258207
0.451613 ,0.580645 ,0.260842
0.451613 ,0.612903 ,0.25536
0.451613 ,0.645161 ,0.241166
0.451613 ,0.677419 ,0.218584
0.451613 ,0.709677 ,0.189155
0.451613 ,0.741935 ,0.155606
0.451613 ,0.774194 ,0.121342
0.451613 ,0.806452 ,0.089561
0.451613 ,0.83871 ,0.062441
0.451613 ,0.870968 ,0.0407717
0.451613 ,0.903226 ,0.024091
0.451613 ,0.935484 ,0.0110884
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00147704
0.483871 ,0 ,0.00344664
0.483871 ,0.0322581 ,0.00611091
0.483871 ,0.0645161 ,0.00996212
0.483871 ,0.0967742 ,0.0154583
0.483871 ,0.129032 ,0.0230653
0.483871 ,0.16129 ,0.0332134
0.483871 ,0.193548 ,0.0462428
0.483871 ,0.225806 ,0.062347
0.483871 ,0.258065 ,0.0815265
0.483871 ,0.290323 ,0.10356
0.483871 ,0.322581 ,0.127995
0.483871 ,0.354839 ,0.154159
0.483871 ,0.387097 ,0.181173
0.483871 ,0.419355 ,0.207976
0.483871 ,0.451613 ,0.233336
0.483871 ,0.483871 ,0.255863
0.483871 ,0.516129 ,0.27402
0.483871 ,0.548387 ,0.286151
0.483871 ,0.580645 ,0.290585
0.483871 ,0.612903 ,0.28584
0.483871 ,0.645161 ,0.271001
0.483871 ,0.677419 ,0.246224
0.483871 ,0.709677 ,0.213169
0.483871 ,0.741935 ,0.175039
0.483871 ,0.774194 ,0.13594
0.483871 ,0.806452 ,0.0997477
0.483871 ,0.83871 ,0.0690646
0.483871 ,0.870968 ,0.0447819
0.483871 ,0.903226 ,0.0262991
0.483871 ,0.935484 ,0.0120534
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.0015429
0.516129 ,0 ,0.00348356
0.516129 ,0.0322581 ,0.00618623
0.516129 ,0.0645161 ,0.0101056
0.516129 ,0.0967742 ,0.0157193
0.516129 ,0.129032 ,0.0235206
0.516129 ,0.16129 ,0.0339763
0.516129 ,0.193548 ,0.0474709
0.516129 ,0.225806 ,0.0642481
0.516129 ,0.258065 ,0.0843596
0.516129 ,0.290323 ,0.10763
0.516129 ,0.322581 ,0.133642
0.516129 ,0.354839 ,0.161737
0.516129 ,0.387097 ,0.191029
0.516129 ,0.419355 ,0.220414
0.516129 ,0.451613 ,0.248583
0.516129 ,0.483871 ,0.27402
0.516129 ,0.516129 ,0.295001
0.516129 ,0.548387 ,0.309618
0.516129 ,0.580645 ,0.315874
0.516129 ,0.612903 ,0.311917
0.516129 ,0.645161 ,0.296497
0.516129 ,0.677419 ,0.269609
0.516129 ,0.709677 ,0.233082
0.516129 ,0.741935 ,0.190655
0.516129 ,0.774194 ,0.147176
0.516129 ,0.806452 ,0.107178
0.516129 ,0.83871 ,0.0736003
0.516129 ,0.870968 ,0.047345
0.516129 ,0.903226 ,0.0276183
0.516129 ,0.935484 ,0.0126
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00155777
0.548387 ,0 ,0.0034034
0.548387 ,0.0322581 ,0.00605609
0.548387 ,0.0645161 ,0.00991821
0.548387 ,0.0967742 ,0.0154744
0.548387 ,0.129032 ,0.0232341
0.548387 ,0.16129 ,0.0336921
0.548387 ,0.193548 ,0.0472741
0.548387 ,0.225806 ,0.0642764
0.548387 ,0.258065 ,0.0848113
0.548387 ,0.290323 ,0.108766
0.548387 ,0.322581 ,0.135778
0.548387 ,0.354839 ,0.165227
0.548387 ,0.387097 ,0.196239
0.548387 ,0.419355 ,0.227691
0.548387 ,0.451613 ,0.258207
0.548387 ,0.483871 ,0.286151
0.548387 ,0.516129 ,0.309618
0.548387 ,0.548387 ,0.326443
0.548387 ,0.580645 ,0.334298
0.548387 ,0.612903 ,0.33097
0.548387 ,0.645161 ,0.314905
0.548387 ,0.677419 ,0.286003
0.548387 ,0.709677 ,0.246351
0.548387 ,0.741935 ,0.200287
0.548387 ,0.774194 ,0.15338
0.548387 ,0.806452 ,0.110686
0.548387 ,0.83871 ,0.0753111
0.548387 ,0.870968 ,0.0480366
0.548387 ,0.903226 ,0.0278281
0.548387 ,0.935484 ,0.0126368
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.0015197
0.580645 ,0 ,0.00321276
0.580645 ,0.0322581 ,0.00573031
0.580645 ,0.0645161 ,0.0094123
0.580645 ,0.0967742 ,0.0147361
0.580645 ,0.129032 ,0.0222132
0.580645 ,0.16129 ,0.0323538
0.580645 ,0.193548 ,0.0456158
0.580645 ,0.225806 ,0.0623448
0.580645 ,0.258065 ,0.0827176
0.580645 ,0.290323 ,0.106694
0.580645 ,0.322581 ,0.133982
0.580645 ,0.354839 ,0.164024
0.580645 ,0.387097 ,0.19598
0.580645 ,0.419355 ,0.228727
0.580645 ,0.451613 ,0.260842
0.580645 ,0.483871 ,0.290585
0.580645 ,0.516129 ,0.315874
0.580645 ,0.548387 ,0.334298
0.580645 ,0.580645 ,0.343225
0.580645 ,0.612903 ,0.340131
0.580645 ,0.645161 ,0.323251
0.580645 ,0.677419 ,0.292528
0.580645 ,0.709677 ,0.25043
0.580645 ,0.741935 ,0.20192
0.580645 ,0.774194 ,0.153139
0.580645 ,0.806452 ,0.109398
0.580645 ,0.83871 ,0.0737219
0.580645 ,0.870968 ,0.0466287
0.580645 ,0.903226 ,0.0268337
0.580645 ,0.935484 ,0.0121322
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00143201
0.612903 ,0 ,0.00292883
0.612903 ,0.0322581 ,0.00523739
0.612903 ,0.0645161 ,0.0086303
0.612903 ,0.0967742 ,0.0135628
0.612903 ,0.129032 ,0.0205323
0.612903 ,0.16129 ,0.0300482
0.612903 ,0.193548 ,0.0425855
0.612903 ,0.225806 ,0.0585285
0.612903 ,0.258065 ,0.0781124
0.612903 ,0.290323 ,0.101371
0.612903 ,0.322581 ,0.128095
0.612903 ,0.354839 ,0.1578
0.612903 ,0.387097 ,0.189704
0.612903 ,0.419355 ,0.222706
0.612903 ,0.451613 ,0.25536
0.612903 ,0.483871 ,0.28584
0.612903 ,0.516129 ,0.311917
0.612903 ,0.548387 ,0.33097
0.612903 ,0.580645 ,0.340131
0.612903 ,0.612903 ,0.336678
0.612903 ,0.645161 ,0.318817
0.612903 ,0.677419 ,0.286729
0.612903 ,0.709677 ,0.243374
0.612903 ,0.741935 ,0.194245
0.612903 ,0.774194 ,0.145739
0.612903 ,0.806452 ,0.103037
0.612903 ,0.83871 ,0.0687971
0.612903 ,0.870968 ,0.0431823
0.612903 ,0.903226 ,0.024707
0.612903 ,0.935484 ,0.0111292
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00130285
0.645161 ,0 ,0.00257708
0.645161 ,0.0322581 ,0.00462079
0.645161 ,0.0645161 ,0.00763964
0.645161 ,0.0967742 ,0.0120528
0.645161 ,0.129032 ,0.018327
0.645161 ,0.16129 ,0.0269521
0.645161 ,0.193548 ,0.0384007
0.645161 ,0.225806 ,0.0530769
0.645161 ,0.258065 ,0.0712592
0.645161 ,0.290323 ,0.0930461
0.645161 ,0.322581 ,0.118306
0.645161 ,0.354839 ,0.146637
0.645161 ,0.387097 ,0.177327
0.645161 ,0.419355 ,0.209317
0.645161 ,0.451613 ,0.241166
0.645161 ,0.483871 ,0.271001
0.645161 ,0.516129 ,0.296497
0.645161 ,0.548387 ,0.314905
0.645161 ,0.580645 ,0.323251
0.645161 ,0.612903 ,0.318817
0.645161 ,0.645161 ,0.300022
0.645161 ,0.677419 ,0.267483
0.645161 ,0.709677 ,0.224666
0.645161 ,0.741935 ,0.177307
0.645161 ,0.774194 ,0.131592
0.645161 ,0.806452 ,0.092143
0.645161 ,0.83871 ,0.0610354
0.645161 ,0.870968 ,0.0380749
0.645161 ,0.903226 ,0.0216885
0.645161 ,0.935484 ,0.00974276
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00114398
0.677419 ,0 ,0.00218747
0.677419 ,0.0322581 ,0.0039327
0.677419 ,0.0645161 ,0.00652352
0.677419 ,0.0967742 ,0.0103316
0.677419 ,0.129032 ,0.015778
0.677419 ,0.16129 ,0.0233142
0.677419 ,0.193548 ,0.0333886
0.677419 ,0.225806 ,0.0464013
0.677419 ,0.258065 ,0.0626507
0.677419 ,0.290323 ,0.0822789
0.677419 ,0.322581 ,0.105218
0.677419 ,0.354839 ,0.131141
0.677419 ,0.387097 ,0.159409
0.677419 ,0.419355 ,0.189025
0.677419 ,0.451613 ,0.218584
0.677419 ,0.483871 ,0.246224
0.677419 ,0.516129 ,0.269609
0.677419 ,0.548387 ,0.286003
0.677419 ,0.580645 ,0.292528
0.677419 ,0.612903 ,0.286729
0.677419 ,0.645161 ,0.267483
0.677419 ,0.677419 ,0.235952
0.677419 ,0.709677 ,0.195911
0.677419 ,0.741935 ,0.152894
0.677419 ,0.774194 ,0.112365
0.677419 ,0.806452 ,0.0780605
0.677419 ,0.83871 ,0.0514024
0.677419 ,0.870968 ,0.0319329
0.677419 ,0.903226 ,0.0181406
0.677419 ,0.935484 ,0.00813619
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000969031
0.709677 ,0 ,0.0017902
0.709677 ,0.0322581 ,0.0032267
0.709677 ,0.0645161 ,0.00536924
0.709677 ,0.0967742 ,0.00853444
0.709677 ,0.129032 ,0.0130863
