x dist ,y dist ,func value
0.322581 ,0.870968 ,0.0106643
0.322581 ,0.903226 ,0.00578771
0.322581 ,0.935484 ,0.00250762
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00029889
0.354839 ,0 ,0.000923407
0.354839 ,0.0322581 ,0.0018521
0.354839 ,0.0645161 ,0.00344811
0.354839 ,0.0967742 ,0.00608996
0.354839 ,0.129032 ,0.0102465
0.354839 ,0.16129 ,0.0164391
0.354839 ,0.193548 ,0.0251668
0.354839 ,0.225806 ,0.0368043
0.354839 ,0.258065 ,0.0514963
0.354839 ,0.290323 ,0.0690765
0.354839 ,0.322581 ,0.0890304
0.354839 ,0.354839 ,0.110508
0.354839 ,0.387097 ,0.132374
0.354839 ,0.419355 ,0.153283
0.354839 ,0.451613 ,0.171755
0.354839 ,0.483871 ,0.186266
0.354839 ,0.516129 ,0.195343
0.354839 ,0.548387 ,0.197712
0.354839 ,0.580645 ,0.192502
0.354839 ,0.612903 ,0.179521
0.354839 ,0.645161 ,0.159537
0.354839 ,0.677419 ,0.134418
0.354839 ,0.709677 ,0.106925
0.354839 ,0.741935 ,0.0801055
0.354839 ,0.774194 ,0.056502
0.354839 ,0.806452 ,0.0375697
0.354839 ,0.83871 ,0.023577
0.354839 ,0.870968 ,0.0139121
0.354839 ,0.903226 ,0.00752141
0.354839 ,0.935484 ,0.00325005
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000377462
0.387097 ,0 ,0.00111277
0.387097 ,0.0322581 ,0.00222987
0.387097 ,0.0645161 ,0.00414753
0.387097 ,0.0967742 ,0.00731772
0.387097 ,0.129032 ,0.0122987
0.387097 ,0.16129 ,0.0197095
0.387097 ,0.193548 ,0.0301417
0.387097 ,0.225806 ,0.0440411
0.387097 ,0.258065 ,0.0615871
0.387097 ,0.290323 ,0.082603
0.387097 ,0.322581 ,0.106516
0.387097 ,0.354839 ,0.132374
0.387097 ,0.387097 ,0.1589
0.387097 ,0.419355 ,0.184565
0.387097 ,0.451613 ,0.207668
0.387097 ,0.483871 ,0.226406
0.387097 ,0.516129 ,0.238961
0.387097 ,0.548387 ,0.243643
0.387097 ,0.580645 ,0.23912
0.387097 ,0.612903 ,0.224788
0.387097 ,0.645161 ,0.201217
0.387097 ,0.677419 ,0.170479
0.387097 ,0.709677 ,0.13603
0.387097 ,0.741935 ,0.101938
0.387097 ,0.774194 ,0.0717323
0.387097 ,0.806452 ,0.0474914
0.387097 ,0.83871 ,0.0296429
0.387097 ,0.870968 ,0.017394
0.387097 ,0.903226 ,0.00935758
0.387097 ,0.935484 ,0.00402979
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000455506
0.419355 ,0 ,0.00128183
0.419355 ,0.0322581 ,0.00256765
0.419355 ,0.0645161 ,0.00477441
0.419355 ,0.0967742 ,0.00842167
0.419355 ,0.129032 ,0.0141514
0.419355 ,0.16129 ,0.0226768
0.419355 ,0.193548 ,0.0346829
0.419355 ,0.225806 ,0.0506946
0.419355 ,0.258065 ,0.0709424
0.419355 ,0.290323 ,0.095262
0.419355 ,0.322581 ,0.123051
0.419355 ,0.354839 ,0.153283
0.419355 ,0.387097 ,0.184565
0.419355 ,0.419355 ,0.215211
0.419355 ,0.451613 ,0.243308
0.419355 ,0.483871 ,0.266776
0.419355 ,0.516129 ,0.283434
0.419355 ,0.548387 ,0.291122
0.419355 ,0.580645 ,0.287949
0.419355 ,0.612903 ,0.272754
0.419355 ,0.645161 ,0.245752
0.419355 ,0.677419 ,0.209144
0.419355 ,0.709677 ,0.167146
0.419355 ,0.741935 ,0.125058
0.419355 ,0.774194 ,0.0876184
0.419355 ,0.806452 ,0.0576456
0.419355 ,0.83871 ,0.035725
0.419355 ,0.870968 ,0.0208165
0.419355 ,0.903226 ,0.0111321
0.419355 ,0.935484 ,0.00477461
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00052521
0.451613 ,0 ,0.00141142
0.451613 ,0.0322581 ,0.00282782
0.451613 ,0.0645161 ,0.00526042
0.451613 ,0.0967742 ,0.00928453
0.451613 ,0.129032 ,0.0156139
0.451613 ,0.16129 ,0.0250468
0.451613 ,0.193548 ,0.0383596
0.451613 ,0.225806 ,0.0561647
0.451613 ,0.258065 ,0.0787636
0.451613 ,0.290323 ,0.106036
0.451613 ,0.322581 ,0.137386
0.451613 ,0.354839 ,0.171755
0.451613 ,0.387097 ,0.207668
0.451613 ,0.419355 ,0.243308
0.451613 ,0.451613 ,0.276569
0.451613 ,0.483871 ,0.305101
0.451613 ,0.516129 ,0.326347
0.451613 ,0.548387 ,0.337632
0.451613 ,0.580645 ,0.336418
0.451613 ,0.612903 ,0.320848
0.451613 ,0.645161 ,0.29064
0.451613 ,0.677419 ,0.248049
0.451613 ,0.709677 ,0.198148
0.451613 ,0.741935 ,0.147676
0.451613 ,0.774194 ,0.102773
0.451613 ,0.806452 ,0.0670519
0.451613 ,0.83871 ,0.0411885
0.451613 ,0.870968 ,0.0238025
0.451613 ,0.903226 ,0.0126422
0.451613 ,0.935484 ,0.00539752
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000578535
0.483871 ,0 ,0.0014854
0.483871 ,0.0322581 ,0.00297846
0.483871 ,0.0645161 ,0.005547
0.483871 ,0.0967742 ,0.00980473
0.483871 ,0.129032 ,0.0165187
0.483871 ,0.16129 ,0.0265568
0.483871 ,0.193548 ,0.0407795
0.483871 ,0.225806 ,0.0598921
0.483871 ,0.258065 ,0.0842889
0.483871 ,0.290323 ,0.113929
0.483871 ,0.322581 ,0.14827
0.483871 ,0.354839 ,0.186266
0.483871 ,0.387097 ,0.226406
0.483871 ,0.419355 ,0.266776
0.483871 ,0.451613 ,0.305101
0.483871 ,0.483871 ,0.33877
0.483871 ,0.516129 ,0.364835
0.483871 ,0.548387 ,0.380075
0.483871 ,0.580645 ,0.381228
0.483871 ,0.612903 ,0.365634
0.483871 ,0.645161 ,0.332412
0.483871 ,0.677419 ,0.283863
0.483871 ,0.709677 ,0.22605
0.483871 ,0.741935 ,0.167353
0.483871 ,0.774194 ,0.115398
0.483871 ,0.806452 ,0.0745099
0.483871 ,0.83871 ,0.0453022
0.483871 ,0.870968 ,0.0259409
0.483871 ,0.903226 ,0.0136772
0.483871 ,0.935484 ,0.00581115
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000608694
0.516129 ,0 ,0.00149381
0.516129 ,0.0322581 ,0.00299951
0.516129 ,0.0645161 ,0.00559646
0.516129 ,0.0967742 ,0.00991471
0.516129 ,0.129032 ,0.0167502
0.516129 ,0.16129 ,0.0270177
0.516129 ,0.193548 ,0.0416467
0.516129 ,0.225806 ,0.0614344
0.516129 ,0.258065 ,0.0868839
0.516129 ,0.290323 ,0.118069
0.516129 ,0.322581 ,0.154548
0.516129 ,0.354839 ,0.195343
0.516129 ,0.387097 ,0.238961
0.516129 ,0.419355 ,0.283434
0.516129 ,0.451613 ,0.326347
0.516129 ,0.483871 ,0.364835
0.516129 ,0.516129 ,0.395557
0.516129 ,0.548387 ,0.41471
0.516129 ,0.580645 ,0.418262
0.516129 ,0.612903 ,0.402701
0.516129 ,0.645161 ,0.366543
0.516129 ,0.677419 ,0.312252
0.516129 ,0.709677 ,0.24708
0.516129 ,0.741935 ,0.18116
0.516129 ,0.774194 ,0.123477
0.516129 ,0.806452 ,0.0787772
0.516129 ,0.83871 ,0.0473681
0.516129 ,0.870968 ,0.0268688
0.516129 ,0.903226 ,0.0140631
0.516129 ,0.935484 ,0.00594682
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000611567
0.548387 ,0 ,0.00143511
0.548387 ,0.0322581 ,0.00288714
0.548387 ,0.0645161 ,0.00539981
0.548387 ,0.0967742 ,0.00959476
0.548387 ,0.129032 ,0.0162676
0.548387 ,0.16129 ,0.0263499
0.548387 ,0.193548 ,0.0408149
0.548387 ,0.225806 ,0.0605384
0.548387 ,0.258065 ,0.0861372
0.548387 ,0.290323 ,0.117823
0.548387 ,0.322581 ,0.1553
0.548387 ,0.354839 ,0.197712
0.548387 ,0.387097 ,0.243643
0.548387 ,0.419355 ,0.291122
0.548387 ,0.451613 ,0.337632
0.548387 ,0.483871 ,0.380075
0.548387 ,0.516129 ,0.41471
0.548387 ,0.548387 ,0.437143
0.548387 ,0.580645 ,0.442568
0.548387 ,0.612903 ,0.426678
0.548387 ,0.645161 ,0.387565
0.548387 ,0.677419 ,0.328147
0.548387 ,0.709677 ,0.257089
0.548387 ,0.741935 ,0.18615
0.548387 ,0.774194 ,0.12519
0.548387 ,0.806452 ,0.078865
0.548387 ,0.83871 ,0.0469028
0.548387 ,0.870968 ,0.0263698
0.548387 ,0.903226 ,0.013711
0.548387 ,0.935484 ,0.00577353
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000586622
0.580645 ,0 ,0.0013166
0.580645 ,0.0322581 ,0.00265482
0.580645 ,0.0645161 ,0.00497946
0.580645 ,0.0967742 ,0.00887863
0.580645 ,0.129032 ,0.0151161
0.580645 ,0.16129 ,0.0246042
0.580645 ,0.193548 ,0.0383245
0.580645 ,0.225806 ,0.0572024
0.580645 ,0.258065 ,0.081953
0.580645 ,0.290323 ,0.112931
0.580645 ,0.322581 ,0.15001
0.580645 ,0.354839 ,0.192502
0.580645 ,0.387097 ,0.23912
0.580645 ,0.419355 ,0.287949
0.580645 ,0.451613 ,0.336418
0.580645 ,0.483871 ,0.381228
0.580645 ,0.516129 ,0.418262
0.580645 ,0.548387 ,0.442568
0.580645 ,0.580645 ,0.448667
0.580645 ,0.612903 ,0.431699
0.580645 ,0.645161 ,0.389759
0.580645 ,0.677419 ,0.326665
0.580645 ,0.709677 ,0.25255
0.580645 ,0.741935 ,0.180221
0.580645 ,0.774194 ,0.119528
0.580645 ,0.806452 ,0.0743973
0.580645 ,0.83871 ,0.0438201
0.580645 ,0.870968 ,0.0244567
0.580645 ,0.903226 ,0.0126503
0.580645 ,0.935484 ,0.00530978
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00053708
0.612903 ,0 ,0.00115302
0.612903 ,0.0322581 ,0.00233087
0.612903 ,0.0645161 ,0.00438543
0.612903 ,0.0967742 ,0.0078489
0.612903 ,0.129032 ,0.0134229
0.612903 ,0.16129 ,0.0219623
0.612903 ,0.193548 ,0.0344136
0.612903 ,0.225806 ,0.0517077
0.612903 ,0.258065 ,0.0746204
0.612903 ,0.290323 ,0.103625
0.612903 ,0.322581 ,0.138759
0.612903 ,0.354839 ,0.179521
0.612903 ,0.387097 ,0.224788
0.612903 ,0.419355 ,0.272754
0.612903 ,0.451613 ,0.320848
0.612903 ,0.483871 ,0.365634
0.612903 ,0.516129 ,0.402701
0.612903 ,0.548387 ,0.426678
0.612903 ,0.580645 ,0.431699
0.612903 ,0.612903 ,0.412861
0.612903 ,0.645161 ,0.36891
0.612903 ,0.677419 ,0.304937
0.612903 ,0.709677 ,0.232132
0.612903 ,0.741935 ,0.163205
0.612903 ,0.774194 ,0.10688
0.612903 ,0.806452 ,0.0658748
0.612903 ,0.83871 ,0.0385251
0.612903 ,0.870968 ,0.0213964
0.612903 ,0.903226 ,0.0110322
0.612903 ,0.935484 ,0.00462192
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000469236
0.645161 ,0 ,0.000963558
0.645161 ,0.0322581 ,0.00195295
0.645161 ,0.0645161 ,0.00368605
0.645161 ,0.0967742 ,0.00662233
0.645161 ,0.129032 ,0.0113762
0.645161 ,0.16129 ,0.0187107
0.645161 ,0.193548 ,0.0294923
0.645161 ,0.225806 ,0.044604
0.645161 ,0.258065 ,0.064826
0.645161 ,0.290323 ,0.0906975
0.645161 ,0.322581 ,0.122381
0.645161 ,0.354839 ,0.159537
0.645161 ,0.387097 ,0.201217
0.645161 ,0.419355 ,0.245752
0.645161 ,0.451613 ,0.29064
0.645161 ,0.483871 ,0.332412
0.645161 ,0.516129 ,0.366543
0.645161 ,0.548387 ,0.387565
0.645161 ,0.580645 ,0.389759
0.645161 ,0.612903 ,0.36891
0.645161 ,0.645161 ,0.325031
0.645161 ,0.677419 ,0.264396
0.645161 ,0.709677 ,0.198168
0.645161 ,0.741935 ,0.137528
0.645161 ,0.774194 ,0.0892107
0.645161 ,0.806452 ,0.0546422
0.645161 ,0.83871 ,0.031839
0.645161 ,0.870968 ,0.0176494
0.645161 ,0.903226 ,0.0090925
0.645161 ,0.935484 ,0.00380791
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000391149
0.677419 ,0 ,0.00076816
0.677419 ,0.0322581 ,0.00156088
0.677419 ,0.0645161 ,0.00295503
0.677419 ,0.0967742 ,0.00532827
0.677419 ,0.129032 ,0.00919211
0.677419 ,0.16129 ,0.0151921
0.677419 ,0.193548 ,0.0240769
0.677419 ,0.225806 ,0.0366314
0.677419 ,0.258065 ,0.0535772
0.677419 ,0.290323 ,0.0754512
0.677419 ,0.322581 ,0.102474
0.677419 ,0.354839 ,0.134418
0.677419 ,0.387097 ,0.170479
0.677419 ,0.419355 ,0.209144
0.677419 ,0.451613 ,0.248049
0.677419 ,0.483871 ,0.283863
0.677419 ,0.516129 ,0.312252
0.677419 ,0.548387 ,0.328147
0.677419 ,0.580645 ,0.326665
0.677419 ,0.612903 ,0.304937
0.677419 ,0.645161 ,0.264396
0.677419 ,0.677419 ,0.211707
0.677419 ,0.709677 ,0.156609
0.677419 ,0.741935 ,0.107699
0.677419 ,0.774194 ,0.0695047
0.677419 ,0.806452 ,0.0424879
0.677419 ,0.83871 ,0.0247586
0.677419 ,0.870968 ,0.0137401
0.677419 ,0.903226 ,0.00708883
0.677419 ,0.935484 ,0.00297207
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000311063
0.709677 ,0 ,0.000584102
0.709677 ,0.0322581 ,0.00118966
0.709677 ,0.0645161 ,0.00225851
