x dist ,y dist ,func value
0.193548 ,0.129032 ,0.00113441
0.193548 ,0.16129 ,0.00201635
0.193548 ,0.193548 ,0.00339674
0.193548 ,0.225806 ,0.00542251
0.193548 ,0.258065 ,0.00820528
0.193548 ,0.290323 ,0.0117767
0.193548 ,0.322581 ,0.016048
0.193548 ,0.354839 ,0.0207873
0.193548 ,0.387097 ,0.025626
0.193548 ,0.419355 ,0.0300961
0.193548 ,0.451613 ,0.0336945
0.193548 ,0.483871 ,0.0359635
0.193548 ,0.516129 ,0.0365746
0.193548 ,0.548387 ,0.0353995
0.193548 ,0.580645 ,0.0325515
0.193548 ,0.612903 ,0.0283812
0.193548 ,0.645161 ,0.0234157
0.193548 ,0.677419 ,0.0182507
0.193548 ,0.709677 ,0.0134244
0.193548 ,0.741935 ,0.00931585
0.193548 ,0.774194 ,0.00610155
0.193548 ,0.806452 ,0.00377472
0.193548 ,0.83871 ,0.00220642
0.193548 ,0.870968 ,0.00121445
0.193548 ,0.903226 ,0.000615824
0.193548 ,0.935484 ,0.000253492
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.46262e-05
0.225806 ,0 ,0.000106624
0.225806 ,0.0322581 ,0.000237881
0.225806 ,0.0645161 ,0.000495296
0.225806 ,0.0967742 ,0.00097635
0.225806 ,0.129032 ,0.00182469
0.225806 ,0.16129 ,0.0032318
0.225806 ,0.193548 ,0.00542251
0.225806 ,0.225806 ,0.00861894
0.225806 ,0.258065 ,0.0129839
0.225806 ,0.290323 ,0.0185548
0.225806 ,0.322581 ,0.0251873
0.225806 ,0.354839 ,0.0325279
0.225806 ,0.387097 ,0.0400263
0.225806 ,0.419355 ,0.0469906
0.225806 ,0.451613 ,0.0526745
0.225806 ,0.483871 ,0.0563859
0.225806 ,0.516129 ,0.0576014
0.225806 ,0.548387 ,0.056073
0.225806 ,0.580645 ,0.051904
0.225806 ,0.612903 ,0.0455679
0.225806 ,0.645161 ,0.0378437
0.225806 ,0.677419 ,0.0296653
0.225806 ,0.709677 ,0.0219184
0.225806 ,0.741935 ,0.0152575
0.225806 ,0.774194 ,0.0100111
0.225806 ,0.806452 ,0.006198
0.225806 ,0.83871 ,0.00362289
0.225806 ,0.870968 ,0.00199323
0.225806 ,0.903226 ,0.00101014
0.225806 ,0.935484 ,0.000415636
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.00811e-05
0.258065 ,0 ,0.000164241
0.258065 ,0.0322581 ,0.00036571
0.258065 ,0.0645161 ,0.00075977
0.258065 ,0.0967742 ,0.00149373
0.258065 ,0.129032 ,0.00278281
0.258065 ,0.16129 ,0.00491064
0.258065 ,0.193548 ,0.00820528
0.258065 ,0.225806 ,0.0129839
0.258065 ,0.258065 ,0.0194701
0.258065 ,0.290323 ,0.0277027
0.258065 ,0.322581 ,0.0374625
0.258065 ,0.354839 ,0.0482418
0.258065 ,0.387097 ,0.0592683
0.258065 ,0.419355 ,0.0695786
0.258065 ,0.451613 ,0.0781288
0.258065 ,0.483871 ,0.0839276
0.258065 ,0.516129 ,0.0861831
0.258065 ,0.548387 ,0.0844503
0.258065 ,0.580645 ,0.0787592
0.258065 ,0.612903 ,0.069683
0.258065 ,0.645161 ,0.0582952
0.258065 ,0.677419 ,0.0459809
0.258065 ,0.709677 ,0.0341309
0.258065 ,0.741935 ,0.0238283
0.258065 ,0.774194 ,0.015656
0.258065 ,0.806452 ,0.00969405
0.258065 ,0.83871 ,0.00566255
0.258065 ,0.870968 ,0.00311201
0.258065 ,0.903226 ,0.00157535
0.258065 ,0.935484 ,0.000647699
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.18914e-05
0.290323 ,0 ,0.000239885
0.290323 ,0.0322581 ,0.000533105
0.290323 ,0.0645161 ,0.00110513
0.290323 ,0.0967742 ,0.00216708
0.290323 ,0.129032 ,0.00402474
0.290323 ,0.16129 ,0.0070766
0.290323 ,0.193548 ,0.0117767
0.290323 ,0.225806 ,0.0185548
0.290323 ,0.258065 ,0.0277027
0.290323 ,0.290323 ,0.0392552
0.290323 ,0.322581 ,0.0529015
0.290323 ,0.354839 ,0.0679554
0.290323 ,0.387097 ,0.0833936
0.290323 ,0.419355 ,0.0979476
0.290323 ,0.451613 ,0.110233
0.290323 ,0.483871 ,0.118903
0.290323 ,0.516129 ,0.122815
0.290323 ,0.548387 ,0.121228
0.290323 ,0.580645 ,0.113993
0.290323 ,0.612903 ,0.101712
0.290323 ,0.645161 ,0.0857589
0.290323 ,0.677419 ,0.0680795
0.290323 ,0.709677 ,0.0507623
0.290323 ,0.741935 ,0.0355253
0.290323 ,0.774194 ,0.0233547
0.290323 ,0.806452 ,0.0144493
0.290323 ,0.83871 ,0.00842639
0.290323 ,0.870968 ,0.00462185
0.290323 ,0.903226 ,0.00233536
0.290323 ,0.935484 ,0.00095899
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.06364e-05
0.322581 ,0 ,0.000332151
0.322581 ,0.0322581 ,0.0007368
0.322581 ,0.0645161 ,0.00152434
0.322581 ,0.0967742 ,0.00298199
0.322581 ,0.129032 ,0.00552253
0.322581 ,0.16129 ,0.00967836
0.322581 ,0.193548 ,0.016048
0.322581 ,0.225806 ,0.0251873
0.322581 ,0.258065 ,0.0374625
0.322581 ,0.290323 ,0.0529015
0.322581 ,0.322581 ,0.0710933
0.322581 ,0.354839 ,0.091163
0.322581 ,0.387097 ,0.111824
0.322581 ,0.419355 ,0.13149
0.322581 ,0.451613 ,0.148411
0.322581 ,0.483871 ,0.160838
0.322581 ,0.516129 ,0.167202
0.322581 ,0.548387 ,0.166346
0.322581 ,0.580645 ,0.1578
0.322581 ,0.612903 ,0.14206
0.322581 ,0.645161 ,0.120752
0.322581 ,0.677419 ,0.0964698
0.322581 ,0.709677 ,0.0722196
0.322581 ,0.741935 ,0.0506187
0.322581 ,0.774194 ,0.0332569
0.322581 ,0.806452 ,0.0205324
0.322581 ,0.83871 ,0.0119393
0.322581 ,0.870968 ,0.00652867
0.322581 ,0.903226 ,0.00328993
0.322581 ,0.935484 ,0.00134856
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000125839
0.354839 ,0 ,0.00043594
0.354839 ,0.0322581 ,0.000965498
0.354839 ,0.0645161 ,0.00199414
0.354839 ,0.0967742 ,0.00389332
0.354839 ,0.129032 ,0.00719347
0.354839 ,0.16129 ,0.0125732
0.354839 ,0.193548 ,0.0207873
0.354839 ,0.225806 ,0.0325279
0.354839 ,0.258065 ,0.0482418
0.354839 ,0.290323 ,0.0679554
0.354839 ,0.322581 ,0.091163
0.354839 ,0.354839 ,0.116808
0.354839 ,0.387097 ,0.143349
0.354839 ,0.419355 ,0.168887
0.354839 ,0.451613 ,0.191303
0.354839 ,0.483871 ,0.208417
0.354839 ,0.516129 ,0.218167
0.354839 ,0.548387 ,0.218855
0.354839 ,0.580645 ,0.209512
0.354839 ,0.612903 ,0.19034
0.354839 ,0.645161 ,0.163092
0.354839 ,0.677419 ,0.131065
0.354839 ,0.709677 ,0.0984181
0.354839 ,0.741935 ,0.0689916
0.354839 ,0.774194 ,0.0452268
0.354839 ,0.806452 ,0.0278177
0.354839 ,0.83871 ,0.0161043
0.354839 ,0.870968 ,0.00876812
0.354839 ,0.903226 ,0.00440222
0.354839 ,0.935484 ,0.00180015
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000165594
0.387097 ,0 ,0.000542308
0.387097 ,0.0322581 ,0.00119963
0.387097 ,0.0645161 ,0.00247474
0.387097 ,0.0967742 ,0.00482491
0.387097 ,0.129032 ,0.00890045
0.387097 ,0.16129 ,0.015529
0.387097 ,0.193548 ,0.025626
0.387097 ,0.225806 ,0.0400263
0.387097 ,0.258065 ,0.0592683
0.387097 ,0.290323 ,0.0833936
0.387097 ,0.322581 ,0.111824
0.387097 ,0.354839 ,0.143349
0.387097 ,0.387097 ,0.176202
0.387097 ,0.419355 ,0.208193
0.387097 ,0.451613 ,0.236848
0.387097 ,0.483871 ,0.259544
0.387097 ,0.516129 ,0.273671
0.387097 ,0.548387 ,0.276877
0.387097 ,0.580645 ,0.267499
0.387097 ,0.612903 ,0.245204
0.387097 ,0.645161 ,0.21169
0.387097 ,0.677419 ,0.170957
0.387097 ,0.709677 ,0.128576
0.387097 ,0.741935 ,0.0899753
0.387097 ,0.774194 ,0.0587297
0.387097 ,0.806452 ,0.0359162
0.387097 ,0.83871 ,0.0206659
0.387097 ,0.870968 ,0.0111878
0.387097 ,0.903226 ,0.00559089
0.387097 ,0.935484 ,0.00227927
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000206474
0.419355 ,0 ,0.000639399
0.419355 ,0.0322581 ,0.00141339
0.419355 ,0.0645161 ,0.00291396
0.419355 ,0.0967742 ,0.0056776
0.419355 ,0.129032 ,0.0104662
0.419355 ,0.16129 ,0.0182485
0.419355 ,0.193548 ,0.0300961
0.419355 ,0.225806 ,0.0469906
0.419355 ,0.258065 ,0.0695786
0.419355 ,0.290323 ,0.0979476
0.419355 ,0.322581 ,0.13149
0.419355 ,0.354839 ,0.168887
0.419355 ,0.387097 ,0.208193
0.419355 ,0.419355 ,0.246967
0.419355 ,0.451613 ,0.282403
0.419355 ,0.483871 ,0.311439
0.419355 ,0.516129 ,0.330881
0.419355 ,0.548387 ,0.337622
0.419355 ,0.580645 ,0.329111
0.419355 ,0.612903 ,0.304215
0.419355 ,0.645161 ,0.264349
0.419355 ,0.677419 ,0.214198
0.419355 ,0.709677 ,0.16101
0.419355 ,0.741935 ,0.112202
0.419355 ,0.774194 ,0.0727459
0.419355 ,0.806452 ,0.0441373
0.419355 ,0.83871 ,0.0251973
0.419355 ,0.870968 ,0.013546
0.419355 ,0.903226 ,0.0067318
0.419355 ,0.935484 ,0.00273457
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000243871
0.451613 ,0 ,0.000714453
0.451613 ,0.0322581 ,0.00157909
0.451613 ,0.0645161 ,0.00325581
0.451613 ,0.0967742 ,0.00634499
0.451613 ,0.129032 ,0.0117007
0.451613 ,0.16129 ,0.0204127
0.451613 ,0.193548 ,0.0336945
0.451613 ,0.225806 ,0.0526745
0.451613 ,0.258065 ,0.0781288
0.451613 ,0.290323 ,0.110233
0.451613 ,0.322581 ,0.148411
0.451613 ,0.354839 ,0.191303
0.451613 ,0.387097 ,0.236848
0.451613 ,0.419355 ,0.282403
0.451613 ,0.451613 ,0.324864
0.451613 ,0.483871 ,0.360743
0.451613 ,0.516129 ,0.386237
0.451613 ,0.548387 ,0.397396
0.451613 ,0.580645 ,0.390611
0.451613 ,0.612903 ,0.363697
0.451613 ,0.645161 ,0.317559
0.451613 ,0.677419 ,0.257574
0.451613 ,0.709677 ,0.192967
0.451613 ,0.741935 ,0.133518
0.451613 ,0.774194 ,0.0857548
0.451613 ,0.806452 ,0.0515102
0.451613 ,0.83871 ,0.0291311
0.451613 ,0.870968 ,0.0155359
0.451613 ,0.903226 ,0.00767322
0.451613 ,0.935484 ,0.00310472
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000272783
0.483871 ,0 ,0.00075648
0.483871 ,0.0322581 ,0.00167277
0.483871 ,0.0645161 ,0.0034517
0.483871 ,0.0967742 ,0.00673403
0.483871 ,0.129032 ,0.012436
0.483871 ,0.16129 ,0.0217359
0.483871 ,0.193548 ,0.0359635
0.483871 ,0.225806 ,0.0563859
0.483871 ,0.258065 ,0.0839276
0.483871 ,0.290323 ,0.118903
0.483871 ,0.322581 ,0.160838
0.483871 ,0.354839 ,0.208417
0.483871 ,0.387097 ,0.259544
0.483871 ,0.419355 ,0.311439
0.483871 ,0.451613 ,0.360743
0.483871 ,0.483871 ,0.403555
0.483871 ,0.516129 ,0.435444
0.483871 ,0.548387 ,0.45155
0.483871 ,0.580645 ,0.447062
0.483871 ,0.612903 ,0.418546
0.483871 ,0.645161 ,0.366277
0.483871 ,0.677419 ,0.296436
0.483871 ,0.709677 ,0.220562
0.483871 ,0.741935 ,0.151035
0.483871 ,0.774194 ,0.0958496
0.483871 ,0.806452 ,0.056899
0.483871 ,0.83871 ,0.0318455
0.483871 ,0.870968 ,0.0168404
0.483871 ,0.903226 ,0.00826502
0.483871 ,0.935484 ,0.00333086
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000288883
0.516129 ,0 ,0.000758868
0.516129 ,0.0322581 ,0.00167985
0.516129 ,0.0645161 ,0.00347134
0.516129 ,0.0967742 ,0.00678526
0.516129 ,0.129032 ,0.0125613
0.516129 ,0.16129 ,0.0220223
0.516129 ,0.193548 ,0.0365746
0.516129 ,0.225806 ,0.0576014
0.516129 ,0.258065 ,0.0861831
0.516129 ,0.290323 ,0.122815
0.516129 ,0.322581 ,0.167202
0.516129 ,0.354839 ,0.218167
0.516129 ,0.387097 ,0.273671
0.516129 ,0.419355 ,0.330881
0.516129 ,0.451613 ,0.386237
0.516129 ,0.483871 ,0.435444
0.516129 ,0.516129 ,0.47343
0.516129 ,0.548387 ,0.494364
0.516129 ,0.580645 ,0.492151
0.516129 ,0.612903 ,0.462055
0.516129 ,0.645161 ,0.403817
0.516129 ,0.677419 ,0.324756
0.516129 ,0.709677 ,0.239026
0.516129 ,0.741935 ,0.161479
0.516129 ,0.774194 ,0.101058
0.516129 ,0.806452 ,0.0592368
0.516129 ,0.83871 ,0.0328081
0.516129 ,0.870968 ,0.017209
0.516129 ,0.903226 ,0.00839662
0.516129 ,0.935484 ,0.00337161
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000289589
0.548387 ,0 ,0.000721075
0.548387 ,0.0322581 ,0.00159872
0.548387 ,0.0645161 ,0.00331034
0.548387 ,0.0967742 ,0.00648734
0.548387 ,0.129032 ,0.0120492
0.548387 ,0.16129 ,0.0212104
0.548387 ,0.193548 ,0.0353995
0.548387 ,0.225806 ,0.056073
0.548387 ,0.258065 ,0.0844503
0.548387 ,0.290323 ,0.121228
0.548387 ,0.322581 ,0.166346
0.548387 ,0.354839 ,0.218855
0.548387 ,0.387097 ,0.276877
0.548387 ,0.419355 ,0.337622
0.548387 ,0.451613 ,0.397396
0.548387 ,0.483871 ,0.45155
0.548387 ,0.516129 ,0.494364
0.548387 ,0.548387 ,0.519025
0.548387 ,0.580645 ,0.518188
0.548387 ,0.612903 ,0.486024
0.548387 ,0.645161 ,0.422232
0.548387 ,0.677419 ,0.33582
0.548387 ,0.709677 ,0.243565
0.548387 ,0.741935 ,0.161971
0.548387 ,0.774194 ,0.0999008
0.548387 ,0.806452 ,0.0578547
0.548387 ,0.83871 ,0.0317451
0.548387 ,0.870968 ,0.0165385
0.548387 ,0.903226 ,0.00803182
0.548387 ,0.935484 ,0.00321596
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000274738
0.580645 ,0 ,0.000648832
0.580645 ,0.0322581 ,0.00144138
0.580645 ,0.0645161 ,0.00299176
0.580645 ,0.0967742 ,0.00588101
0.580645 ,0.129032 ,0.0109651
0.580645 ,0.16129 ,0.0193937
0.580645 ,0.193548 ,0.0325515
0.580645 ,0.225806 ,0.051904
0.580645 ,0.258065 ,0.0787592
0.580645 ,0.290323 ,0.113993
0.580645 ,0.322581 ,0.1578
0.580645 ,0.354839 ,0.209512
0.580645 ,0.387097 ,0.267499
0.580645 ,0.419355 ,0.329111
0.580645 ,0.451613 ,0.390611
0.580645 ,0.483871 ,0.447062
0.580645 ,0.516129 ,0.492151
0.580645 ,0.548387 ,0.518188
0.580645 ,0.580645 ,0.516871
0.580645 ,0.612903 ,0.481936
0.580645 ,0.645161 ,0.413969
0.580645 ,0.677419 ,0.324152
0.580645 ,0.709677 ,0.231081
0.580645 ,0.741935 ,0.151221
0.580645 ,0.774194 ,0.0920536
0.580645 ,0.806452 ,0.0527915
0.580645 ,0.83871 ,0.0287701
0.580645 ,0.870968 ,0.0149208
0.580645 ,0.903226 ,0.0072254
0.580645 ,0.935484 ,0.00288819
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000246655
0.612903 ,0 ,0.000552743
0.612903 ,0.0322581 ,0.00123061
0.612903 ,0.0645161 ,0.002561
0.612903 ,0.0967742 ,0.00505086
0.612903 ,0.129032 ,0.00945605
0.612903 ,0.16129 ,0.0168086
0.612903 ,0.193548 ,0.0283812
0.612903 ,0.225806 ,0.0455679
0.612903 ,0.258065 ,0.069683
0.612903 ,0.290323 ,0.101712
0.612903 ,0.322581 ,0.14206
0.612903 ,0.354839 ,0.19034
0.612903 ,0.387097 ,0.245204
0.612903 ,0.419355 ,0.304215
0.612903 ,0.451613 ,0.363697
0.612903 ,0.483871 ,0.418546
0.612903 ,0.516129 ,0.462055
0.612903 ,0.548387 ,0.486024
0.612903 ,0.580645 ,0.481936
0.612903 ,0.612903 ,0.444254
0.612903 ,0.645161 ,0.375481
0.612903 ,0.677419 ,0.288674
0.612903 ,0.709677 ,0.202289
0.612903 ,0.741935 ,0.130589
0.612903 ,0.774194 ,0.0787472
0.612903 ,0.806452 ,0.0448975
0.612903 ,0.83871 ,0.0243885
0.612903 ,0.870968 ,0.012628
0.612903 ,0.903226 ,0.00611093
0.612903 ,0.935484 ,0.00244191
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000209551
0.645161 ,0 ,0.000445743
0.645161 ,0.0322581 ,0.000994634
0.645161 ,0.0645161 ,0.00207537
0.645161 ,0.0967742 ,0.00410651
0.645161 ,0.129032 ,0.00771916
0.645161 ,0.16129 ,0.0137883
0.645161 ,0.193548 ,0.0234157
0.645161 ,0.225806 ,0.0378437
0.645161 ,0.258065 ,0.0582952
0.645161 ,0.290323 ,0.0857589
0.645161 ,0.322581 ,0.120752
0.645161 ,0.354839 ,0.163092
0.645161 ,0.387097 ,0.21169
0.645161 ,0.419355 ,0.264349
0.645161 ,0.451613 ,0.317559
0.645161 ,0.483871 ,0.366277
0.645161 ,0.516129 ,0.403817
0.645161 ,0.548387 ,0.422232
0.645161 ,0.580645 ,0.413969
0.645161 ,0.612903 ,0.375481
0.645161 ,0.645161 ,0.31146
0.645161 ,0.677419 ,0.235236
0.645161 ,0.709677 ,0.162591
0.645161 ,0.741935 ,0.104061
0.645161 ,0.774194 ,0.0624927
0.645161 ,0.806452 ,0.0355932
0.645161 ,0.83871 ,0.0193479
0.645161 ,0.870968 ,0.0100325
0.645161 ,0.903226 ,0.00486218
0.645161 ,0.935484 ,0.00194489
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000168483
0.677419 ,0 ,0.000340252
0.677419 ,0.0322581 ,0.000760893
0.677419 ,0.0645161 ,0.0015916
0.677419 ,0.0967742 ,0.00315882
0.677419 ,0.129032 ,0.00595968
0.677419 ,0.16129 ,0.0106923
0.677419 ,0.193548 ,0.0182507
0.677419 ,0.225806 ,0.0296653
0.677419 ,0.258065 ,0.0459809
0.677419 ,0.290323 ,0.0680795
0.677419 ,0.322581 ,0.0964698
0.677419 ,0.354839 ,0.131065
0.677419 ,0.387097 ,0.170957
0.677419 ,0.419355 ,0.214198
0.677419 ,0.451613 ,0.257574
0.677419 ,0.483871 ,0.296436
0.677419 ,0.516129 ,0.324756
0.677419 ,0.548387 ,0.33582
0.677419 ,0.580645 ,0.324152
0.677419 ,0.612903 ,0.288674
0.677419 ,0.645161 ,0.235236
0.677419 ,0.677419 ,0.175238
0.677419 ,0.709677 ,0.120165
0.677419 ,0.741935 ,0.0767223
0.677419 ,0.774194 ,0.0461421
0.677419 ,0.806452 ,0.0263738
0.677419 ,0.83871 ,0.0143973
0.677419 ,0.870968 ,0.00749571
0.677419 ,0.903226 ,0.00364488
0.677419 ,0.935484 ,0.00146107
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000128226
