x dist ,y dist ,func value
0.0645161 ,0.741935 ,0.000589795
0.0645161 ,0.774194 ,0.00037379
0.0645161 ,0.806452 ,0.000223789
0.0645161 ,0.83871 ,0.000126575
0.0645161 ,0.870968 ,6.74207e-05
0.0645161 ,0.903226 ,3.31503e-05
0.0645161 ,0.935484 ,1.33231e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.15847e-06
0.0967742 ,0 ,6.65732e-06
0.0967742 ,0.0322581 ,1.55551e-05
0.0967742 ,0.0645161 ,3.39809e-05
0.0967742 ,0.0967742 ,7.02696e-05
0.0967742 ,0.129032 ,0.000137678
0.0967742 ,0.16129 ,0.000255429
0.0967742 ,0.193548 ,0.000448416
0.0967742 ,0.225806 ,0.000744499
0.0967742 ,0.258065 ,0.00116862
0.0967742 ,0.290323 ,0.00173403
0.0967742 ,0.322581 ,0.00243254
0.0967742 ,0.354839 ,0.00322694
0.0967742 ,0.387097 ,0.00404947
0.0967742 ,0.419355 ,0.00480857
0.0967742 ,0.451613 ,0.00540413
0.0967742 ,0.483871 ,0.00574801
0.0967742 ,0.516129 ,0.00578456
0.0967742 ,0.548387 ,0.00550503
0.0967742 ,0.580645 ,0.00495091
0.0967742 ,0.612903 ,0.00420456
0.0967742 ,0.645161 ,0.0033696
0.0967742 ,0.677419 ,0.00254719
0.0967742 ,0.709677 ,0.00181597
0.0967742 ,0.741935 ,0.00122124
0.0967742 ,0.774194 ,0.000775089
0.0967742 ,0.806452 ,0.000464529
0.0967742 ,0.83871 ,0.000262928
0.0967742 ,0.870968 ,0.000140119
0.0967742 ,0.903226 ,6.89194e-05
0.0967742 ,0.935484 ,2.77053e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.40729e-06
0.129032 ,0 ,1.30995e-05
0.129032 ,0.0322581 ,3.0569e-05
0.129032 ,0.0645161 ,6.66871e-05
0.129032 ,0.0967742 ,0.000137678
0.129032 ,0.129032 ,0.00026923
0.129032 ,0.16129 ,0.000498359
0.129032 ,0.193548 ,0.000872621
0.129032 ,0.225806 ,0.00144464
0.129032 ,0.258065 ,0.00226072
0.129032 ,0.290323 ,0.00334428
0.129032 ,0.322581 ,0.00467805
0.129032 ,0.354839 ,0.00619082
0.129032 ,0.387097 ,0.00775538
0.129032 ,0.419355 ,0.00920146
0.129032 ,0.451613 ,0.0103431
0.129032 ,0.483871 ,0.0110151
0.129032 ,0.516129 ,0.0111103
0.129032 ,0.548387 ,0.0106061
0.129032 ,0.580645 ,0.00957326
0.129032 ,0.612903 ,0.00816154
0.129032 ,0.645161 ,0.00656542
0.129032 ,0.677419 ,0.00497986
0.129032 ,0.709677 ,0.00356038
0.129032 ,0.741935 ,0.00239966
0.129032 ,0.774194 ,0.00152544
0.129032 ,0.806452 ,0.000915233
0.129032 ,0.83871 ,0.000518391
0.129032 ,0.870968 ,0.000276377
0.129032 ,0.903226 ,0.000135974
0.129032 ,0.935484 ,5.46707e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.74362e-06
0.16129 ,0 ,2.44229e-05
0.16129 ,0.0322581 ,5.69111e-05
0.16129 ,0.0645161 ,0.000123956
0.16129 ,0.0967742 ,0.000255429
0.16129 ,0.129032 ,0.000498359
0.16129 ,0.16129 ,0.000920017
0.16129 ,0.193548 ,0.00160597
0.16129 ,0.225806 ,0.00264963
0.16129 ,0.258065 ,0.00413136
0.16129 ,0.290323 ,0.00608931
0.16129 ,0.322581 ,0.00848904
0.16129 ,0.354839 ,0.0112024
0.16129 ,0.387097 ,0.0140057
0.16129 ,0.419355 ,0.0166024
0.16129 ,0.451613 ,0.0186693
0.16129 ,0.483871 ,0.019916
0.16129 ,0.516129 ,0.0201467
0.16129 ,0.548387 ,0.0193078
0.16129 ,0.580645 ,0.0175074
0.16129 ,0.612903 ,0.0149976
0.16129 ,0.645161 ,0.0121206
0.16129 ,0.677419 ,0.00923135
0.16129 ,0.709677 ,0.00662219
0.16129 ,0.741935 ,0.00447456
0.16129 ,0.774194 ,0.00284938
0.16129 ,0.806452 ,0.00171141
0.16129 ,0.83871 ,0.00096992
0.16129 ,0.870968 ,0.000517249
0.16129 ,0.903226 ,0.000254505
0.16129 ,0.935484 ,0.000102336
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.8597e-06
0.193548 ,0 ,4.31143e-05
0.193548 ,0.0322581 ,0.000100304
0.193548 ,0.0645161 ,0.000218077
0.193548 ,0.0967742 ,0.000448416
0.193548 ,0.129032 ,0.000872621
0.193548 ,0.16129 ,0.00160597
0.193548 ,0.193548 ,0.00279341
0.193548 ,0.225806 ,0.00459052
0.193548 ,0.258065 ,0.00712765
0.193548 ,0.290323 ,0.0104618
0.193548 ,0.322581 ,0.0145285
0.193548 ,0.354839 ,0.0191113
0.193548 ,0.387097 ,0.023842
0.193548 ,0.419355 ,0.0282386
0.193548 ,0.451613 ,0.0317747
0.193548 ,0.483871 ,0.0339713
0.193548 ,0.516129 ,0.0344905
0.193548 ,0.548387 ,0.0332142
0.193548 ,0.580645 ,0.0302857
0.193548 ,0.612903 ,0.0260959
0.193548 ,0.645161 ,0.0212075
0.193548 ,0.677419 ,0.0162305
0.193548 ,0.709677 ,0.0116879
0.193548 ,0.741935 ,0.00791912
0.193548 ,0.774194 ,0.00505165
0.193548 ,0.806452 ,0.00303698
0.193548 ,0.83871 ,0.00172179
0.193548 ,0.870968 ,0.000918219
0.193548 ,0.903226 ,0.000451735
0.193548 ,0.935484 ,0.000181629
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.56736e-05
0.225806 ,0 ,7.20201e-05
0.225806 ,0.0322581 ,0.000167253
0.225806 ,0.0645161 ,0.000362927
0.225806 ,0.0967742 ,0.000744499
0.225806 ,0.129032 ,0.00144464
0.225806 ,0.16129 ,0.00264963
0.225806 ,0.193548 ,0.00459052
0.225806 ,0.225806 ,0.0075107
0.225806 ,0.258065 ,0.0116079
0.225806 ,0.290323 ,0.0169597
0.225806 ,0.322581 ,0.023454
0.225806 ,0.354839 ,0.0307483
0.225806 ,0.387097 ,0.0382759
0.225806 ,0.419355 ,0.045303
0.225806 ,0.451613 ,0.0510283
0.225806 ,0.483871 ,0.0547085
0.225806 ,0.516129 ,0.0557917
0.225806 ,0.548387 ,0.0540383
0.225806 ,0.580645 ,0.0496013
0.225806 ,0.612903 ,0.0430337
0.225806 ,0.645161 ,0.035199
0.225806 ,0.677419 ,0.027087
0.225806 ,0.709677 ,0.0195879
0.225806 ,0.741935 ,0.0133091
0.225806 ,0.774194 ,0.0085032
0.225806 ,0.806452 ,0.00511501
0.225806 ,0.83871 ,0.00289972
0.225806 ,0.870968 ,0.00154577
0.225806 ,0.903226 ,0.000760086
0.225806 ,0.935484 ,0.000305512
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.62474e-05
0.258065 ,0 ,0.000113779
0.258065 ,0.0322581 ,0.000263731
0.258065 ,0.0645161 ,0.000571101
0.258065 ,0.0967742 ,0.00116862
0.258065 ,0.129032 ,0.00226072
0.258065 ,0.16129 ,0.00413136
0.258065 ,0.193548 ,0.00712765
0.258065 ,0.225806 ,0.0116079
0.258065 ,0.258065 ,0.0178533
0.258065 ,0.290323 ,0.025961
0.258065 ,0.322581 ,0.0357499
0.258065 ,0.354839 ,0.0467125
0.258065 ,0.387097 ,0.0580318
0.258065 ,0.419355 ,0.0686615
0.258065 ,0.451613 ,0.0774556
0.258065 ,0.483871 ,0.0833272
0.258065 ,0.516129 ,0.0854228
0.258065 ,0.548387 ,0.083294
0.258065 ,0.580645 ,0.0770389
0.258065 ,0.612903 ,0.0673626
0.258065 ,0.645161 ,0.0554991
0.258065 ,0.677419 ,0.0429657
0.258065 ,0.709677 ,0.0312058
0.258065 ,0.741935 ,0.0212584
0.258065 ,0.774194 ,0.0135969
0.258065 ,0.806452 ,0.00817882
0.258065 ,0.83871 ,0.00463327
0.258065 ,0.870968 ,0.00246734
0.258065 ,0.903226 ,0.00121201
0.258065 ,0.935484 ,0.000486852
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.15844e-05
0.290323 ,0 ,0.000169927
0.290323 ,0.0322581 ,0.000393123
0.290323 ,0.0645161 ,0.000849542
0.290323 ,0.0967742 ,0.00173403
0.290323 ,0.129032 ,0.00334428
0.290323 ,0.16129 ,0.00608931
0.290323 ,0.193548 ,0.0104618
0.290323 ,0.225806 ,0.0169597
0.290323 ,0.258065 ,0.025961
0.290323 ,0.290323 ,0.0375786
0.290323 ,0.322581 ,0.0515424
0.290323 ,0.354839 ,0.0671479
0.290323 ,0.387097 ,0.0832882
0.290323 ,0.419355 ,0.0985595
0.290323 ,0.451613 ,0.111416
0.290323 ,0.483871 ,0.120354
0.290323 ,0.516129 ,0.124121
0.290323 ,0.548387 ,0.12194
0.290323 ,0.580645 ,0.113741
0.290323 ,0.612903 ,0.100314
0.290323 ,0.645161 ,0.083296
0.290323 ,0.677419 ,0.0648891
0.290323 ,0.709677 ,0.0473259
0.290323 ,0.741935 ,0.0323064
0.290323 ,0.774194 ,0.0206688
0.290323 ,0.806452 ,0.0124205
0.290323 ,0.83871 ,0.00702452
0.290323 ,0.870968 ,0.00373376
0.290323 ,0.903226 ,0.00183104
0.290323 ,0.935484 ,0.000734727
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.22989e-05
0.322581 ,0 ,0.000239841
0.322581 ,0.0322581 ,0.00055385
0.322581 ,0.0645161 ,0.00119456
0.322581 ,0.0967742 ,0.00243254
0.322581 ,0.129032 ,0.00467805
0.322581 ,0.16129 ,0.00848904
0.322581 ,0.193548 ,0.0145285
0.322581 ,0.225806 ,0.023454
0.322581 ,0.258065 ,0.0357499
0.322581 ,0.290323 ,0.0515424
0.322581 ,0.322581 ,0.0704602
0.322581 ,0.354839 ,0.0915848
0.322581 ,0.387097 ,0.113501
0.322581 ,0.419355 ,0.134427
0.322581 ,0.451613 ,0.152384
0.322581 ,0.483871 ,0.165393
0.322581 ,0.516129 ,0.171705
0.322581 ,0.548387 ,0.170074
0.322581 ,0.580645 ,0.160089
0.322581 ,0.612903 ,0.142485
0.322581 ,0.645161 ,0.119276
0.322581 ,0.677419 ,0.0934902
0.322581 ,0.709677 ,0.0684315
0.322581 ,0.741935 ,0.0467637
0.322581 ,0.774194 ,0.0298887
0.322581 ,0.806452 ,0.0179198
0.322581 ,0.83871 ,0.0101054
0.322581 ,0.870968 ,0.00535569
0.322581 ,0.903226 ,0.0026199
0.322581 ,0.935484 ,0.00104961
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.82144e-05
0.354839 ,0 ,0.000319854
0.354839 ,0.0322581 ,0.000737419
0.354839 ,0.0645161 ,0.00158784
0.354839 ,0.0967742 ,0.00322694
0.354839 ,0.129032 ,0.00619082
0.354839 ,0.16129 ,0.0112024
0.354839 ,0.193548 ,0.0191113
0.354839 ,0.225806 ,0.0307483
0.354839 ,0.258065 ,0.0467125
0.354839 ,0.290323 ,0.0671479
0.354839 ,0.322581 ,0.0915848
0.354839 ,0.354839 ,0.118896
0.354839 ,0.387097 ,0.147365
0.354839 ,0.419355 ,0.174836
0.354839 ,0.451613 ,0.198889
0.354839 ,0.483871 ,0.217035
0.354839 ,0.516129 ,0.226941
0.354839 ,0.548387 ,0.226738
0.354839 ,0.580645 ,0.215461
0.354839 ,0.612903 ,0.193568
0.354839 ,0.645161 ,0.163343
0.354839 ,0.677419 ,0.128745
0.354839 ,0.709677 ,0.0944747
0.354839 ,0.741935 ,0.064532
0.354839 ,0.774194 ,0.041134
0.354839 ,0.806452 ,0.0245636
0.354839 ,0.83871 ,0.0137911
0.354839 ,0.870968 ,0.00727886
0.354839 ,0.903226 ,0.00354858
0.354839 ,0.935484 ,0.0014186
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000118012
0.387097 ,0 ,0.000402983
0.387097 ,0.0322581 ,0.000927882
0.387097 ,0.0645161 ,0.00199547
0.387097 ,0.0967742 ,0.00404947
0.387097 ,0.129032 ,0.00775538
0.387097 ,0.16129 ,0.0140057
0.387097 ,0.193548 ,0.023842
0.387097 ,0.225806 ,0.0382759
0.387097 ,0.258065 ,0.0580318
0.387097 ,0.290323 ,0.0832882
0.387097 ,0.322581 ,0.113501
0.387097 ,0.354839 ,0.147365
0.387097 ,0.387097 ,0.182896
0.387097 ,0.419355 ,0.21759
0.387097 ,0.451613 ,0.248601
0.387097 ,0.483871 ,0.272915
0.387097 ,0.516129 ,0.287548
0.387097 ,0.548387 ,0.289859
0.387097 ,0.580645 ,0.278088
0.387097 ,0.612903 ,0.252134
0.387097 ,0.645161 ,0.214352
0.387097 ,0.677419 ,0.169705
0.387097 ,0.709677 ,0.124636
0.387097 ,0.741935 ,0.0849207
0.387097 ,0.774194 ,0.0538668
0.387097 ,0.806452 ,0.0319745
0.387097 ,0.83871 ,0.0178431
0.387097 ,0.870968 ,0.00936644
0.387097 ,0.903226 ,0.00454659
0.387097 ,0.935484 ,0.00181261
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000149099
0.419355 ,0 ,0.000479602
0.419355 ,0.0322581 ,0.0011034
0.419355 ,0.0645161 ,0.00237132
0.419355 ,0.0967742 ,0.00480857
0.419355 ,0.129032 ,0.00920146
0.419355 ,0.16129 ,0.0166024
0.419355 ,0.193548 ,0.0282386
0.419355 ,0.225806 ,0.045303
0.419355 ,0.258065 ,0.0686615
0.419355 ,0.290323 ,0.0985595
0.419355 ,0.322581 ,0.134427
0.419355 ,0.354839 ,0.174836
0.419355 ,0.387097 ,0.21759
0.419355 ,0.419355 ,0.259886
0.419355 ,0.451613 ,0.298482
0.419355 ,0.483871 ,0.329841
0.419355 ,0.516129 ,0.350281
0.419355 ,0.548387 ,0.356261
0.419355 ,0.580645 ,0.34498
0.419355 ,0.612903 ,0.315457
0.419355 ,0.645161 ,0.269871
0.419355 ,0.677419 ,0.214229
0.419355 ,0.709677 ,0.157097
0.419355 ,0.741935 ,0.106488
0.419355 ,0.774194 ,0.0670483
0.419355 ,0.806452 ,0.0394748
0.419355 ,0.83871 ,0.0218583
0.419355 ,0.870968 ,0.0113982
0.419355 ,0.903226 ,0.00550455
0.419355 ,0.935484 ,0.00218745
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000177838
0.451613 ,0 ,0.000539125
0.451613 ,0.0322581 ,0.00124003
0.451613 ,0.0645161 ,0.00266484
0.451613 ,0.0967742 ,0.00540413
0.451613 ,0.129032 ,0.0103431
0.451613 ,0.16129 ,0.0186693
0.451613 ,0.193548 ,0.0317747
0.451613 ,0.225806 ,0.0510283
0.451613 ,0.258065 ,0.0774556
0.451613 ,0.290323 ,0.111416
0.451613 ,0.322581 ,0.152384
0.451613 ,0.354839 ,0.198889
0.451613 ,0.387097 ,0.248601
0.451613 ,0.419355 ,0.298482
0.451613 ,0.451613 ,0.344937
0.451613 ,0.483871 ,0.383917
0.451613 ,0.516129 ,0.411014
0.451613 ,0.548387 ,0.421675
0.451613 ,0.580645 ,0.411841
0.451613 ,0.612903 ,0.379335
0.451613 ,0.645161 ,0.325922
0.451613 ,0.677419 ,0.258729
0.451613 ,0.709677 ,0.188856
0.451613 ,0.741935 ,0.126963
0.451613 ,0.774194 ,0.079135
0.451613 ,0.806452 ,0.0461165
0.451613 ,0.83871 ,0.025303
0.451613 ,0.870968 ,0.0130957
0.451613 ,0.903226 ,0.00628872
0.451613 ,0.935484 ,0.00249029
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000200186
0.483871 ,0 ,0.000572341
0.483871 ,0.0322581 ,0.00131688
0.483871 ,0.0645161 ,0.0028318
0.483871 ,0.0967742 ,0.00574801
0.483871 ,0.129032 ,0.0110151
0.483871 ,0.16129 ,0.019916
0.483871 ,0.193548 ,0.0339713
0.483871 ,0.225806 ,0.0547085
0.483871 ,0.258065 ,0.0833272
0.483871 ,0.290323 ,0.120354
0.483871 ,0.322581 ,0.165393
0.483871 ,0.354839 ,0.217035
0.483871 ,0.387097 ,0.272915
0.483871 ,0.419355 ,0.329841
0.483871 ,0.451613 ,0.383917
0.483871 ,0.483871 ,0.430606
0.483871 ,0.516129 ,0.464746
0.483871 ,0.548387 ,0.480683
0.483871 ,0.580645 ,0.472922
0.483871 ,0.612903 ,0.437859
0.483871 ,0.645161 ,0.376733
0.483871 ,0.677419 ,0.297998
0.483871 ,0.709677 ,0.215703
0.483871 ,0.741935 ,0.143341
0.483871 ,0.774194 ,0.0882264
0.483871 ,0.806452 ,0.0508129
0.483871 ,0.83871 ,0.0276036
0.483871 ,0.870968 ,0.0141752
0.483871 ,0.903226 ,0.00676861
0.483871 ,0.935484 ,0.00267095
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000212607
0.516129 ,0 ,0.000573725
0.516129 ,0.0322581 ,0.00132128
0.516129 ,0.0645161 ,0.00284491
0.516129 ,0.0967742 ,0.00578456
0.516129 ,0.129032 ,0.0111103
0.516129 ,0.16129 ,0.0201467
0.516129 ,0.193548 ,0.0344905
0.516129 ,0.225806 ,0.0557917
0.516129 ,0.258065 ,0.0854228
0.516129 ,0.290323 ,0.124121
0.516129 ,0.322581 ,0.171705
0.516129 ,0.354839 ,0.226941
0.516129 ,0.387097 ,0.287548
0.516129 ,0.419355 ,0.350281
0.516129 ,0.451613 ,0.411014
0.516129 ,0.483871 ,0.464746
0.516129 ,0.516129 ,0.505541
0.516129 ,0.548387 ,0.526579
0.516129 ,0.580645 ,0.520828
0.516129 ,0.612903 ,0.483219
0.516129 ,0.645161 ,0.414652
0.516129 ,0.677419 ,0.325348
0.516129 ,0.709677 ,0.232575
0.516129 ,0.741935 ,0.152319
0.516129 ,0.774194 ,0.0924314
0.516129 ,0.806452 ,0.0525861
0.516129 ,0.83871 ,0.02829
0.516129 ,0.870968 ,0.0144224
0.516129 ,0.903226 ,0.00685177
0.516129 ,0.935484 ,0.00269541
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000212991
0.548387 ,0 ,0.000542939
0.548387 ,0.0322581 ,0.00125217
0.548387 ,0.0645161 ,0.00270099
0.548387 ,0.0967742 ,0.00550503
0.548387 ,0.129032 ,0.0106061
0.548387 ,0.16129 ,0.0193078
0.548387 ,0.193548 ,0.0332142
0.548387 ,0.225806 ,0.0540383
0.548387 ,0.258065 ,0.083294
0.548387 ,0.290323 ,0.12194
0.548387 ,0.322581 ,0.170074
0.548387 ,0.354839 ,0.226738
0.548387 ,0.387097 ,0.289859
0.548387 ,0.419355 ,0.356261
0.548387 ,0.451613 ,0.421675
0.548387 ,0.483871 ,0.480683
0.548387 ,0.516129 ,0.526579
0.548387 ,0.548387 ,0.551365
0.548387 ,0.580645 ,0.546547
0.548387 ,0.612903 ,0.505927
0.548387 ,0.645161 ,0.430741
0.548387 ,0.677419 ,0.333581
0.548387 ,0.709677 ,0.234646
0.548387 ,0.741935 ,0.151198
0.548387 ,0.774194 ,0.0904595
0.548387 ,0.806452 ,0.0508918
0.548387 ,0.83871 ,0.027154
0.548387 ,0.870968 ,0.0137638
0.548387 ,0.903226 ,0.00651392
0.548387 ,0.935484 ,0.00255664
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000201242
0.580645 ,0 ,0.000484966
0.580645 ,0.0322581 ,0.00112048
0.580645 ,0.0645161 ,0.00242225
0.580645 ,0.0967742 ,0.00495091
0.580645 ,0.129032 ,0.00957326
0.580645 ,0.16129 ,0.0175074
0.580645 ,0.193548 ,0.0302857
0.580645 ,0.225806 ,0.0496013
0.580645 ,0.258065 ,0.0770389
0.580645 ,0.290323 ,0.113741
0.580645 ,0.322581 ,0.160089
0.580645 ,0.354839 ,0.215461
0.580645 ,0.387097 ,0.278088
0.580645 ,0.419355 ,0.34498
0.580645 ,0.451613 ,0.411841
0.580645 ,0.483871 ,0.472922
0.580645 ,0.516129 ,0.520828
0.580645 ,0.548387 ,0.546547
0.580645 ,0.580645 ,0.540573
0.580645 ,0.612903 ,0.496496
0.580645 ,0.645161 ,0.417034
0.580645 ,0.677419 ,0.317412
0.580645 ,0.709677 ,0.21931
0.580645 ,0.741935 ,0.139132
0.580645 ,0.774194 ,0.0822543
0.580645 ,0.806452 ,0.0458927
0.580645 ,0.83871 ,0.0243541
0.580645 ,0.870968 ,0.0123029
0.580645 ,0.903226 ,0.0058108
0.580645 ,0.935484 ,0.00227802
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000179323
0.612903 ,0 ,0.000408804
0.612903 ,0.0322581 ,0.000946437
0.612903 ,0.0645161 ,0.00205086
0.612903 ,0.0967742 ,0.00420456
0.612903 ,0.129032 ,0.00816154
0.612903 ,0.16129 ,0.0149976
0.612903 ,0.193548 ,0.0260959
0.612903 ,0.225806 ,0.0430337
0.612903 ,0.258065 ,0.0673626
0.612903 ,0.290323 ,0.100314
0.612903 ,0.322581 ,0.142485
0.612903 ,0.354839 ,0.193568
0.612903 ,0.387097 ,0.252134
0.612903 ,0.419355 ,0.315457
0.612903 ,0.451613 ,0.379335
0.612903 ,0.483871 ,0.437859
0.612903 ,0.516129 ,0.483219
0.612903 ,0.548387 ,0.505927
0.612903 ,0.580645 ,0.496496
0.612903 ,0.612903 ,0.449801
0.612903 ,0.645161 ,0.371036
0.612903 ,0.677419 ,0.277063
0.612903 ,0.709677 ,0.188303
0.612903 ,0.741935 ,0.118043
0.612903 ,0.774194 ,0.0692711
0.612903 ,0.806452 ,0.038496
0.612903 ,0.83871 ,0.0203932
0.612903 ,0.870968 ,0.0102969
0.612903 ,0.903226 ,0.0048636
0.612903 ,0.935484 ,0.00190686
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000150709
0.645161 ,0 ,0.000325186
0.645161 ,0.0322581 ,0.000754431
0.645161 ,0.0645161 ,0.00163869
0.645161 ,0.0967742 ,0.0033696
0.645161 ,0.129032 ,0.00656542
0.645161 ,0.16129 ,0.0121206
0.645161 ,0.193548 ,0.0212075
0.645161 ,0.225806 ,0.035199
0.645161 ,0.258065 ,0.0554991
0.645161 ,0.290323 ,0.083296
0.645161 ,0.322581 ,0.119276
0.645161 ,0.354839 ,0.163343
0.645161 ,0.387097 ,0.214352
0.645161 ,0.419355 ,0.269871
0.645161 ,0.451613 ,0.325922
0.645161 ,0.483871 ,0.376733
0.645161 ,0.516129 ,0.414652
0.645161 ,0.548387 ,0.430741
0.645161 ,0.580645 ,0.417034
0.645161 ,0.612903 ,0.371036
0.645161 ,0.645161 ,0.300141
0.645161 ,0.677419 ,0.220361
0.645161 ,0.709677 ,0.148038
0.645161 ,0.741935 ,0.0922515
0.645161 ,0.774194 ,0.0540467
0.645161 ,0.806452 ,0.0300629
0.645161 ,0.83871 ,0.0159589
0.645161 ,0.870968 ,0.00807667
0.645161 ,0.903226 ,0.00382265
0.645161 ,0.935484 ,0.00150065
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000119487
0.677419 ,0 ,0.000244112
0.677419 ,0.0322581 ,0.000567485
0.677419 ,0.0645161 ,0.00123536
0.677419 ,0.0967742 ,0.00254719
0.677419 ,0.129032 ,0.00497986
0.677419 ,0.16129 ,0.00923135
0.677419 ,0.193548 ,0.0162305
0.677419 ,0.225806 ,0.027087
0.677419 ,0.258065 ,0.0429657
0.677419 ,0.290323 ,0.0648891
0.677419 ,0.322581 ,0.0934902
0.677419 ,0.354839 ,0.128745
0.677419 ,0.387097 ,0.169705
0.677419 ,0.419355 ,0.214229
0.677419 ,0.451613 ,0.258729
0.677419 ,0.483871 ,0.297998
0.677419 ,0.516129 ,0.325348
0.677419 ,0.548387 ,0.333581
0.677419 ,0.580645 ,0.317412
0.677419 ,0.612903 ,0.277063
0.677419 ,0.645161 ,0.220361
0.677419 ,0.677419 ,0.159951
0.677419 ,0.709677 ,0.106939
0.677419 ,0.741935 ,0.0666792
0.677419 ,0.774194 ,0.0392157
0.677419 ,0.806452 ,0.0219269
0.677419 ,0.83871 ,0.0117011
0.677419 ,0.870968 ,0.00594902
0.677419 ,0.903226 ,0.00282569
0.677419 ,0.935484 ,0.00111169
0.677419 ,0.967742 ,3.67849e-06
