x dist ,y dist ,func value
0.16129 ,0.129032 ,0.00184241
0.16129 ,0.16129 ,0.00289636
0.16129 ,0.193548 ,0.00436403
0.16129 ,0.225806 ,0.00630484
0.16129 ,0.258065 ,0.00873905
0.16129 ,0.290323 ,0.0116301
0.16129 ,0.322581 ,0.0148734
0.16129 ,0.354839 ,0.0182944
0.16129 ,0.387097 ,0.02166
0.16129 ,0.419355 ,0.0246996
0.16129 ,0.451613 ,0.027136
0.16129 ,0.483871 ,0.0287213
0.16129 ,0.516129 ,0.0292728
0.16129 ,0.548387 ,0.0287046
0.16129 ,0.580645 ,0.027048
0.16129 ,0.612903 ,0.0244555
0.16129 ,0.645161 ,0.0211833
0.16129 ,0.677419 ,0.0175523
0.16129 ,0.709677 ,0.013895
0.16129 ,0.741935 ,0.0104998
0.16129 ,0.774194 ,0.00756926
0.16129 ,0.806452 ,0.00520247
0.16129 ,0.83871 ,0.00340216
0.16129 ,0.870968 ,0.00209949
0.16129 ,0.903226 ,0.00118386
0.16129 ,0.935484 ,0.000527537
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.80658e-05
0.193548 ,0 ,0.000285341
0.193548 ,0.0322581 ,0.000553492
0.193548 ,0.0645161 ,0.000995273
0.193548 ,0.0967742 ,0.00170227
0.193548 ,0.129032 ,0.00278495
0.193548 ,0.16129 ,0.00436403
0.193548 ,0.193548 ,0.00655335
0.193548 ,0.225806 ,0.00943591
0.193548 ,0.258065 ,0.0130369
0.193548 ,0.290323 ,0.0172998
0.193548 ,0.322581 ,0.0220722
0.193548 ,0.354839 ,0.0271057
0.193548 ,0.387097 ,0.0320706
0.193548 ,0.419355 ,0.0365851
0.193548 ,0.451613 ,0.0402554
0.193548 ,0.483871 ,0.0427219
0.193548 ,0.516129 ,0.0437073
0.193548 ,0.548387 ,0.0430618
0.193548 ,0.580645 ,0.0407972
0.193548 ,0.612903 ,0.0371015
0.193548 ,0.645161 ,0.0323245
0.193548 ,0.677419 ,0.0269304
0.193548 ,0.709677 ,0.021421
0.193548 ,0.741935 ,0.0162495
0.193548 ,0.774194 ,0.0117477
0.193548 ,0.806452 ,0.00808947
0.193548 ,0.83871 ,0.00529548
0.193548 ,0.870968 ,0.00326907
0.193548 ,0.903226 ,0.00184331
0.193548 ,0.935484 ,0.000821279
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.00011936
0.225806 ,0 ,0.000417741
0.225806 ,0.0322581 ,0.000808727
0.225806 ,0.0645161 ,0.00145081
0.225806 ,0.0967742 ,0.0024747
0.225806 ,0.129032 ,0.00403655
0.225806 ,0.16129 ,0.00630484
0.225806 ,0.193548 ,0.00943591
0.225806 ,0.225806 ,0.0135406
0.225806 ,0.258065 ,0.0186482
0.225806 ,0.290323 ,0.0246761
0.225806 ,0.322581 ,0.031413
0.225806 ,0.354839 ,0.0385209
0.225806 ,0.387097 ,0.0455551
0.225806 ,0.419355 ,0.0520016
0.225806 ,0.451613 ,0.0573251
0.225806 ,0.483871 ,0.0610256
0.225806 ,0.516129 ,0.0626993
0.225806 ,0.548387 ,0.0620989
0.225806 ,0.580645 ,0.0591872
0.225806 ,0.612903 ,0.0541706
0.225806 ,0.645161 ,0.0474971
0.225806 ,0.677419 ,0.0398053
0.225806 ,0.709677 ,0.0318226
0.225806 ,0.741935 ,0.0242356
0.225806 ,0.774194 ,0.0175695
0.225806 ,0.806452 ,0.0121175
0.225806 ,0.83871 ,0.00793711
0.225806 ,0.870968 ,0.00489937
0.225806 ,0.903226 ,0.00276133
0.225806 ,0.935484 ,0.00122976
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.00017502
0.258065 ,0 ,0.000586474
0.258065 ,0.0322581 ,0.00113322
0.258065 ,0.0645161 ,0.00202832
0.258065 ,0.0967742 ,0.00345079
0.258065 ,0.129032 ,0.00561243
0.258065 ,0.16129 ,0.00873905
0.258065 ,0.193548 ,0.0130369
0.258065 ,0.225806 ,0.0186482
0.258065 ,0.258065 ,0.0256055
0.258065 ,0.290323 ,0.0337945
0.258065 ,0.322581 ,0.042936
0.258065 ,0.354839 ,0.0525904
0.258065 ,0.387097 ,0.0621842
0.258065 ,0.419355 ,0.0710543
0.258065 ,0.451613 ,0.0785028
0.258065 ,0.483871 ,0.0838626
0.258065 ,0.516129 ,0.086568
0.258065 ,0.548387 ,0.0862323
0.258065 ,0.580645 ,0.0827257
0.258065 ,0.612903 ,0.0762378
0.258065 ,0.645161 ,0.0673028
0.258065 ,0.677419 ,0.0567562
0.258065 ,0.709677 ,0.0456111
0.258065 ,0.741935 ,0.0348718
0.258065 ,0.774194 ,0.025342
0.258065 ,0.806452 ,0.0174974
0.258065 ,0.83871 ,0.011461
0.258065 ,0.870968 ,0.00706943
0.258065 ,0.903226 ,0.00398032
0.258065 ,0.935484 ,0.00177118
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000246113
0.290323 ,0 ,0.000789629
0.290323 ,0.0322581 ,0.00152307
0.290323 ,0.0645161 ,0.00272045
0.290323 ,0.0967742 ,0.00461738
0.290323 ,0.129032 ,0.00749015
0.290323 ,0.16129 ,0.0116301
0.290323 ,0.193548 ,0.0172998
0.290323 ,0.225806 ,0.0246761
0.290323 ,0.258065 ,0.0337945
0.290323 ,0.290323 ,0.0445061
0.290323 ,0.322581 ,0.0564582
0.290323 ,0.354839 ,0.0691036
0.290323 ,0.387097 ,0.0817325
0.290323 ,0.419355 ,0.0935224
0.290323 ,0.451613 ,0.103598
0.290323 ,0.483871 ,0.111103
0.290323 ,0.516129 ,0.115272
0.290323 ,0.548387 ,0.115532
0.290323 ,0.580645 ,0.111604
0.290323 ,0.612903 ,0.103603
0.290323 ,0.645161 ,0.092115
0.290323 ,0.677419 ,0.0781797
0.290323 ,0.709677 ,0.063154
0.290323 ,0.741935 ,0.0484584
0.290323 ,0.774194 ,0.0352832
0.290323 ,0.806452 ,0.0243705
0.290323 ,0.83871 ,0.0159498
0.290323 ,0.870968 ,0.00982291
0.290323 ,0.903226 ,0.00552098
0.290323 ,0.935484 ,0.00245352
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000331906
0.322581 ,0 ,0.00101974
0.322581 ,0.0322581 ,0.00196391
0.322581 ,0.0645161 ,0.00350172
0.322581 ,0.0967742 ,0.00593162
0.322581 ,0.129032 ,0.00960106
0.322581 ,0.16129 ,0.0148734
0.322581 ,0.193548 ,0.0220722
0.322581 ,0.225806 ,0.031413
0.322581 ,0.258065 ,0.042936
0.322581 ,0.290323 ,0.0564582
0.322581 ,0.322581 ,0.0715544
0.322581 ,0.354839 ,0.0875701
0.322581 ,0.387097 ,0.103659
0.322581 ,0.419355 ,0.118837
0.322581 ,0.451613 ,0.132045
0.322581 ,0.483871 ,0.142215
0.322581 ,0.516129 ,0.148356
0.322581 ,0.548387 ,0.149655
0.322581 ,0.580645 ,0.145612
0.322581 ,0.612903 ,0.136194
0.322581 ,0.645161 ,0.121977
0.322581 ,0.677419 ,0.104188
0.322581 ,0.709677 ,0.0845786
0.322581 ,0.741935 ,0.0650971
0.322581 ,0.774194 ,0.0474514
0.322581 ,0.806452 ,0.0327553
0.322581 ,0.83871 ,0.021397
0.322581 ,0.870968 ,0.0131436
0.322581 ,0.903226 ,0.00736809
0.322581 ,0.935484 ,0.00326815
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000429294
0.354839 ,0 ,0.00126331
0.354839 ,0.0322581 ,0.00243014
0.354839 ,0.0645161 ,0.00432734
0.354839 ,0.0967742 ,0.00731946
0.354839 ,0.129032 ,0.0118288
0.354839 ,0.16129 ,0.0182944
0.354839 ,0.193548 ,0.0271057
0.354839 ,0.225806 ,0.0385209
0.354839 ,0.258065 ,0.0525904
0.354839 ,0.290323 ,0.0691036
0.354839 ,0.322581 ,0.0875701
0.354839 ,0.354839 ,0.107236
0.354839 ,0.387097 ,0.127126
0.354839 ,0.419355 ,0.1461
0.354839 ,0.451613 ,0.162912
0.354839 ,0.483871 ,0.176276
0.354839 ,0.516129 ,0.184943
0.354839 ,0.548387 ,0.187813
0.354839 ,0.580645 ,0.184088
0.354839 ,0.612903 ,0.173495
0.354839 ,0.645161 ,0.156509
0.354839 ,0.677419 ,0.134506
0.354839 ,0.709677 ,0.109672
0.354839 ,0.741935 ,0.0845996
0.354839 ,0.774194 ,0.061669
0.354839 ,0.806452 ,0.04249
0.354839 ,0.83871 ,0.0276676
0.354839 ,0.870968 ,0.0169311
0.354839 ,0.903226 ,0.00945711
0.354839 ,0.935484 ,0.00418398
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00053257
0.387097 ,0 ,0.00150159
0.387097 ,0.0322581 ,0.00288635
0.387097 ,0.0645161 ,0.00513583
0.387097 ,0.0967742 ,0.00867999
0.387097 ,0.129032 ,0.0140159
0.387097 ,0.16129 ,0.02166
0.387097 ,0.193548 ,0.0320706
0.387097 ,0.225806 ,0.0455551
0.387097 ,0.258065 ,0.0621842
0.387097 ,0.290323 ,0.0817325
0.387097 ,0.322581 ,0.103659
0.387097 ,0.354839 ,0.127126
0.387097 ,0.387097 ,0.151044
0.387097 ,0.419355 ,0.174127
0.387097 ,0.451613 ,0.194947
0.387097 ,0.483871 ,0.211997
0.387097 ,0.516129 ,0.22375
0.387097 ,0.548387 ,0.228771
0.387097 ,0.580645 ,0.225892
0.387097 ,0.612903 ,0.214489
0.387097 ,0.645161 ,0.194832
0.387097 ,0.677419 ,0.168379
0.387097 ,0.709677 ,0.137777
0.387097 ,0.741935 ,0.106392
0.387097 ,0.774194 ,0.0774456
0.387097 ,0.806452 ,0.0531779
0.387097 ,0.83871 ,0.0344646
0.387097 ,0.870968 ,0.0209823
0.387097 ,0.903226 ,0.0116653
0.387097 ,0.935484 ,0.00514404
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00063371
0.419355 ,0 ,0.00171255
0.419355 ,0.0322581 ,0.00329113
0.419355 ,0.0645161 ,0.00585542
0.419355 ,0.0967742 ,0.00989573
0.419355 ,0.129032 ,0.0159798
0.419355 ,0.16129 ,0.0246996
0.419355 ,0.193548 ,0.0365851
0.419355 ,0.225806 ,0.0520016
0.419355 ,0.258065 ,0.0710543
0.419355 ,0.290323 ,0.0935224
0.419355 ,0.322581 ,0.118837
0.419355 ,0.354839 ,0.1461
0.419355 ,0.387097 ,0.174127
0.419355 ,0.419355 ,0.201501
0.419355 ,0.451613 ,0.226627
0.419355 ,0.483871 ,0.247773
0.419355 ,0.516129 ,0.263121
0.419355 ,0.548387 ,0.270864
0.419355 ,0.580645 ,0.269387
0.419355 ,0.612903 ,0.257613
0.419355 ,0.645161 ,0.235485
0.419355 ,0.677419 ,0.204464
0.419355 ,0.709677 ,0.167685
0.419355 ,0.741935 ,0.129419
0.419355 ,0.774194 ,0.0939091
0.419355 ,0.806452 ,0.0641467
0.419355 ,0.83871 ,0.0413097
0.419355 ,0.870968 ,0.0249859
0.419355 ,0.903226 ,0.0138116
0.419355 ,0.935484 ,0.00606639
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000723234
0.451613 ,0 ,0.00187408
0.451613 ,0.0322581 ,0.00360282
0.451613 ,0.0645161 ,0.0064137
0.451613 ,0.0967742 ,0.0108477
0.451613 ,0.129032 ,0.0175344
0.451613 ,0.16129 ,0.027136
0.451613 ,0.193548 ,0.0402554
0.451613 ,0.225806 ,0.0573251
0.451613 ,0.258065 ,0.0785028
0.451613 ,0.290323 ,0.103598
0.451613 ,0.322581 ,0.132045
0.451613 ,0.354839 ,0.162912
0.451613 ,0.387097 ,0.194947
0.451613 ,0.419355 ,0.226627
0.451613 ,0.451613 ,0.256199
0.451613 ,0.483871 ,0.281711
0.451613 ,0.516129 ,0.301045
0.451613 ,0.548387 ,0.311988
0.451613 ,0.580645 ,0.312417
0.451613 ,0.612903 ,0.300699
0.451613 ,0.645161 ,0.276338
0.451613 ,0.677419 ,0.240732
0.451613 ,0.709677 ,0.197536
0.451613 ,0.741935 ,0.152073
0.451613 ,0.774194 ,0.109766
0.451613 ,0.806452 ,0.0744401
0.451613 ,0.83871 ,0.0475544
0.451613 ,0.870968 ,0.0285381
0.451613 ,0.903226 ,0.0156702
0.451613 ,0.935484 ,0.00685148
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000791583
0.483871 ,0 ,0.0019676
0.483871 ,0.0322581 ,0.00378618
0.483871 ,0.0645161 ,0.0067488
0.483871 ,0.0967742 ,0.0114328
0.483871 ,0.129032 ,0.018516
0.483871 ,0.16129 ,0.0287213
0.483871 ,0.193548 ,0.0427219
0.483871 ,0.225806 ,0.0610256
0.483871 ,0.258065 ,0.0838626
0.483871 ,0.290323 ,0.111103
0.483871 ,0.322581 ,0.142215
0.483871 ,0.354839 ,0.176276
0.483871 ,0.387097 ,0.211997
0.483871 ,0.419355 ,0.247773
0.483871 ,0.451613 ,0.281711
0.483871 ,0.483871 ,0.311647
0.483871 ,0.516129 ,0.335153
0.483871 ,0.548387 ,0.349584
0.483871 ,0.580645 ,0.352255
0.483871 ,0.612903 ,0.340899
0.483871 ,0.645161 ,0.314501
0.483871 ,0.677419 ,0.274366
0.483871 ,0.709677 ,0.224746
0.483871 ,0.741935 ,0.172163
0.483871 ,0.774194 ,0.123323
0.483871 ,0.806452 ,0.0828697
0.483871 ,0.83871 ,0.0524356
0.483871 ,0.870968 ,0.0311888
0.483871 ,0.903226 ,0.0170005
0.483871 ,0.935484 ,0.00739667
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000830743
0.516129 ,0 ,0.00198151
0.516129 ,0.0322581 ,0.0038187
0.516129 ,0.0645161 ,0.00682003
0.516129 ,0.0967742 ,0.011581
0.516129 ,0.129032 ,0.0188093
0.516129 ,0.16129 ,0.0292728
0.516129 ,0.193548 ,0.0437073
0.516129 ,0.225806 ,0.0626993
0.516129 ,0.258065 ,0.086568
0.516129 ,0.290323 ,0.115272
0.516129 ,0.322581 ,0.148356
0.516129 ,0.354839 ,0.184943
0.516129 ,0.387097 ,0.22375
0.516129 ,0.419355 ,0.263121
0.516129 ,0.451613 ,0.301045
0.516129 ,0.483871 ,0.335153
0.516129 ,0.516129 ,0.362703
0.516129 ,0.548387 ,0.380593
0.516129 ,0.580645 ,0.385543
0.516129 ,0.612903 ,0.37461
0.516129 ,0.645161 ,0.346248
0.516129 ,0.677419 ,0.30173
0.516129 ,0.709677 ,0.246043
0.516129 ,0.741935 ,0.187026
0.516129 ,0.774194 ,0.132639
0.516129 ,0.806452 ,0.0881612
0.516129 ,0.83871 ,0.055193
0.516129 ,0.870968 ,0.0325205
0.516129 ,0.903226 ,0.0175935
0.516129 ,0.935484 ,0.00761665
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000835776
0.548387 ,0 ,0.0019135
0.548387 ,0.0322581 ,0.003695
0.548387 ,0.0645161 ,0.00661574
0.548387 ,0.0967742 ,0.0112684
0.548387 ,0.129032 ,0.0183676
0.548387 ,0.16129 ,0.0287046
0.548387 ,0.193548 ,0.0430618
0.548387 ,0.225806 ,0.0620989
0.548387 ,0.258065 ,0.0862323
0.548387 ,0.290323 ,0.115532
0.548387 ,0.322581 ,0.149655
0.548387 ,0.354839 ,0.187813
0.548387 ,0.387097 ,0.228771
0.548387 ,0.419355 ,0.270864
0.548387 ,0.451613 ,0.311988
0.548387 ,0.483871 ,0.349584
0.548387 ,0.516129 ,0.380593
0.548387 ,0.548387 ,0.401453
0.548387 ,0.580645 ,0.408277
0.548387 ,0.612903 ,0.397479
0.548387 ,0.645161 ,0.367089
0.548387 ,0.677419 ,0.31854
0.548387 ,0.709677 ,0.257747
0.548387 ,0.741935 ,0.193869
0.548387 ,0.774194 ,0.135853
0.548387 ,0.806452 ,0.0892174
0.548387 ,0.83871 ,0.0552444
0.548387 ,0.870968 ,0.032251
0.548387 ,0.903226 ,0.0173239
0.548387 ,0.935484 ,0.00746541
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000805841
0.580645 ,0 ,0.00177117
0.580645 ,0.0322581 ,0.00342827
0.580645 ,0.0645161 ,0.00615634
0.580645 ,0.0967742 ,0.0105232
0.580645 ,0.129032 ,0.0172247
0.580645 ,0.16129 ,0.027048
0.580645 ,0.193548 ,0.0407972
0.580645 ,0.225806 ,0.0591872
0.580645 ,0.258065 ,0.0827257
0.580645 ,0.290323 ,0.111604
0.580645 ,0.322581 ,0.145612
0.580645 ,0.354839 ,0.184088
0.580645 ,0.387097 ,0.225892
0.580645 ,0.419355 ,0.269387
0.580645 ,0.451613 ,0.312417
0.580645 ,0.483871 ,0.352255
0.580645 ,0.516129 ,0.385543
0.580645 ,0.548387 ,0.408277
0.580645 ,0.580645 ,0.416029
0.580645 ,0.612903 ,0.404721
0.580645 ,0.645161 ,0.372232
0.580645 ,0.677419 ,0.320491
0.580645 ,0.709677 ,0.256494
0.580645 ,0.741935 ,0.190461
0.580645 ,0.774194 ,0.131723
0.580645 ,0.806452 ,0.0854663
0.580645 ,0.83871 ,0.0523811
0.580645 ,0.870968 ,0.0303304
0.580645 ,0.903226 ,0.0161945
0.580645 ,0.935484 ,0.00695213
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000744422
0.612903 ,0 ,0.00157072
0.612903 ,0.0322581 ,0.00304824
0.612903 ,0.0645161 ,0.00549155
0.612903 ,0.0967742 ,0.00942311
0.612903 ,0.129032 ,0.0154936
0.612903 ,0.16129 ,0.0244555
0.612903 ,0.193548 ,0.0371015
0.612903 ,0.225806 ,0.0541706
0.612903 ,0.258065 ,0.0762378
0.612903 ,0.290323 ,0.103603
0.612903 ,0.322581 ,0.136194
0.612903 ,0.354839 ,0.173495
0.612903 ,0.387097 ,0.214489
0.612903 ,0.419355 ,0.257613
0.612903 ,0.451613 ,0.300699
0.612903 ,0.483871 ,0.340899
0.612903 ,0.516129 ,0.37461
0.612903 ,0.548387 ,0.397479
0.612903 ,0.580645 ,0.404721
0.612903 ,0.612903 ,0.392093
0.612903 ,0.645161 ,0.357782
0.612903 ,0.677419 ,0.304579
0.612903 ,0.709677 ,0.240479
0.612903 ,0.741935 ,0.176083
0.612903 ,0.774194 ,0.120222
0.612903 ,0.806452 ,0.07717
0.612903 ,0.83871 ,0.0469011
0.612903 ,0.870968 ,0.0269895
0.612903 ,0.903226 ,0.0143489
0.612903 ,0.935484 ,0.00614374
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000658681
0.645161 ,0 ,0.001334
0.645161 ,0.0322581 ,0.00259586
0.645161 ,0.0645161 ,0.00469204
0.645161 ,0.0967742 ,0.00808291
0.645161 ,0.129032 ,0.0133508
0.645161 ,0.16129 ,0.0211833
0.645161 ,0.193548 ,0.0323245
0.645161 ,0.225806 ,0.0474971
0.645161 ,0.258065 ,0.0673028
0.645161 ,0.290323 ,0.092115
0.645161 ,0.322581 ,0.121977
0.645161 ,0.354839 ,0.156509
0.645161 ,0.387097 ,0.194832
0.645161 ,0.419355 ,0.235485
0.645161 ,0.451613 ,0.276338
0.645161 ,0.483871 ,0.314501
0.645161 ,0.516129 ,0.346248
0.645161 ,0.548387 ,0.367089
0.645161 ,0.580645 ,0.372232
0.645161 ,0.612903 ,0.357782
0.645161 ,0.645161 ,0.322749
0.645161 ,0.677419 ,0.270945
0.645161 ,0.709677 ,0.210814
0.645161 ,0.741935 ,0.152309
0.645161 ,0.774194 ,0.102863
0.645161 ,0.806452 ,0.0654975
0.645161 ,0.83871 ,0.039588
0.645161 ,0.870968 ,0.0227006
0.645161 ,0.903226 ,0.012043
0.645161 ,0.935484 ,0.00515033
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000558086
0.677419 ,0 ,0.0010846
0.677419 ,0.0322581 ,0.00211614
0.677419 ,0.0645161 ,0.00383725
0.677419 ,0.0967742 ,0.00663547
0.677419 ,0.129032 ,0.011008
0.677419 ,0.16129 ,0.0175523
0.677419 ,0.193548 ,0.0269304
0.677419 ,0.225806 ,0.0398053
0.677419 ,0.258065 ,0.0567562
0.677419 ,0.290323 ,0.0781797
0.677419 ,0.322581 ,0.104188
0.677419 ,0.354839 ,0.134506
0.677419 ,0.387097 ,0.168379
0.677419 ,0.419355 ,0.204464
0.677419 ,0.451613 ,0.240732
0.677419 ,0.483871 ,0.274366
0.677419 ,0.516129 ,0.30173
0.677419 ,0.548387 ,0.31854
0.677419 ,0.580645 ,0.320491
0.677419 ,0.612903 ,0.304579
0.677419 ,0.645161 ,0.270945
0.677419 ,0.677419 ,0.224098
0.677419 ,0.709677 ,0.171996
0.677419 ,0.741935 ,0.122919
0.677419 ,0.774194 ,0.0823953
0.677419 ,0.806452 ,0.0522333
0.677419 ,0.83871 ,0.0315043
0.677419 ,0.870968 ,0.018054
0.677419 ,0.903226 ,0.00957929
0.677419 ,0.935484 ,0.00409793
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000452691
0.709677 ,0 ,0.000843939
0.709677 ,0.0322581 ,0.00165067
0.709677 ,0.0645161 ,0.0030021
0.709677 ,0.0967742 ,0.00520931
