x dist ,y dist ,func value
0.0645161 ,0.225806 ,4.00594e-05
0.0645161 ,0.258065 ,7.44867e-05
0.0645161 ,0.290323 ,0.000128375
0.0645161 ,0.322581 ,0.00020493
0.0645161 ,0.354839 ,0.000302844
0.0645161 ,0.387097 ,0.000414138
0.0645161 ,0.419355 ,0.000523917
0.0645161 ,0.451613 ,0.000613043
0.0645161 ,0.483871 ,0.00066339
0.0645161 ,0.516129 ,0.000663811
0.0645161 ,0.548387 ,0.000614147
0.0645161 ,0.580645 ,0.000525326
0.0645161 ,0.612903 ,0.000415461
0.0645161 ,0.645161 ,0.000303846
0.0645161 ,0.677419 ,0.000205564
0.0645161 ,0.709677 ,0.000128717
0.0645161 ,0.741935 ,7.46461e-05
0.0645161 ,0.774194 ,4.01243e-05
0.0645161 ,0.806452 ,2.00087e-05
0.0645161 ,0.83871 ,9.2645e-06
0.0645161 ,0.870968 ,3.9835e-06
0.0645161 ,0.903226 ,1.5786e-06
0.0645161 ,0.935484 ,5.30418e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.00726e-08
0.0967742 ,0 ,1.82093e-07
0.0967742 ,0.0322581 ,5.56915e-07
0.0967742 ,0.0645161 ,1.5972e-06
0.0967742 ,0.0967742 ,4.27662e-06
0.0967742 ,0.129032 ,1.06685e-05
0.0967742 ,0.16129 ,2.47635e-05
0.0967742 ,0.193548 ,5.34232e-05
0.0967742 ,0.225806 ,0.000107004
0.0967742 ,0.258065 ,0.000198796
0.0967742 ,0.290323 ,0.000342291
0.0967742 ,0.322581 ,0.000545856
0.0967742 ,0.354839 ,0.000805845
0.0967742 ,0.387097 ,0.001101
0.0967742 ,0.419355 ,0.00139195
0.0967742 ,0.451613 ,0.00162824
0.0967742 ,0.483871 ,0.00176212
0.0967742 ,0.516129 ,0.00176408
0.0967742 ,0.548387 ,0.0016334
0.0967742 ,0.580645 ,0.00139854
0.0967742 ,0.612903 ,0.00110721
0.0967742 ,0.645161 ,0.000810542
0.0967742 ,0.677419 ,0.000548828
0.0967742 ,0.709677 ,0.000343893
0.0967742 ,0.741935 ,0.000199542
0.0967742 ,0.774194 ,0.000107307
0.0967742 ,0.806452 ,5.35313e-05
0.0967742 ,0.83871 ,2.47949e-05
0.0967742 ,0.870968 ,1.06649e-05
0.0967742 ,0.903226 ,4.22799e-06
0.0967742 ,0.935484 ,1.4215e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.43809e-08
0.129032 ,0 ,4.55523e-07
0.129032 ,0.0322581 ,1.39081e-06
0.129032 ,0.0645161 ,3.98642e-06
0.129032 ,0.0967742 ,1.06685e-05
0.129032 ,0.129032 ,2.65994e-05
0.129032 ,0.16129 ,6.17019e-05
0.129032 ,0.193548 ,0.000133007
0.129032 ,0.225806 ,0.000266149
0.129032 ,0.258065 ,0.000493882
0.129032 ,0.290323 ,0.000849217
0.129032 ,0.322581 ,0.00135225
0.129032 ,0.354839 ,0.00199336
0.129032 ,0.387097 ,0.00271992
0.129032 ,0.419355 ,0.00343547
0.129032 ,0.451613 ,0.00401704
0.129032 ,0.483871 ,0.00434827
0.129032 ,0.516129 ,0.00435664
0.129032 ,0.548387 ,0.00403902
0.129032 ,0.580645 ,0.00346359
0.129032 ,0.612903 ,0.00274641
0.129032 ,0.645161 ,0.00201345
0.129032 ,0.677419 ,0.00136497
0.129032 ,0.709677 ,0.000856077
0.129032 ,0.741935 ,0.000497073
0.129032 ,0.774194 ,0.000267444
0.129032 ,0.806452 ,0.000133468
0.129032 ,0.83871 ,6.18409e-05
0.129032 ,0.870968 ,2.66076e-05
0.129032 ,0.903226 ,1.0552e-05
0.129032 ,0.935484 ,3.54993e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.37437e-07
0.16129 ,0 ,1.06046e-06
0.16129 ,0.0322581 ,3.23208e-06
0.16129 ,0.0645161 ,9.25824e-06
0.16129 ,0.0967742 ,2.47635e-05
0.16129 ,0.129032 ,6.17019e-05
0.16129 ,0.16129 ,0.000143012
0.16129 ,0.193548 ,0.000307961
0.16129 ,0.225806 ,0.000615409
0.16129 ,0.258065 ,0.00114009
0.16129 ,0.290323 ,0.00195652
0.16129 ,0.322581 ,0.00310874
0.16129 ,0.354839 ,0.00457279
0.16129 ,0.387097 ,0.00622789
0.16129 ,0.419355 ,0.00785609
0.16129 ,0.451613 ,0.00918148
0.16129 ,0.483871 ,0.00994281
0.16129 ,0.516129 ,0.00997492
0.16129 ,0.548387 ,0.00926601
0.16129 ,0.580645 ,0.00796452
0.16129 ,0.612903 ,0.00633031
0.16129 ,0.645161 ,0.00465068
0.16129 ,0.677419 ,0.00315816
0.16129 ,0.709677 ,0.00198318
0.16129 ,0.741935 ,0.0011525
0.16129 ,0.774194 ,0.000620436
0.16129 ,0.806452 ,0.000309749
0.16129 ,0.83871 ,0.000143561
0.16129 ,0.870968 ,6.1785e-05
0.16129 ,0.903226 ,2.45101e-05
0.16129 ,0.935484 ,8.25102e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.23598e-07
0.193548 ,0 ,2.29493e-06
0.193548 ,0.0322581 ,6.9816e-06
0.193548 ,0.0645161 ,1.99856e-05
0.193548 ,0.0967742 ,5.34232e-05
0.193548 ,0.129032 ,0.000133007
0.193548 ,0.16129 ,0.000307961
0.193548 ,0.193548 ,0.000662232
0.193548 ,0.225806 ,0.00132093
0.193548 ,0.258065 ,0.00244145
0.193548 ,0.290323 ,0.00417825
0.193548 ,0.322581 ,0.00661886
0.193548 ,0.354839 ,0.00970697
0.193548 ,0.387097 ,0.0131867
0.193548 ,0.419355 ,0.0166057
0.193548 ,0.451613 ,0.0193968
0.193548 ,0.483871 ,0.0210215
0.193548 ,0.516129 ,0.021132
0.193548 ,0.548387 ,0.0196882
0.193548 ,0.580645 ,0.0169808
0.193548 ,0.612903 ,0.0135425
0.193548 ,0.645161 ,0.00997873
0.193548 ,0.677419 ,0.00679188
0.193548 ,0.709677 ,0.00427181
0.193548 ,0.741935 ,0.002485
0.193548 ,0.774194 ,0.00133856
0.193548 ,0.806452 ,0.000668499
0.193548 ,0.83871 ,0.000309901
0.193548 ,0.870968 ,0.000133399
0.193548 ,0.903226 ,5.29322e-05
0.193548 ,0.935484 ,1.78303e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.08926e-07
0.225806 ,0 ,4.61194e-06
0.225806 ,0.0322581 ,1.40038e-05
0.225806 ,0.0645161 ,4.00594e-05
0.225806 ,0.0967742 ,0.000107004
0.225806 ,0.129032 ,0.000266149
0.225806 ,0.16129 ,0.000615409
0.225806 ,0.193548 ,0.00132093
0.225806 ,0.225806 ,0.00262836
0.225806 ,0.258065 ,0.00484285
0.225806 ,0.290323 ,0.00825741
0.225806 ,0.322581 ,0.0130283
0.225806 ,0.354839 ,0.0190323
0.225806 ,0.387097 ,0.0257706
0.225806 ,0.419355 ,0.0323853
0.225806 ,0.451613 ,0.0378108
0.225806 ,0.483871 ,0.0410319
0.225806 ,0.516129 ,0.04137
0.225806 ,0.548387 ,0.038705
0.225806 ,0.580645 ,0.0335418
0.225806 ,0.612903 ,0.0268744
0.225806 ,0.645161 ,0.0198804
0.225806 ,0.677419 ,0.013571
0.225806 ,0.709677 ,0.00855191
0.225806 ,0.741935 ,0.00498015
0.225806 ,0.774194 ,0.00268396
0.225806 ,0.806452 ,0.00134067
0.225806 ,0.83871 ,0.00062155
0.225806 ,0.870968 ,0.000267566
0.225806 ,0.903226 ,0.000106183
0.225806 ,0.935484 ,3.57892e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.44318e-06
0.258065 ,0 ,8.59839e-06
0.258065 ,0.0322581 ,2.60584e-05
0.258065 ,0.0645161 ,7.44867e-05
0.258065 ,0.0967742 ,0.000198796
0.258065 ,0.129032 ,0.000493882
0.258065 ,0.16129 ,0.00114009
0.258065 ,0.193548 ,0.00244145
0.258065 ,0.225806 ,0.00484285
0.258065 ,0.258065 ,0.00888801
0.258065 ,0.290323 ,0.0150846
0.258065 ,0.322581 ,0.023682
0.258065 ,0.354839 ,0.0344317
0.258065 ,0.387097 ,0.0464438
0.258065 ,0.419355 ,0.0582333
0.258065 ,0.451613 ,0.0679764
0.258065 ,0.483871 ,0.0739194
0.258065 ,0.516129 ,0.0748358
0.258065 ,0.548387 ,0.0704084
0.258065 ,0.580645 ,0.0613983
0.258065 ,0.612903 ,0.0494874
0.258065 ,0.645161 ,0.0367882
0.258065 ,0.677419 ,0.0251997
0.258065 ,0.709677 ,0.0159121
0.258065 ,0.741935 ,0.00927487
0.258065 ,0.774194 ,0.00499963
0.258065 ,0.806452 ,0.00249709
0.258065 ,0.83871 ,0.00115743
0.258065 ,0.870968 ,0.000498171
0.258065 ,0.903226 ,0.000197694
0.258065 ,0.935484 ,6.66665e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.72642e-06
0.290323 ,0 ,1.4859e-05
0.290323 ,0.0322581 ,4.49468e-05
0.290323 ,0.0645161 ,0.000128375
0.290323 ,0.0967742 ,0.000342291
0.290323 ,0.129032 ,0.000849217
0.290323 ,0.16129 ,0.00195652
0.290323 ,0.193548 ,0.00417825
0.290323 ,0.225806 ,0.00825741
0.290323 ,0.258065 ,0.0150846
0.290323 ,0.290323 ,0.025464
0.290323 ,0.322581 ,0.0397514
0.290323 ,0.354839 ,0.0574929
0.290323 ,0.387097 ,0.0772376
0.290323 ,0.419355 ,0.0966412
0.290323 ,0.451613 ,0.112852
0.290323 ,0.483871 ,0.123086
0.290323 ,0.516129 ,0.125285
0.290323 ,0.548387 ,0.118709
0.290323 ,0.580645 ,0.104318
0.290323 ,0.612903 ,0.084685
0.290323 ,0.645161 ,0.0633097
0.290323 ,0.677419 ,0.0435257
0.290323 ,0.709677 ,0.0275329
0.290323 ,0.741935 ,0.0160548
0.290323 ,0.774194 ,0.00865101
0.290323 ,0.806452 ,0.00431786
0.290323 ,0.83871 ,0.00200006
0.290323 ,0.870968 ,0.000860412
0.290323 ,0.903226 ,0.000341356
0.290323 ,0.935484 ,0.000115154
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.7736e-06
0.322581 ,0 ,2.37827e-05
0.322581 ,0.0322581 ,7.18097e-05
0.322581 ,0.0645161 ,0.00020493
0.322581 ,0.0967742 ,0.000545856
0.322581 ,0.129032 ,0.00135225
0.322581 ,0.16129 ,0.00310874
0.322581 ,0.193548 ,0.00661886
0.322581 ,0.225806 ,0.0130283
0.322581 ,0.258065 ,0.023682
0.322581 ,0.290323 ,0.0397514
0.322581 ,0.322581 ,0.0616971
0.322581 ,0.354839 ,0.0887742
0.322581 ,0.387097 ,0.118823
0.322581 ,0.419355 ,0.148453
0.322581 ,0.451613 ,0.173566
0.322581 ,0.483871 ,0.190079
0.322581 ,0.516129 ,0.194759
0.322581 ,0.548387 ,0.186089
0.322581 ,0.580645 ,0.164995
0.322581 ,0.612903 ,0.135019
0.322581 ,0.645161 ,0.101538
0.322581 ,0.677419 ,0.0700393
0.322581 ,0.709677 ,0.0443465
0.322581 ,0.741935 ,0.0258422
0.322581 ,0.774194 ,0.0139053
0.322581 ,0.806452 ,0.00692967
0.322581 ,0.83871 ,0.00320563
0.322581 ,0.870968 ,0.00137772
0.322581 ,0.903226 ,0.000546275
0.322581 ,0.935484 ,0.000184312
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.73626e-06
0.354839 ,0 ,3.52322e-05
0.354839 ,0.0322581 ,0.000106204
0.354839 ,0.0645161 ,0.000302844
0.354839 ,0.0967742 ,0.000805845
0.354839 ,0.129032 ,0.00199336
0.354839 ,0.16129 ,0.00457279
0.354839 ,0.193548 ,0.00970697
0.354839 ,0.225806 ,0.0190323
0.354839 ,0.258065 ,0.0344317
0.354839 ,0.290323 ,0.0574929
0.354839 ,0.322581 ,0.0887742
0.354839 ,0.354839 ,0.127185
0.354839 ,0.387097 ,0.16978
0.354839 ,0.419355 ,0.212036
0.354839 ,0.451613 ,0.248488
0.354839 ,0.483871 ,0.273543
0.354839 ,0.516129 ,0.282446
0.354839 ,0.548387 ,0.272416
0.354839 ,0.580645 ,0.243881
0.354839 ,0.612903 ,0.201233
0.354839 ,0.645161 ,0.152167
0.354839 ,0.677419 ,0.105191
0.354839 ,0.709677 ,0.0665617
0.354839 ,0.741935 ,0.0386979
0.354839 ,0.774194 ,0.0207625
0.354839 ,0.806452 ,0.0103191
0.354839 ,0.83871 ,0.00476331
0.354839 ,0.870968 ,0.00204406
0.354839 ,0.903226 ,0.000809728
0.354839 ,0.935484 ,0.000273177
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.15915e-05
0.387097 ,0 ,4.8282e-05
0.387097 ,0.0322581 ,0.000145335
0.387097 ,0.0645161 ,0.000414138
0.387097 ,0.0967742 ,0.001101
0.387097 ,0.129032 ,0.00271992
0.387097 ,0.16129 ,0.00622789
0.387097 ,0.193548 ,0.0131867
0.387097 ,0.225806 ,0.0257706
0.387097 ,0.258065 ,0.0464438
0.387097 ,0.290323 ,0.0772376
0.387097 ,0.322581 ,0.118823
0.387097 ,0.354839 ,0.16978
0.387097 ,0.387097 ,0.226409
0.387097 ,0.419355 ,0.283088
0.387097 ,0.451613 ,0.332978
0.387097 ,0.483871 ,0.368857
0.387097 ,0.516129 ,0.384122
0.387097 ,0.548387 ,0.374171
0.387097 ,0.580645 ,0.338269
0.387097 ,0.612903 ,0.281287
0.387097 ,0.645161 ,0.213586
0.387097 ,0.677419 ,0.147667
0.387097 ,0.709677 ,0.0931583
0.387097 ,0.741935 ,0.053913
0.387097 ,0.774194 ,0.0287892
0.387097 ,0.806452 ,0.0142505
0.387097 ,0.83871 ,0.00655802
0.387097 ,0.870968 ,0.0028083
0.387097 ,0.903226 ,0.00111104
0.387097 ,0.935484 ,0.000374699
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.60407e-05
0.419355 ,0 ,6.118e-05
0.419355 ,0.0322581 ,0.000183955
0.419355 ,0.0645161 ,0.000523917
0.419355 ,0.0967742 ,0.00139195
0.419355 ,0.129032 ,0.00343547
0.419355 ,0.16129 ,0.00785609
0.419355 ,0.193548 ,0.0166057
0.419355 ,0.225806 ,0.0323853
0.419355 ,0.258065 ,0.0582333
0.419355 ,0.290323 ,0.0966412
0.419355 ,0.322581 ,0.148453
0.419355 ,0.354839 ,0.212036
0.419355 ,0.387097 ,0.283088
0.419355 ,0.419355 ,0.355039
0.419355 ,0.451613 ,0.419765
0.419355 ,0.483871 ,0.468381
0.419355 ,0.516129 ,0.492185
0.419355 ,0.548387 ,0.48419
0.419355 ,0.580645 ,0.44173
0.419355 ,0.612903 ,0.369611
0.419355 ,0.645161 ,0.281132
0.419355 ,0.677419 ,0.193797
0.419355 ,0.709677 ,0.121515
0.419355 ,0.741935 ,0.0698176
0.419355 ,0.774194 ,0.0370338
0.419355 ,0.806452 ,0.018234
0.419355 ,0.83871 ,0.00835893
0.419355 ,0.870968 ,0.00357031
0.419355 ,0.903226 ,0.00141029
0.419355 ,0.935484 ,0.000475351
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.04832e-05
0.451613 ,0 ,7.16588e-05
0.451613 ,0.0322581 ,0.000215309
0.451613 ,0.0645161 ,0.000613043
0.451613 ,0.0967742 ,0.00162824
0.451613 ,0.129032 ,0.00401704
0.451613 ,0.16129 ,0.00918148
0.451613 ,0.193548 ,0.0193968
0.451613 ,0.225806 ,0.0378108
0.451613 ,0.258065 ,0.0679764
0.451613 ,0.290323 ,0.112852
0.451613 ,0.322581 ,0.173566
0.451613 ,0.354839 ,0.248488
0.451613 ,0.387097 ,0.332978
0.451613 ,0.419355 ,0.419765
0.451613 ,0.451613 ,0.499614
0.451613 ,0.483871 ,0.562011
0.451613 ,0.516129 ,0.59598
0.451613 ,0.548387 ,0.591686
0.451613 ,0.580645 ,0.54381
0.451613 ,0.612903 ,0.456599
0.451613 ,0.645161 ,0.346617
0.451613 ,0.677419 ,0.2373
0.451613 ,0.709677 ,0.147373
0.451613 ,0.741935 ,0.0838542
0.451613 ,0.774194 ,0.0441134
0.451613 ,0.806452 ,0.0215853
0.451613 ,0.83871 ,0.00985297
0.451613 ,0.870968 ,0.00419683
0.451613 ,0.903226 ,0.00165501
0.451613 ,0.935484 ,0.000557445
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.41194e-05
0.483871 ,0 ,7.75656e-05
0.483871 ,0.0322581 ,0.000232991
0.483871 ,0.0645161 ,0.00066339
0.483871 ,0.0967742 ,0.00176212
0.483871 ,0.129032 ,0.00434827
0.483871 ,0.16129 ,0.00994281
0.483871 ,0.193548 ,0.0210215
0.483871 ,0.225806 ,0.0410319
0.483871 ,0.258065 ,0.0739194
0.483871 ,0.290323 ,0.123086
0.483871 ,0.322581 ,0.190079
0.483871 ,0.354839 ,0.273543
0.483871 ,0.387097 ,0.368857
0.483871 ,0.419355 ,0.468381
0.483871 ,0.451613 ,0.562011
0.483871 ,0.483871 ,0.637706
0.483871 ,0.516129 ,0.682141
0.483871 ,0.548387 ,0.682331
0.483871 ,0.580645 ,0.629903
0.483871 ,0.612903 ,0.528479
0.483871 ,0.645161 ,0.398469
0.483871 ,0.677419 ,0.269748
0.483871 ,0.709677 ,0.165421
0.483871 ,0.741935 ,0.0930585
0.483871 ,0.774194 ,0.0485239
0.483871 ,0.806452 ,0.0235958
0.483871 ,0.83871 ,0.0107267
0.483871 ,0.870968 ,0.00455737
0.483871 ,0.903226 ,0.0017945
0.483871 ,0.935484 ,0.000604003
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.61773e-05
0.516129 ,0 ,7.75805e-05
0.516129 ,0.0322581 ,0.000233073
0.516129 ,0.0645161 ,0.000663811
0.516129 ,0.0967742 ,0.00176408
0.516129 ,0.129032 ,0.00435664
0.516129 ,0.16129 ,0.00997492
0.516129 ,0.193548 ,0.021132
0.516129 ,0.225806 ,0.04137
0.516129 ,0.258065 ,0.0748358
0.516129 ,0.290323 ,0.125285
0.516129 ,0.322581 ,0.194759
0.516129 ,0.354839 ,0.282446
0.516129 ,0.387097 ,0.384122
0.516129 ,0.419355 ,0.492185
0.516129 ,0.451613 ,0.59598
0.516129 ,0.483871 ,0.682141
0.516129 ,0.516129 ,0.735063
0.516129 ,0.548387 ,0.738654
0.516129 ,0.580645 ,0.6818
0.516129 ,0.612903 ,0.568353
0.516129 ,0.645161 ,0.423353
0.516129 ,0.677419 ,0.282358
0.516129 ,0.709677 ,0.170732
0.516129 ,0.741935 ,0.0949773
0.516129 ,0.774194 ,0.0491354
0.516129 ,0.806452 ,0.0237711
0.516129 ,0.83871 ,0.0107724
0.516129 ,0.870968 ,0.0045683
0.516129 ,0.903226 ,0.0017969
0.516129 ,0.935484 ,0.000604476
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.61797e-05
0.548387 ,0 ,7.16979e-05
0.548387 ,0.0322581 ,0.000215525
0.548387 ,0.0645161 ,0.000614147
0.548387 ,0.0967742 ,0.0016334
0.548387 ,0.129032 ,0.00403902
0.548387 ,0.16129 ,0.00926601
0.548387 ,0.193548 ,0.0196882
0.548387 ,0.225806 ,0.038705
0.548387 ,0.258065 ,0.0704084
0.548387 ,0.290323 ,0.118709
0.548387 ,0.322581 ,0.186089
0.548387 ,0.354839 ,0.272416
0.548387 ,0.387097 ,0.374171
0.548387 ,0.419355 ,0.48419
0.548387 ,0.451613 ,0.591686
0.548387 ,0.483871 ,0.682331
0.548387 ,0.516129 ,0.738654
0.548387 ,0.548387 ,0.742243
0.548387 ,0.580645 ,0.680812
0.548387 ,0.612903 ,0.560377
0.548387 ,0.645161 ,0.41061
0.548387 ,0.677419 ,0.269509
0.548387 ,0.709677 ,0.16092
0.548387 ,0.741935 ,0.0887599
0.548387 ,0.774194 ,0.0456831
0.548387 ,0.806452 ,0.0220371
0.548387 ,0.83871 ,0.00997127
0.548387 ,0.870968 ,0.00422521
0.548387 ,0.903226 ,0.00166127
0.548387 ,0.935484 ,0.000558677
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.41258e-05
0.580645 ,0 ,6.12298e-05
0.580645 ,0.0322581 ,0.000184231
0.580645 ,0.0645161 ,0.000525326
0.580645 ,0.0967742 ,0.00139854
0.580645 ,0.129032 ,0.00346359
0.580645 ,0.16129 ,0.00796452
0.580645 ,0.193548 ,0.0169808
0.580645 ,0.225806 ,0.0335418
0.580645 ,0.258065 ,0.0613983
0.580645 ,0.290323 ,0.104318
0.580645 ,0.322581 ,0.164995
0.580645 ,0.354839 ,0.243881
0.580645 ,0.387097 ,0.338269
0.580645 ,0.419355 ,0.44173
0.580645 ,0.451613 ,0.54381
0.580645 ,0.483871 ,0.629903
0.580645 ,0.516129 ,0.6818
0.580645 ,0.548387 ,0.680812
0.580645 ,0.580645 ,0.616468
0.580645 ,0.612903 ,0.498719
0.580645 ,0.645161 ,0.359222
0.580645 ,0.677419 ,0.232728
0.580645 ,0.709677 ,0.137882
0.580645 ,0.741935 ,0.075777
0.580645 ,0.774194 ,0.0389554
0.580645 ,0.806452 ,0.0187915
0.580645 ,0.83871 ,0.00850591
0.580645 ,0.870968 ,0.00360577
0.580645 ,0.903226 ,0.00141814
0.580645 ,0.935484 ,0.000476903
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.04913e-05
0.612903 ,0 ,4.83288e-05
0.612903 ,0.0322581 ,0.000145594
0.612903 ,0.0645161 ,0.000415461
0.612903 ,0.0967742 ,0.00110721
0.612903 ,0.129032 ,0.00274641
0.612903 ,0.16129 ,0.00633031
0.612903 ,0.193548 ,0.0135425
0.612903 ,0.225806 ,0.0268744
0.612903 ,0.258065 ,0.0494874
0.612903 ,0.290323 ,0.084685
0.612903 ,0.322581 ,0.135019
0.612903 ,0.354839 ,0.201233
0.612903 ,0.387097 ,0.281287
0.612903 ,0.419355 ,0.369611
0.612903 ,0.451613 ,0.456599
0.612903 ,0.483871 ,0.528479
0.612903 ,0.516129 ,0.568353
0.612903 ,0.548387 ,0.560377
0.612903 ,0.580645 ,0.498719
0.612903 ,0.612903 ,0.396456
0.612903 ,0.645161 ,0.281893
0.612903 ,0.677419 ,0.181476
0.612903 ,0.709677 ,0.107415
0.612903 ,0.741935 ,0.0591505
0.612903 ,0.774194 ,0.0304967
0.612903 ,0.806452 ,0.0147512
0.612903 ,0.83871 ,0.00669125
0.612903 ,0.870968 ,0.00284069
0.612903 ,0.903226 ,0.00111825
0.612903 ,0.935484 ,0.000376132
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.60484e-05
0.645161 ,0 ,3.52676e-05
0.645161 ,0.0322581 ,0.0001064
0.645161 ,0.0645161 ,0.000303846
0.645161 ,0.0967742 ,0.000810542
0.645161 ,0.129032 ,0.00201345
0.645161 ,0.16129 ,0.00465068
0.645161 ,0.193548 ,0.00997873
0.645161 ,0.225806 ,0.0198804
0.645161 ,0.258065 ,0.0367882
0.645161 ,0.290323 ,0.0633097
0.645161 ,0.322581 ,0.101538
0.645161 ,0.354839 ,0.152167
0.645161 ,0.387097 ,0.213586
0.645161 ,0.419355 ,0.281132
0.645161 ,0.451613 ,0.346617
0.645161 ,0.483871 ,0.398469
0.645161 ,0.516129 ,0.423353
0.645161 ,0.548387 ,0.41061
0.645161 ,0.580645 ,0.359222
0.645161 ,0.612903 ,0.281893
0.645161 ,0.645161 ,0.199317
0.645161 ,0.677419 ,0.128478
0.645161 ,0.709677 ,0.0764497
0.645161 ,0.741935 ,0.0423731
0.645161 ,0.774194 ,0.0219763
0.645161 ,0.806452 ,0.0106793
0.645161 ,0.83871 ,0.00486018
0.645161 ,0.870968 ,0.00206781
0.645161 ,0.903226 ,0.000815058
0.645161 ,0.935484 ,0.000274241
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.15973e-05
0.677419 ,0 ,2.38051e-05
0.677419 ,0.0322581 ,7.19338e-05
0.677419 ,0.0645161 ,0.000205564
0.677419 ,0.0967742 ,0.000548828
0.677419 ,0.129032 ,0.00136497
0.677419 ,0.16129 ,0.00315816
0.677419 ,0.193548 ,0.00679188
0.677419 ,0.225806 ,0.013571
0.677419 ,0.258065 ,0.0251997
0.677419 ,0.290323 ,0.0435257
0.677419 ,0.322581 ,0.0700393
0.677419 ,0.354839 ,0.105191
0.677419 ,0.387097 ,0.147667
0.677419 ,0.419355 ,0.193797
0.677419 ,0.451613 ,0.2373
0.677419 ,0.483871 ,0.269748
0.677419 ,0.516129 ,0.282358
0.677419 ,0.548387 ,0.269509
0.677419 ,0.580645 ,0.232728
0.677419 ,0.612903 ,0.181476
0.677419 ,0.645161 ,0.128478
0.677419 ,0.677419 ,0.0833762
0.677419 ,0.709677 ,0.0500636
0.677419 ,0.741935 ,0.0279946
0.677419 ,0.774194 ,0.0146257
0.677419 ,0.806452 ,0.00714614
0.677419 ,0.83871 ,0.00326447
0.677419 ,0.870968 ,0.00139227
