x dist ,y dist ,func value
0.709677 ,0.290323 ,0.0598902
0.709677 ,0.322581 ,0.0815646
0.709677 ,0.354839 ,0.107254
0.709677 ,0.387097 ,0.136269
0.709677 ,0.419355 ,0.167275
0.709677 ,0.451613 ,0.198175
0.709677 ,0.483871 ,0.226028
0.709677 ,0.516129 ,0.247114
0.709677 ,0.548387 ,0.257331
0.709677 ,0.580645 ,0.253159
0.709677 ,0.612903 ,0.233204
0.709677 ,0.645161 ,0.199658
0.709677 ,0.677419 ,0.158321
0.709677 ,0.709677 ,0.116498
0.709677 ,0.741935 ,0.0800606
0.709677 ,0.774194 ,0.0518256
0.709677 ,0.806452 ,0.0318546
0.709677 ,0.83871 ,0.0186866
0.709677 ,0.870968 ,0.010442
0.709677 ,0.903226 ,0.00542068
0.709677 ,0.935484 ,0.00228268
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000246415
0.741935 ,0 ,0.000442078
0.741935 ,0.0322581 ,0.000898315
0.741935 ,0.0645161 ,0.00170166
0.741935 ,0.0967742 ,0.00307316
0.741935 ,0.129032 ,0.00531621
0.741935 ,0.16129 ,0.00882035
0.741935 ,0.193548 ,0.0140471
0.741935 ,0.225806 ,0.0214929
0.741935 ,0.258065 ,0.0316275
0.741935 ,0.290323 ,0.0448106
0.741935 ,0.322581 ,0.0611927
0.741935 ,0.354839 ,0.0806053
0.741935 ,0.387097 ,0.102447
0.741935 ,0.419355 ,0.125574
0.741935 ,0.451613 ,0.148214
0.741935 ,0.483871 ,0.167954
0.741935 ,0.516129 ,0.181891
0.741935 ,0.548387 ,0.187089
0.741935 ,0.580645 ,0.181426
0.741935 ,0.612903 ,0.164666
0.741935 ,0.645161 ,0.139147
0.741935 ,0.677419 ,0.109311
0.741935 ,0.709677 ,0.0800606
0.741935 ,0.741935 ,0.0550061
0.741935 ,0.774194 ,0.0357151
0.741935 ,0.806452 ,0.022061
0.741935 ,0.83871 ,0.013015
0.741935 ,0.870968 ,0.00731292
0.741935 ,0.903226 ,0.00381399
0.741935 ,0.935484 ,0.00161113
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000178855
0.774194 ,0 ,0.000306754
0.774194 ,0.0322581 ,0.000624423
0.774194 ,0.0645161 ,0.00118521
0.774194 ,0.0967742 ,0.00214529
0.774194 ,0.129032 ,0.00372026
0.774194 ,0.16129 ,0.00618855
0.774194 ,0.193548 ,0.00988174
0.774194 ,0.225806 ,0.0151574
0.774194 ,0.258065 ,0.0223525
0.774194 ,0.290323 ,0.0317184
0.774194 ,0.322581 ,0.0433413
0.774194 ,0.354839 ,0.0570549
0.774194 ,0.387097 ,0.0723522
0.774194 ,0.419355 ,0.08831
0.774194 ,0.451613 ,0.10355
0.774194 ,0.483871 ,0.116284
0.774194 ,0.516129 ,0.124499
0.774194 ,0.548387 ,0.126371
0.774194 ,0.580645 ,0.120858
0.774194 ,0.612903 ,0.108306
0.774194 ,0.645161 ,0.0906364
0.774194 ,0.677419 ,0.0708184
0.774194 ,0.709677 ,0.0518256
0.774194 ,0.741935 ,0.0357151
0.774194 ,0.774194 ,0.0233201
0.774194 ,0.806452 ,0.0145045
0.774194 ,0.83871 ,0.0086183
0.774194 ,0.870968 ,0.00487446
0.774194 ,0.903226 ,0.00255603
0.774194 ,0.935484 ,0.00108364
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.0001239
0.806452 ,0 ,0.000203036
0.806452 ,0.0322581 ,0.000413878
0.806452 ,0.0645161 ,0.000786816
0.806452 ,0.0967742 ,0.00142663
0.806452 ,0.129032 ,0.00247843
0.806452 ,0.16129 ,0.00413014
0.806452 ,0.193548 ,0.00660575
0.806452 ,0.225806 ,0.0101458
0.806452 ,0.258065 ,0.0149737
0.806452 ,0.290323 ,0.0212474
0.806452 ,0.322581 ,0.0290009
0.806452 ,0.354839 ,0.0380811
0.806452 ,0.387097 ,0.0480877
0.806452 ,0.419355 ,0.0583322
0.806452 ,0.451613 ,0.0678359
0.806452 ,0.483871 ,0.0753985
0.806452 ,0.516129 ,0.0797721
0.806452 ,0.548387 ,0.0799549
0.806452 ,0.580645 ,0.0755496
0.806452 ,0.612903 ,0.067033
0.806452 ,0.645161 ,0.0557356
0.806452 ,0.677419 ,0.0434508
0.806452 ,0.709677 ,0.0318546
0.806452 ,0.741935 ,0.022061
0.806452 ,0.774194 ,0.0145045
0.806452 ,0.806452 ,0.00909141
0.806452 ,0.83871 ,0.00544344
0.806452 ,0.870968 ,0.00310012
0.806452 ,0.903226 ,0.00163477
0.806452 ,0.935484 ,0.000695654
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.18991e-05
0.83871 ,0 ,0.000127982
0.83871 ,0.0322581 ,0.000261169
0.83871 ,0.0645161 ,0.00049709
0.83871 ,0.0967742 ,0.00090241
0.83871 ,0.129032 ,0.00156961
0.83871 ,0.16129 ,0.00261846
0.83871 ,0.193548 ,0.00419138
0.83871 ,0.225806 ,0.00644002
0.83871 ,0.258065 ,0.0095019
0.83871 ,0.290323 ,0.0134673
0.83871 ,0.322581 ,0.0183392
0.83871 ,0.354839 ,0.0239918
0.83871 ,0.387097 ,0.030135
0.83871 ,0.419355 ,0.0362974
0.83871 ,0.451613 ,0.0418423
0.83871 ,0.483871 ,0.0460345
0.83871 ,0.516129 ,0.0481686
0.83871 ,0.548387 ,0.0477503
0.83871 ,0.580645 ,0.0446814
0.83871 ,0.612903 ,0.0393571
0.83871 ,0.645161 ,0.0325975
0.83871 ,0.677419 ,0.0254084
0.83871 ,0.709677 ,0.0186866
0.83871 ,0.741935 ,0.013015
0.83871 ,0.774194 ,0.0086183
0.83871 ,0.806452 ,0.00544344
0.83871 ,0.83871 ,0.00328352
0.83871 ,0.870968 ,0.00188247
0.83871 ,0.903226 ,0.00099801
0.83871 ,0.935484 ,0.000426205
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.15721e-05
0.870968 ,0 ,7.62787e-05
0.870968 ,0.0322581 ,0.000155785
0.870968 ,0.0645161 ,0.000296757
0.870968 ,0.0967742 ,0.000539168
0.870968 ,0.129032 ,0.00093848
0.870968 ,0.16129 ,0.00156643
0.870968 ,0.193548 ,0.00250793
0.870968 ,0.225806 ,0.00385239
0.870968 ,0.258065 ,0.00567868
0.870968 ,0.290323 ,0.008034
0.870968 ,0.322581 ,0.0109088
0.870968 ,0.354839 ,0.0142119
0.870968 ,0.387097 ,0.017752
0.870968 ,0.419355 ,0.0212337
0.870968 ,0.451613 ,0.0242766
0.870968 ,0.483871 ,0.0264655
0.870968 ,0.516129 ,0.0274314
0.870968 ,0.548387 ,0.0269513
0.870968 ,0.580645 ,0.0250323
0.870968 ,0.612903 ,0.0219384
0.870968 ,0.645161 ,0.0181326
0.870968 ,0.677419 ,0.0141472
0.870968 ,0.709677 ,0.010442
0.870968 ,0.741935 ,0.00731292
0.870968 ,0.774194 ,0.00487446
0.870968 ,0.806452 ,0.00310012
0.870968 ,0.83871 ,0.00188247
0.870968 ,0.870968 ,0.00108562
0.870968 ,0.903226 ,0.000578305
0.870968 ,0.935484 ,0.000247751
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.07147e-05
0.903226 ,0 ,4.17257e-05
0.903226 ,0.0322581 ,8.52639e-05
0.903226 ,0.0645161 ,0.00016251
0.903226 ,0.0967742 ,0.000295406
0.903226 ,0.129032 ,0.000514382
0.903226 ,0.16129 ,0.000858718
0.903226 ,0.193548 ,0.00137467
0.903226 ,0.225806 ,0.0021104
0.903226 ,0.258065 ,0.00310728
0.903226 ,0.290323 ,0.00438771
0.903226 ,0.322581 ,0.00594105
0.903226 ,0.354839 ,0.00771035
0.903226 ,0.387097 ,0.00958375
0.903226 ,0.419355 ,0.0113953
0.903226 ,0.451613 ,0.0129396
0.903226 ,0.483871 ,0.0140028
0.903226 ,0.516129 ,0.0144075
0.903226 ,0.548387 ,0.0140611
0.903226 ,0.580645 ,0.0129909
0.903226 ,0.612903 ,0.0113477
0.903226 ,0.645161 ,0.00936994
0.903226 ,0.677419 ,0.00732013
0.903226 ,0.709677 ,0.00542068
0.903226 ,0.741935 ,0.00381399
0.903226 ,0.774194 ,0.00255603
0.903226 ,0.806452 ,0.00163477
0.903226 ,0.83871 ,0.00099801
0.903226 ,0.870968 ,0.000578305
0.903226 ,0.903226 ,0.000309246
0.903226 ,0.935484 ,0.000132823
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.67928e-05
0.935484 ,0 ,1.81944e-05
0.935484 ,0.0322581 ,3.71914e-05
0.935484 ,0.0645161 ,7.09082e-05
0.935484 ,0.0967742 ,0.000128929
0.935484 ,0.129032 ,0.00022454
0.935484 ,0.16129 ,0.000374862
0.935484 ,0.193548 ,0.000599979
0.935484 ,0.225806 ,0.000920641
0.935484 ,0.258065 ,0.00135431
0.935484 ,0.290323 ,0.00190971
0.935484 ,0.322581 ,0.00258063
0.935484 ,0.354839 ,0.00334022
0.935484 ,0.387097 ,0.00413778
0.935484 ,0.419355 ,0.00490001
0.935484 ,0.451613 ,0.00553861
0.935484 ,0.483871 ,0.00596463
0.935484 ,0.516129 ,0.00610772
0.935484 ,0.548387 ,0.0059355
0.935484 ,0.580645 ,0.00546571
0.935484 ,0.612903 ,0.00476501
0.935484 ,0.645161 ,0.00393277
0.935484 ,0.677419 ,0.00307558
0.935484 ,0.709677 ,0.00228268
0.935484 ,0.741935 ,0.00161113
0.935484 ,0.774194 ,0.00108364
0.935484 ,0.806452 ,0.000695654
0.935484 ,0.83871 ,0.000426205
0.935484 ,0.870968 ,0.000247751
0.935484 ,0.903226 ,0.000132823
0.935484 ,0.935484 ,5.71451e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,7.32022e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.51384e-06
1 ,0.0322581 ,5.11618e-06
1 ,0.0645161 ,9.69609e-06
1 ,0.0967742 ,1.74944e-05
1 ,0.129032 ,3.01752e-05
1 ,0.16129 ,4.97841e-05
1 ,0.193548 ,7.85542e-05
1 ,0.225806 ,0.000118525
1 ,0.258065 ,0.000170984
1 ,0.290323 ,0.000235817
1 ,0.322581 ,0.000310927
1 ,0.354839 ,0.000391917
1 ,0.387097 ,0.000472241
1 ,0.419355 ,0.000543913
1 ,0.451613 ,0.000598727
1 ,0.483871 ,0.000629765
1 ,0.516129 ,0.000632821
1 ,0.548387 ,0.000607335
1 ,0.580645 ,0.000556564
1 ,0.612903 ,0.000486906
1 ,0.645161 ,0.000406575
1 ,0.677419 ,0.000324007
1 ,0.709677 ,0.000246415
1 ,0.741935 ,0.000178855
1 ,0.774194 ,0.0001239
1 ,0.806452 ,8.18991e-05
1 ,0.83871 ,5.15721e-05
1 ,0.870968 ,3.07147e-05
1 ,0.903226 ,1.67928e-05
1 ,0.935484 ,7.32022e-06
1 ,0.967742 ,0
1 ,1 ,1.0141e-06
