x dist ,y dist ,func value
0.354839 ,0.677419 ,0.133632
0.354839 ,0.709677 ,0.111525
0.354839 ,0.741935 ,0.0884624
0.354839 ,0.774194 ,0.0665721
0.354839 ,0.806452 ,0.0474914
0.354839 ,0.83871 ,0.0320658
0.354839 ,0.870968 ,0.020333
0.354839 ,0.903226 ,0.0117204
0.354839 ,0.935484 ,0.00530269
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00073304
0.387097 ,0 ,0.00198306
0.387097 ,0.0322581 ,0.00366753
0.387097 ,0.0645161 ,0.00625947
0.387097 ,0.0967742 ,0.0101568
0.387097 ,0.129032 ,0.0157896
0.387097 ,0.16129 ,0.0235753
0.387097 ,0.193548 ,0.0338548
0.387097 ,0.225806 ,0.0468239
0.387097 ,0.258065 ,0.0624733
0.387097 ,0.290323 ,0.0805529
0.387097 ,0.322581 ,0.100564
0.387097 ,0.354839 ,0.121776
0.387097 ,0.387097 ,0.143266
0.387097 ,0.419355 ,0.163953
0.387097 ,0.451613 ,0.18265
0.387097 ,0.483871 ,0.198098
0.387097 ,0.516129 ,0.209022
0.387097 ,0.548387 ,0.214214
0.387097 ,0.580645 ,0.212663
0.387097 ,0.612903 ,0.203765
0.387097 ,0.645161 ,0.187588
0.387097 ,0.677419 ,0.165119
0.387097 ,0.709677 ,0.138329
0.387097 ,0.741935 ,0.10991
0.387097 ,0.774194 ,0.08267
0.387097 ,0.806452 ,0.0588297
0.387097 ,0.83871 ,0.0395684
0.387097 ,0.870968 ,0.0249786
0.387097 ,0.903226 ,0.0143379
0.387097 ,0.935484 ,0.00646754
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000860675
0.419355 ,0 ,0.0022404
0.419355 ,0.0322581 ,0.00414323
0.419355 ,0.0645161 ,0.00707185
0.419355 ,0.0967742 ,0.0114769
0.419355 ,0.129032 ,0.0178467
0.419355 ,0.16129 ,0.0266581
0.419355 ,0.193548 ,0.0383063
0.419355 ,0.225806 ,0.0530282
0.419355 ,0.258065 ,0.0708373
0.419355 ,0.290323 ,0.0914832
0.419355 ,0.322581 ,0.114442
0.419355 ,0.354839 ,0.138932
0.419355 ,0.387097 ,0.163953
0.419355 ,0.419355 ,0.188322
0.419355 ,0.451613 ,0.210711
0.419355 ,0.483871 ,0.229683
0.419355 ,0.516129 ,0.243732
0.419355 ,0.548387 ,0.251354
0.419355 ,0.580645 ,0.251188
0.419355 ,0.612903 ,0.242266
0.419355 ,0.645161 ,0.224371
0.419355 ,0.677419 ,0.198427
0.419355 ,0.709677 ,0.166692
0.419355 ,0.741935 ,0.132496
0.419355 ,0.774194 ,0.0994537
0.419355 ,0.806452 ,0.0704852
0.419355 ,0.83871 ,0.0471531
0.419355 ,0.870968 ,0.0295944
0.419355 ,0.903226 ,0.0168985
0.419355 ,0.935484 ,0.00759457
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000972809
0.451613 ,0 ,0.00243757
0.451613 ,0.0322581 ,0.00451007
0.451613 ,0.0645161 ,0.0077036
0.451613 ,0.0967742 ,0.0125138
0.451613 ,0.129032 ,0.0194815
0.451613 ,0.16129 ,0.0291407
0.451613 ,0.193548 ,0.0419433
0.451613 ,0.225806 ,0.0581773
0.451613 ,0.258065 ,0.0778947
0.451613 ,0.290323 ,0.100865
0.451613 ,0.322581 ,0.126562
0.451613 ,0.354839 ,0.154176
0.451613 ,0.387097 ,0.18265
0.451613 ,0.419355 ,0.210711
0.451613 ,0.451613 ,0.236904
0.451613 ,0.483871 ,0.259615
0.451613 ,0.516129 ,0.277099
0.451613 ,0.548387 ,0.287533
0.451613 ,0.580645 ,0.289161
0.451613 ,0.612903 ,0.280578
0.451613 ,0.645161 ,0.261197
0.451613 ,0.677419 ,0.231821
0.451613 ,0.709677 ,0.195
0.451613 ,0.741935 ,0.154789
0.451613 ,0.774194 ,0.115736
0.451613 ,0.806452 ,0.0815438
0.451613 ,0.83871 ,0.0541709
0.451613 ,0.870968 ,0.0337579
0.451613 ,0.903226 ,0.0191563
0.451613 ,0.935484 ,0.00857235
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00105842
0.483871 ,0 ,0.00255379
0.483871 ,0.0322581 ,0.00473003
0.483871 ,0.0645161 ,0.00809058
0.483871 ,0.0967742 ,0.0131649
0.483871 ,0.129032 ,0.0205368
0.483871 ,0.16129 ,0.0307916
0.483871 ,0.193548 ,0.0444395
0.483871 ,0.225806 ,0.0618281
0.483871 ,0.258065 ,0.0830649
0.483871 ,0.290323 ,0.107963
0.483871 ,0.322581 ,0.136021
0.483871 ,0.354839 ,0.16643
0.483871 ,0.387097 ,0.198098
0.483871 ,0.419355 ,0.229683
0.483871 ,0.451613 ,0.259615
0.483871 ,0.483871 ,0.286109
0.483871 ,0.516129 ,0.307173
0.483871 ,0.548387 ,0.320646
0.483871 ,0.580645 ,0.324338
0.483871 ,0.612903 ,0.316351
0.483871 ,0.645161 ,0.295671
0.483871 ,0.677419 ,0.262943
0.483871 ,0.709677 ,0.221047
0.483871 ,0.741935 ,0.174861
0.483871 ,0.774194 ,0.129962
0.483871 ,0.806452 ,0.0908577
0.483871 ,0.83871 ,0.0598455
0.483871 ,0.870968 ,0.0369878
0.483871 ,0.903226 ,0.0208431
0.483871 ,0.935484 ,0.00928285
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.0011083
0.516129 ,0 ,0.00257579
0.516129 ,0.0322581 ,0.00477828
0.516129 ,0.0645161 ,0.00818965
0.516129 ,0.0967742 ,0.0133587
0.516129 ,0.129032 ,0.0208985
0.516129 ,0.16129 ,0.0314366
0.516129 ,0.193548 ,0.0455379
0.516129 ,0.225806 ,0.0636156
0.516129 ,0.258065 ,0.085848
0.516129 ,0.290323 ,0.112116
0.516129 ,0.322581 ,0.141973
0.516129 ,0.354839 ,0.17464
0.516129 ,0.387097 ,0.209022
0.516129 ,0.419355 ,0.243732
0.516129 ,0.451613 ,0.277099
0.516129 ,0.483871 ,0.307173
0.516129 ,0.516129 ,0.33171
0.516129 ,0.548387 ,0.348199
0.516129 ,0.580645 ,0.353988
0.516129 ,0.612903 ,0.346658
0.516129 ,0.645161 ,0.324748
0.516129 ,0.677419 ,0.288779
0.516129 ,0.709677 ,0.242044
0.516129 ,0.741935 ,0.190347
0.516129 ,0.774194 ,0.140313
0.516129 ,0.806452 ,0.0971613
0.516129 ,0.83871 ,0.0633746
0.516129 ,0.870968 ,0.0388175
0.516129 ,0.903226 ,0.0217132
0.516129 ,0.935484 ,0.00962255
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00111667
0.548387 ,0 ,0.00250027
0.548387 ,0.0322581 ,0.00464763
0.548387 ,0.0645161 ,0.0079862
0.548387 ,0.0967742 ,0.0130669
0.548387 ,0.129032 ,0.0205151
0.548387 ,0.16129 ,0.0309854
0.548387 ,0.193548 ,0.0450884
0.548387 ,0.225806 ,0.0633025
0.548387 ,0.258065 ,0.0858865
0.548387 ,0.290323 ,0.11281
0.548387 ,0.322581 ,0.143707
0.548387 ,0.354839 ,0.177863
0.548387 ,0.387097 ,0.214214
0.548387 ,0.419355 ,0.251354
0.548387 ,0.451613 ,0.287533
0.548387 ,0.483871 ,0.320646
0.548387 ,0.516129 ,0.348199
0.548387 ,0.548387 ,0.367322
0.548387 ,0.580645 ,0.374899
0.548387 ,0.612903 ,0.368002
0.548387 ,0.645161 ,0.344789
0.548387 ,0.677419 ,0.305777
0.548387 ,0.709677 ,0.254819
0.548387 ,0.741935 ,0.1987
0.548387 ,0.774194 ,0.144969
0.548387 ,0.806452 ,0.0992941
0.548387 ,0.83871 ,0.0640912
0.548387 ,0.870968 ,0.0388975
0.548387 ,0.903226 ,0.0216003
0.548387 ,0.935484 ,0.00952678
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00108228
0.580645 ,0 ,0.00233469
0.580645 ,0.0322581 ,0.00435028
0.580645 ,0.0645161 ,0.00749763
0.580645 ,0.0967742 ,0.0123112
0.580645 ,0.129032 ,0.0194084
0.580645 ,0.16129 ,0.029451
0.580645 ,0.193548 ,0.0430786
0.580645 ,0.225806 ,0.0608247
0.580645 ,0.258065 ,0.0830286
0.580645 ,0.290323 ,0.109758
0.580645 ,0.322581 ,0.140752
0.580645 ,0.354839 ,0.175387
0.580645 ,0.387097 ,0.212663
0.580645 ,0.419355 ,0.251188
0.580645 ,0.451613 ,0.289161
0.580645 ,0.483871 ,0.324338
0.580645 ,0.516129 ,0.353988
0.580645 ,0.548387 ,0.374899
0.580645 ,0.580645 ,0.383527
0.580645 ,0.612903 ,0.376533
0.580645 ,0.645161 ,0.351865
0.580645 ,0.677419 ,0.310268
0.580645 ,0.709677 ,0.25632
0.580645 ,0.741935 ,0.197706
0.580645 ,0.774194 ,0.142549
0.580645 ,0.806452 ,0.0965183
0.580645 ,0.83871 ,0.06166
0.580645 ,0.870968 ,0.0371022
0.580645 ,0.903226 ,0.0204693
0.580645 ,0.935484 ,0.00898999
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00100868
0.612903 ,0 ,0.0020962
0.612903 ,0.0322581 ,0.0039162
0.612903 ,0.0645161 ,0.00677155
0.612903 ,0.0967742 ,0.011162
0.612903 ,0.129032 ,0.0176753
0.612903 ,0.16129 ,0.0269563
0.612903 ,0.193548 ,0.0396498
0.612903 ,0.225806 ,0.0563239
0.612903 ,0.258065 ,0.0773841
0.612903 ,0.290323 ,0.102993
0.612903 ,0.322581 ,0.133
0.612903 ,0.354839 ,0.166895
0.612903 ,0.387097 ,0.203765
0.612903 ,0.419355 ,0.242266
0.612903 ,0.451613 ,0.280578
0.612903 ,0.483871 ,0.316351
0.612903 ,0.516129 ,0.346658
0.612903 ,0.548387 ,0.368002
0.612903 ,0.580645 ,0.376533
0.612903 ,0.612903 ,0.368707
0.612903 ,0.645161 ,0.342569
0.612903 ,0.677419 ,0.299394
0.612903 ,0.709677 ,0.244545
0.612903 ,0.741935 ,0.186275
0.612903 ,0.774194 ,0.132664
0.612903 ,0.806452 ,0.0888432
0.612903 ,0.83871 ,0.0562409
0.612903 ,0.870968 ,0.0336009
0.612903 ,0.903226 ,0.018442
0.612903 ,0.935484 ,0.00807347
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000903694
0.645161 ,0 ,0.00180875
0.645161 ,0.0322581 ,0.00338845
0.645161 ,0.0645161 ,0.00587878
0.645161 ,0.0967742 ,0.00972894
0.645161 ,0.129032 ,0.0154762
0.645161 ,0.16129 ,0.0237235
0.645161 ,0.193548 ,0.0350919
0.645161 ,0.225806 ,0.0501541
0.645161 ,0.258065 ,0.0693546
0.645161 ,0.290323 ,0.0929287
0.645161 ,0.322581 ,0.120827
0.645161 ,0.354839 ,0.152649
0.645161 ,0.387097 ,0.187588
0.645161 ,0.419355 ,0.224371
0.645161 ,0.451613 ,0.261197
0.645161 ,0.483871 ,0.295671
0.645161 ,0.516129 ,0.324748
0.645161 ,0.548387 ,0.344789
0.645161 ,0.580645 ,0.351865
0.645161 ,0.612903 ,0.342569
0.645161 ,0.645161 ,0.315437
0.645161 ,0.677419 ,0.272491
0.645161 ,0.709677 ,0.219688
0.645161 ,0.741935 ,0.165201
0.645161 ,0.774194 ,0.116323
0.645161 ,0.806452 ,0.0771858
0.645161 ,0.83871 ,0.048523
0.645161 ,0.870968 ,0.0288466
0.645161 ,0.903226 ,0.0157803
0.645161 ,0.935484 ,0.00689468
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00077802
0.677419 ,0 ,0.00149925
0.677419 ,0.0322581 ,0.00281623
0.677419 ,0.0645161 ,0.00490217
0.677419 ,0.0967742 ,0.00814417
0.677419 ,0.129032 ,0.0130125
0.677419 ,0.16129 ,0.0200449
0.677419 ,0.193548 ,0.0298102
0.677419 ,0.225806 ,0.0428512
0.677419 ,0.258065 ,0.0596146
0.677419 ,0.290323 ,0.0803732
0.677419 ,0.322581 ,0.105148
0.677419 ,0.354839 ,0.133632
0.677419 ,0.387097 ,0.165119
0.677419 ,0.419355 ,0.198427
0.677419 ,0.451613 ,0.231821
0.677419 ,0.483871 ,0.262943
0.677419 ,0.516129 ,0.288779
0.677419 ,0.548387 ,0.305777
0.677419 ,0.580645 ,0.310268
0.677419 ,0.612903 ,0.299394
0.677419 ,0.645161 ,0.272491
0.677419 ,0.677419 ,0.2323
0.677419 ,0.709677 ,0.184831
0.677419 ,0.741935 ,0.137387
0.677419 ,0.774194 ,0.0958653
0.677419 ,0.806452 ,0.0632063
0.677419 ,0.83871 ,0.0395734
0.677419 ,0.870968 ,0.0234711
0.677419 ,0.903226 ,0.0128242
0.677419 ,0.935484 ,0.00559991
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000643461
0.709677 ,0 ,0.00119327
0.709677 ,0.0322581 ,0.00224718
0.709677 ,0.0645161 ,0.00392375
0.709677 ,0.0967742 ,0.0065421
