x dist ,y dist ,func value
0.0967742 ,0.290323 ,0.00226324
0.0967742 ,0.322581 ,0.00310249
0.0967742 ,0.354839 ,0.00403796
0.0967742 ,0.387097 ,0.00499186
0.0967742 ,0.419355 ,0.0058636
0.0967742 ,0.451613 ,0.00654567
0.0967742 ,0.483871 ,0.0069441
0.0967742 ,0.516129 ,0.00699875
0.0967742 ,0.548387 ,0.00669767
0.0967742 ,0.580645 ,0.00608135
0.0967742 ,0.612903 ,0.00523464
0.0967742 ,0.645161 ,0.00426817
0.0967742 ,0.677419 ,0.00329461
0.0967742 ,0.709677 ,0.00240679
0.0967742 ,0.741935 ,0.001664
0.0967742 ,0.774194 ,0.00108913
0.0967742 ,0.806452 ,0.000675127
0.0967742 ,0.83871 ,0.000396237
0.0967742 ,0.870968 ,0.000219281
0.0967742 ,0.903226 ,0.000111836
0.0967742 ,0.935484 ,4.62444e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.66622e-06
0.129032 ,0 ,2.34063e-05
0.129032 ,0.0322581 ,5.20808e-05
0.129032 ,0.0645161 ,0.000108207
0.129032 ,0.0967742 ,0.000213148
0.129032 ,0.129032 ,0.000398763
0.129032 ,0.16129 ,0.000708313
0.129032 ,0.193548 ,0.00119402
0.129032 ,0.225806 ,0.00190966
0.129032 ,0.258065 ,0.00289759
0.129032 ,0.290323 ,0.00417212
0.129032 ,0.322581 ,0.00570309
0.129032 ,0.354839 ,0.00740557
0.129032 ,0.387097 ,0.00914063
0.129032 ,0.419355 ,0.0107299
0.129032 ,0.451613 ,0.0119828
0.129032 ,0.483871 ,0.0127309
0.129032 ,0.516129 ,0.0128629
0.129032 ,0.548387 ,0.0123504
0.129032 ,0.580645 ,0.0112575
0.129032 ,0.612903 ,0.00973038
0.129032 ,0.645161 ,0.00796633
0.129032 ,0.677419 ,0.00617227
0.129032 ,0.709677 ,0.00452341
0.129032 ,0.741935 ,0.00313533
0.129032 ,0.774194 ,0.00205603
0.129032 ,0.806452 ,0.00127615
0.129032 ,0.83871 ,0.00074961
0.129032 ,0.870968 ,0.000415043
0.129032 ,0.903226 ,0.000211733
0.129032 ,0.935484 ,8.75655e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.80407e-06
0.16129 ,0 ,4.19164e-05
0.16129 ,0.0322581 ,9.31193e-05
0.16129 ,0.0645161 ,0.000193115
0.16129 ,0.0967742 ,0.000379578
0.16129 ,0.129032 ,0.000708313
0.16129 ,0.16129 ,0.00125446
0.16129 ,0.193548 ,0.00210773
0.16129 ,0.225806 ,0.00335899
0.16129 ,0.258065 ,0.00507799
0.16129 ,0.290323 ,0.00728537
0.16129 ,0.322581 ,0.00992648
0.16129 ,0.354839 ,0.0128559
0.16129 ,0.387097 ,0.0158404
0.16129 ,0.419355 ,0.0185828
0.16129 ,0.451613 ,0.0207653
0.16129 ,0.483871 ,0.0221036
0.16129 ,0.516129 ,0.022402
0.16129 ,0.548387 ,0.0215974
0.16129 ,0.580645 ,0.0197802
0.16129 ,0.612903 ,0.0171833
0.16129 ,0.645161 ,0.0141375
0.16129 ,0.677419 ,0.0110024
0.16129 ,0.709677 ,0.00809319
0.16129 ,0.741935 ,0.00562573
0.16129 ,0.774194 ,0.00369659
0.16129 ,0.806452 ,0.00229739
0.16129 ,0.83871 ,0.00135045
0.16129 ,0.870968 ,0.000747953
0.16129 ,0.903226 ,0.000381601
0.16129 ,0.935484 ,0.000157822
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.57912e-05
0.193548 ,0 ,7.13019e-05
0.193548 ,0.0322581 ,0.000158123
0.193548 ,0.0645161 ,0.000327258
0.193548 ,0.0967742 ,0.000641691
0.193548 ,0.129032 ,0.00119402
0.193548 ,0.16129 ,0.00210773
0.193548 ,0.193548 ,0.00352828
0.193548 ,0.225806 ,0.0056004
0.193548 ,0.258065 ,0.00843158
0.193548 ,0.290323 ,0.0120484
0.193548 ,0.322581 ,0.0163574
0.193548 ,0.354839 ,0.0211244
0.193548 ,0.387097 ,0.0259811
0.193548 ,0.419355 ,0.0304629
0.193548 ,0.451613 ,0.0340717
0.193548 ,0.483871 ,0.0363543
0.193548 ,0.516129 ,0.0369844
0.193548 ,0.548387 ,0.0358316
0.193548 ,0.580645 ,0.0330037
0.193548 ,0.612903 ,0.0288427
0.193548 ,0.645161 ,0.0238677
0.193548 ,0.677419 ,0.0186706
0.193548 ,0.709677 ,0.0137913
0.193548 ,0.741935 ,0.00961624
0.193548 ,0.774194 ,0.00633154
0.193548 ,0.806452 ,0.00393944
0.193548 ,0.83871 ,0.00231674
0.193548 ,0.870968 ,0.00128317
0.193548 ,0.903226 ,0.000654547
0.193548 ,0.935484 ,0.000270664
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.69114e-05
0.225806 ,0 ,0.000115151
0.225806 ,0.0322581 ,0.000254882
0.225806 ,0.0645161 ,0.000526371
0.225806 ,0.0967742 ,0.00102944
0.225806 ,0.129032 ,0.00190966
0.225806 ,0.16129 ,0.00335899
0.225806 ,0.193548 ,0.0056004
0.225806 ,0.225806 ,0.00885113
0.225806 ,0.258065 ,0.0132668
0.225806 ,0.290323 ,0.018877
0.225806 ,0.322581 ,0.0255319
0.225806 ,0.354839 ,0.0328762
0.225806 ,0.387097 ,0.0403639
0.225806 ,0.419355 ,0.0473117
0.225806 ,0.451613 ,0.0529846
0.225806 ,0.483871 ,0.0567007
0.225806 ,0.516129 ,0.0579424
0.225806 ,0.548387 ,0.0564606
0.225806 ,0.580645 ,0.0523491
0.225806 ,0.612903 ,0.0460658
0.225806 ,0.645161 ,0.0383724
0.225806 ,0.677419 ,0.0301901
0.225806 ,0.709677 ,0.0224016
0.225806 ,0.741935 ,0.0156693
0.225806 ,0.774194 ,0.0103362
0.225806 ,0.806452 ,0.0064361
0.225806 ,0.83871 ,0.00378506
0.225806 ,0.870968 ,0.00209551
0.225806 ,0.903226 ,0.0010683
0.225806 ,0.935484 ,0.000441568
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.35545e-05
0.258065 ,0 ,0.000176488
0.258065 ,0.0322581 ,0.000389879
0.258065 ,0.0645161 ,0.000803365
0.258065 ,0.0967742 ,0.00156698
0.258065 ,0.129032 ,0.00289759
0.258065 ,0.16129 ,0.00507799
0.258065 ,0.193548 ,0.00843158
0.258065 ,0.225806 ,0.0132668
0.258065 ,0.258065 ,0.0197958
0.258065 ,0.290323 ,0.0280466
0.258065 ,0.322581 ,0.0377936
0.258065 ,0.354839 ,0.04853
0.258065 ,0.387097 ,0.0594933
0.258065 ,0.419355 ,0.0697363
0.258065 ,0.451613 ,0.0782351
0.258065 ,0.483871 ,0.0840172
0.258065 ,0.516129 ,0.086303
0.258065 ,0.548387 ,0.0846487
0.258065 ,0.580645 ,0.0790721
0.258065 ,0.612903 ,0.0701215
0.258065 ,0.645161 ,0.0588388
0.258065 ,0.677419 ,0.0465812
0.258065 ,0.709677 ,0.0347264
0.258065 ,0.741935 ,0.0243627
0.258065 ,0.774194 ,0.0160934
0.258065 ,0.806452 ,0.0100227
0.258065 ,0.83871 ,0.00589039
0.258065 ,0.870968 ,0.00325751
0.258065 ,0.903226 ,0.00165878
0.258065 ,0.935484 ,0.000685098
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.6915e-05
0.290323 ,0 ,0.000256636
0.290323 ,0.0322581 ,0.000565828
0.290323 ,0.0645161 ,0.00116337
0.290323 ,0.0967742 ,0.00226324
0.290323 ,0.129032 ,0.00417212
0.290323 ,0.16129 ,0.00728537
0.290323 ,0.193548 ,0.0120484
0.290323 ,0.225806 ,0.018877
0.290323 ,0.258065 ,0.0280466
0.290323 ,0.290323 ,0.0395779
0.290323 ,0.322581 ,0.0531534
0.290323 ,0.354839 ,0.0680921
0.290323 ,0.387097 ,0.0833874
0.290323 ,0.419355 ,0.097797
0.290323 ,0.451613 ,0.109968
0.290323 ,0.483871 ,0.118582
0.290323 ,0.516129 ,0.122519
0.290323 ,0.548387 ,0.121046
0.290323 ,0.580645 ,0.114
0.290323 ,0.612903 ,0.101949
0.290323 ,0.645161 ,0.0862171
0.290323 ,0.677419 ,0.0686982
0.290323 ,0.709677 ,0.0514487
0.290323 ,0.741935 ,0.0361846
0.290323 ,0.774194 ,0.0239178
0.290323 ,0.806452 ,0.0148842
0.290323 ,0.83871 ,0.0087333
0.290323 ,0.870968 ,0.00482017
0.290323 ,0.903226 ,0.00244994
0.290323 ,0.935484 ,0.00101058
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.75561e-05
0.322581 ,0 ,0.000353996
0.322581 ,0.0322581 ,0.000779061
0.322581 ,0.0645161 ,0.00159857
0.322581 ,0.0967742 ,0.00310249
0.322581 ,0.129032 ,0.00570309
0.322581 ,0.16129 ,0.00992648
0.322581 ,0.193548 ,0.0163574
0.322581 ,0.225806 ,0.0255319
0.322581 ,0.258065 ,0.0377936
0.322581 ,0.290323 ,0.0531534
0.322581 ,0.322581 ,0.0711946
0.322581 ,0.354839 ,0.0910519
0.322581 ,0.387097 ,0.111464
0.322581 ,0.419355 ,0.130882
0.322581 ,0.451613 ,0.147599
0.322581 ,0.483871 ,0.159908
0.322581 ,0.516129 ,0.166277
0.322581 ,0.548387 ,0.165565
0.322581 ,0.580645 ,0.157294
0.322581 ,0.612903 ,0.14192
0.322581 ,0.645161 ,0.120993
0.322581 ,0.677419 ,0.0970258
0.322581 ,0.709677 ,0.0729603
0.322581 ,0.741935 ,0.0513968
0.322581 ,0.774194 ,0.0339549
0.322581 ,0.806452 ,0.021087
0.322581 ,0.83871 ,0.0123372
0.322581 ,0.870968 ,0.00678838
0.322581 ,0.903226 ,0.00344087
0.322581 ,0.935484 ,0.00141675
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000134926
0.354839 ,0 ,0.000463143
0.354839 ,0.0322581 ,0.00101766
0.354839 ,0.0645161 ,0.00208468
0.354839 ,0.0967742 ,0.00403796
0.354839 ,0.129032 ,0.00740557
0.354839 ,0.16129 ,0.0128559
0.354839 ,0.193548 ,0.0211244
0.354839 ,0.225806 ,0.0328762
0.354839 ,0.258065 ,0.04853
0.354839 ,0.290323 ,0.0680921
0.354839 ,0.322581 ,0.0910519
0.354839 ,0.354839 ,0.116367
0.354839 ,0.387097 ,0.142533
0.354839 ,0.419355 ,0.167695
0.354839 ,0.451613 ,0.189792
0.354839 ,0.483871 ,0.206703
0.354839 ,0.516129 ,0.216413
0.354839 ,0.548387 ,0.217262
0.354839 ,0.580645 ,0.208282
0.354839 ,0.612903 ,0.189631
0.354839 ,0.645161 ,0.162969
0.354839 ,0.677419 ,0.131464
0.354839 ,0.709677 ,0.0991693
0.354839 ,0.741935 ,0.0698786
0.354839 ,0.774194 ,0.0460666
0.354839 ,0.806452 ,0.028503
0.354839 ,0.83871 ,0.0166029
0.354839 ,0.870968 ,0.00909578
0.354839 ,0.903226 ,0.00459332
0.354839 ,0.935484 ,0.00188664
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000176981
0.387097 ,0 ,0.000574704
0.387097 ,0.0322581 ,0.0012613
0.387097 ,0.0645161 ,0.00258068
0.387097 ,0.0967742 ,0.00499186
0.387097 ,0.129032 ,0.00914063
0.387097 ,0.16129 ,0.0158404
0.387097 ,0.193548 ,0.0259811
0.387097 ,0.225806 ,0.0403639
0.387097 ,0.258065 ,0.0594933
0.387097 ,0.290323 ,0.0833874
0.387097 ,0.322581 ,0.111464
0.387097 ,0.354839 ,0.142533
0.387097 ,0.387097 ,0.174868
0.387097 ,0.419355 ,0.206338
0.387097 ,0.451613 ,0.234537
0.387097 ,0.483871 ,0.256916
0.387097 ,0.516129 ,0.270935
0.387097 ,0.548387 ,0.274296
0.387097 ,0.580645 ,0.265359
0.387097 ,0.612903 ,0.243754
0.387097 ,0.645161 ,0.211065
0.387097 ,0.677419 ,0.171115
0.387097 ,0.709677 ,0.1293
0.387097 ,0.741935 ,0.090966
0.387097 ,0.774194 ,0.059719
0.387097 ,0.806452 ,0.0367415
0.387097 ,0.83871 ,0.0212715
0.387097 ,0.870968 ,0.0115869
0.387097 ,0.903226 ,0.00582372
0.387097 ,0.935484 ,0.00238463
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000220108
0.419355 ,0 ,0.000676346
0.419355 ,0.0322581 ,0.00148334
0.419355 ,0.0645161 ,0.00303322
0.419355 ,0.0967742 ,0.0058636
0.419355 ,0.129032 ,0.0107299
0.419355 ,0.16129 ,0.0185828
0.419355 ,0.193548 ,0.0304629
0.419355 ,0.225806 ,0.0473117
0.419355 ,0.258065 ,0.0697363
0.419355 ,0.290323 ,0.097797
0.419355 ,0.322581 ,0.130882
0.419355 ,0.354839 ,0.167695
0.419355 ,0.387097 ,0.206338
0.419355 ,0.419355 ,0.244437
0.419355 ,0.451613 ,0.279265
0.419355 ,0.483871 ,0.307849
0.419355 ,0.516129 ,0.327086
0.419355 ,0.548387 ,0.333948
0.419355 ,0.580645 ,0.325938
0.419355 ,0.612903 ,0.301904
0.419355 ,0.645161 ,0.263131
0.419355 ,0.677419 ,0.214066
0.419355 ,0.709677 ,0.161698
0.419355 ,0.741935 ,0.113307
0.419355 ,0.774194 ,0.0738976
0.419355 ,0.806452 ,0.0451102
0.419355 ,0.83871 ,0.025912
0.419355 ,0.870968 ,0.0140156
0.419355 ,0.903226 ,0.00700489
0.419355 ,0.935484 ,0.00285784
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000259484
0.451613 ,0 ,0.000754847
0.451613 ,0.0322581 ,0.00165533
0.451613 ,0.0645161 ,0.00338525
0.451613 ,0.0967742 ,0.00654567
0.451613 ,0.129032 ,0.0119828
0.451613 ,0.16129 ,0.0207653
0.451613 ,0.193548 ,0.0340717
0.451613 ,0.225806 ,0.0529846
0.451613 ,0.258065 ,0.0782351
0.451613 ,0.290323 ,0.109968
0.451613 ,0.322581 ,0.147599
0.451613 ,0.354839 ,0.189792
0.451613 ,0.387097 ,0.234537
0.451613 ,0.419355 ,0.279265
0.451613 ,0.451613 ,0.32096
0.451613 ,0.483871 ,0.356239
0.451613 ,0.516129 ,0.381408
0.451613 ,0.548387 ,0.392631
0.451613 ,0.580645 ,0.386388
0.451613 ,0.612903 ,0.360504
0.451613 ,0.645161 ,0.315744
0.451613 ,0.677419 ,0.257175
0.451613 ,0.709677 ,0.193659
0.451613 ,0.741935 ,0.134772
0.451613 ,0.774194 ,0.0870883
0.451613 ,0.806452 ,0.0526346
0.451613 ,0.83871 ,0.0299506
0.451613 ,0.870968 ,0.0160698
0.451613 ,0.903226 ,0.00798136
0.451613 ,0.935484 ,0.00324316
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000289894
0.483871 ,0 ,0.000798845
0.483871 ,0.0322581 ,0.0017527
0.483871 ,0.0645161 ,0.00358731
0.483871 ,0.0967742 ,0.0069441
0.483871 ,0.129032 ,0.0127309
0.483871 ,0.16129 ,0.0221036
0.483871 ,0.193548 ,0.0363543
0.483871 ,0.225806 ,0.0567007
0.483871 ,0.258065 ,0.0840172
0.483871 ,0.290323 ,0.118582
0.483871 ,0.322581 ,0.159908
0.483871 ,0.354839 ,0.206703
0.483871 ,0.387097 ,0.256916
0.483871 ,0.419355 ,0.307849
0.483871 ,0.451613 ,0.356239
0.483871 ,0.483871 ,0.3983
0.483871 ,0.516129 ,0.429738
0.483871 ,0.548387 ,0.445836
0.483871 ,0.580645 ,0.441919
0.483871 ,0.612903 ,0.414599
0.483871 ,0.645161 ,0.363997
0.483871 ,0.677419 ,0.295901
0.483871 ,0.709677 ,0.221365
0.483871 ,0.741935 ,0.152502
0.483871 ,0.774194 ,0.0973858
0.483871 ,0.806452 ,0.0581704
0.483871 ,0.83871 ,0.032756
0.483871 ,0.870968 ,0.0174249
0.483871 ,0.903226 ,0.00859881
0.483871 ,0.935484 ,0.00347983
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00030684
0.516129 ,0 ,0.000801496
0.516129 ,0.0322581 ,0.00176045
0.516129 ,0.0645161 ,0.00360853
0.516129 ,0.0967742 ,0.00699875
0.516129 ,0.129032 ,0.0128629
0.516129 ,0.16129 ,0.022402
0.516129 ,0.193548 ,0.0369844
0.516129 ,0.225806 ,0.0579424
0.516129 ,0.258065 ,0.086303
0.516129 ,0.290323 ,0.122519
0.516129 ,0.322581 ,0.166277
0.516129 ,0.354839 ,0.216413
0.516129 ,0.387097 ,0.270935
0.516129 ,0.419355 ,0.327086
0.516129 ,0.451613 ,0.381408
0.516129 ,0.483871 ,0.429738
0.516129 ,0.516129 ,0.467159
0.516129 ,0.548387 ,0.488024
0.516129 ,0.580645 ,0.486419
0.516129 ,0.612903 ,0.457685
0.516129 ,0.645161 ,0.401391
0.516129 ,0.677419 ,0.324351
0.516129 ,0.709677 ,0.240113
0.516129 ,0.741935 ,0.163235
0.516129 ,0.774194 ,0.102806
0.516129 ,0.806452 ,0.0606338
0.516129 ,0.83871 ,0.0337829
0.516129 ,0.870968 ,0.017823
0.516129 ,0.903226 ,0.00874263
0.516129 ,0.935484 ,0.00352482
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000307632
0.548387 ,0 ,0.000762209
0.548387 ,0.0322581 ,0.00167685
0.548387 ,0.0645161 ,0.00344424
0.548387 ,0.0967742 ,0.00669767
0.548387 ,0.129032 ,0.0123504
0.548387 ,0.16129 ,0.0215974
0.548387 ,0.193548 ,0.0358316
0.548387 ,0.225806 ,0.0564606
0.548387 ,0.258065 ,0.0846487
0.548387 ,0.290323 ,0.121046
0.548387 ,0.322581 ,0.165565
0.548387 ,0.354839 ,0.217262
0.548387 ,0.387097 ,0.274296
0.548387 ,0.419355 ,0.333948
0.548387 ,0.451613 ,0.392631
0.548387 ,0.483871 ,0.445836
0.548387 ,0.516129 ,0.488024
0.548387 ,0.548387 ,0.5126
0.548387 ,0.580645 ,0.512439
0.548387 ,0.612903 ,0.481809
0.548387 ,0.645161 ,0.420177
0.548387 ,0.677419 ,0.335922
0.548387 ,0.709677 ,0.245131
0.548387 ,0.741935 ,0.164066
0.548387 ,0.774194 ,0.101833
0.548387 ,0.806452 ,0.0593301
0.548387 ,0.83871 ,0.0327433
0.548387 ,0.870968 ,0.0171539
0.548387 ,0.903226 ,0.00837374
0.548387 ,0.935484 ,0.00336611
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000292094
0.580645 ,0 ,0.000686859
0.580645 ,0.0322581 ,0.00151411
0.580645 ,0.0645161 ,0.0031176
0.580645 ,0.0967742 ,0.00608135
0.580645 ,0.129032 ,0.0112575
0.580645 ,0.16129 ,0.0197802
0.580645 ,0.193548 ,0.0330037
0.580645 ,0.225806 ,0.0523491
0.580645 ,0.258065 ,0.0790721
0.580645 ,0.290323 ,0.114
0.580645 ,0.322581 ,0.157294
0.580645 ,0.354839 ,0.208282
0.580645 ,0.387097 ,0.265359
0.580645 ,0.419355 ,0.325938
0.580645 ,0.451613 ,0.386388
0.580645 ,0.483871 ,0.441919
0.580645 ,0.516129 ,0.486419
0.580645 ,0.548387 ,0.512439
0.580645 ,0.580645 ,0.511919
0.580645 ,0.612903 ,0.47866
0.580645 ,0.645161 ,0.412915
0.580645 ,0.677419 ,0.325132
0.580645 ,0.709677 ,0.233248
0.580645 ,0.741935 ,0.153621
0.580645 ,0.774194 ,0.094089
0.580645 ,0.806452 ,0.0542705
0.580645 ,0.83871 ,0.0297394
0.580645 ,0.870968 ,0.0155061
0.580645 ,0.903226 ,0.0075463
0.580645 ,0.935484 ,0.00302803
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000262624
0.612903 ,0 ,0.000586377
0.612903 ,0.0322581 ,0.00129548
0.612903 ,0.0645161 ,0.00267458
0.612903 ,0.0967742 ,0.00523464
0.612903 ,0.129032 ,0.00973038
0.612903 ,0.16129 ,0.0171833
0.612903 ,0.193548 ,0.0288427
0.612903 ,0.225806 ,0.0460658
0.612903 ,0.258065 ,0.0701215
0.612903 ,0.290323 ,0.101949
0.612903 ,0.322581 ,0.14192
0.612903 ,0.354839 ,0.189631
0.612903 ,0.387097 ,0.243754
0.612903 ,0.419355 ,0.301904
0.612903 ,0.451613 ,0.360504
0.612903 ,0.483871 ,0.414599
0.612903 ,0.516129 ,0.457685
0.612903 ,0.548387 ,0.481809
0.612903 ,0.580645 ,0.47866
0.612903 ,0.612903 ,0.442673
0.612903 ,0.645161 ,0.375906
0.612903 ,0.677419 ,0.290684
0.612903 ,0.709677 ,0.204979
0.612903 ,0.741935 ,0.133142
0.612903 ,0.774194 ,0.0807505
0.612903 ,0.806452 ,0.0462887
0.612903 ,0.83871 ,0.0252752
0.612903 ,0.870968 ,0.013154
0.612903 ,0.903226 ,0.00639614
0.612903 ,0.935484 ,0.00256542
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000223592
0.645161 ,0 ,0.000474163
0.645161 ,0.0322581 ,0.00104997
0.645161 ,0.0645161 ,0.00217354
0.645161 ,0.0967742 ,0.00426817
0.645161 ,0.129032 ,0.00796633
0.645161 ,0.16129 ,0.0141375
0.645161 ,0.193548 ,0.0238677
0.645161 ,0.225806 ,0.0383724
0.645161 ,0.258065 ,0.0588388
0.645161 ,0.290323 ,0.0862171
0.645161 ,0.322581 ,0.120993
0.645161 ,0.354839 ,0.162969
0.645161 ,0.387097 ,0.211065
0.645161 ,0.419355 ,0.263131
0.645161 ,0.451613 ,0.315744
0.645161 ,0.483871 ,0.363997
0.645161 ,0.516129 ,0.401391
0.645161 ,0.548387 ,0.420177
0.645161 ,0.580645 ,0.412915
0.645161 ,0.612903 ,0.375906
0.645161 ,0.645161 ,0.313358
0.645161 ,0.677419 ,0.238034
0.645161 ,0.709677 ,0.165504
0.645161 ,0.741935 ,0.106528
0.645161 ,0.774194 ,0.0643122
0.645161 ,0.806452 ,0.0368125
0.645161 ,0.83871 ,0.0201087
0.645161 ,0.870968 ,0.0104781
0.645161 ,0.903226 ,0.00510191
0.645161 ,0.935484 ,0.00204825
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000180268
0.677419 ,0 ,0.000363157
0.677419 ,0.0322581 ,0.000805939
0.677419 ,0.0645161 ,0.00167259
0.677419 ,0.0967742 ,0.00329461
0.677419 ,0.129032 ,0.00617227
0.677419 ,0.16129 ,0.0110024
0.677419 ,0.193548 ,0.0186706
0.677419 ,0.225806 ,0.0301901
0.677419 ,0.258065 ,0.0465812
0.677419 ,0.290323 ,0.0686982
0.677419 ,0.322581 ,0.0970258
0.677419 ,0.354839 ,0.131464
0.677419 ,0.387097 ,0.171115
0.677419 ,0.419355 ,0.214066
0.677419 ,0.451613 ,0.257175
0.677419 ,0.483871 ,0.295901
0.677419 ,0.516129 ,0.324351
0.677419 ,0.548387 ,0.335922
0.677419 ,0.580645 ,0.325132
0.677419 ,0.612903 ,0.290684
0.677419 ,0.645161 ,0.238034
0.677419 ,0.677419 ,0.178278
0.677419 ,0.709677 ,0.122908
0.677419 ,0.741935 ,0.0788726
0.677419 ,0.774194 ,0.0476617
0.677419 ,0.806452 ,0.0273681
0.677419 ,0.83871 ,0.0150095
0.677419 ,0.870968 ,0.00785159
0.677419 ,0.903226 ,0.0038355
0.677419 ,0.935484 ,0.00154305
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000137658
0.709677 ,0 ,0.000263461
0.709677 ,0.0322581 ,0.000585864
0.709677 ,0.0645161 ,0.0012186
0.709677 ,0.0967742 ,0.00240679
0.709677 ,0.129032 ,0.00452341
0.709677 ,0.16129 ,0.00809319
0.709677 ,0.193548 ,0.0137913
