x dist ,y dist ,func value
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.35212e-05
0.387097 ,0 ,0.000297103
0.387097 ,0.0322581 ,0.000712393
0.387097 ,0.0645161 ,0.0015978
0.387097 ,0.0967742 ,0.00337627
0.387097 ,0.129032 ,0.00671631
0.387097 ,0.16129 ,0.012562
0.387097 ,0.193548 ,0.022075
0.387097 ,0.225806 ,0.0364522
0.387097 ,0.258065 ,0.0566301
0.387097 ,0.290323 ,0.0829583
0.387097 ,0.322581 ,0.114956
0.387097 ,0.354839 ,0.15123
0.387097 ,0.387097 ,0.189564
0.387097 ,0.419355 ,0.227105
0.387097 ,0.451613 ,0.260591
0.387097 ,0.483871 ,0.286561
0.387097 ,0.516129 ,0.301622
0.387097 ,0.548387 ,0.302829
0.387097 ,0.580645 ,0.288357
0.387097 ,0.612903 ,0.258437
0.387097 ,0.645161 ,0.216223
0.387097 ,0.677419 ,0.167746
0.387097 ,0.709677 ,0.120291
0.387097 ,0.741935 ,0.0798254
0.387097 ,0.774194 ,0.0492375
0.387097 ,0.806452 ,0.0283888
0.387097 ,0.83871 ,0.0153735
0.387097 ,0.870968 ,0.00782684
0.387097 ,0.903226 ,0.00368921
0.387097 ,0.935484 ,0.00143738
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000106951
0.419355 ,0 ,0.000356957
0.419355 ,0.0322581 ,0.000855143
0.419355 ,0.0645161 ,0.00191656
0.419355 ,0.0967742 ,0.00404648
0.419355 ,0.129032 ,0.00804179
0.419355 ,0.16129 ,0.015025
0.419355 ,0.193548 ,0.0263743
0.419355 ,0.225806 ,0.0435086
0.419355 ,0.258065 ,0.0675457
0.419355 ,0.290323 ,0.0989302
0.419355 ,0.322581 ,0.137162
0.419355 ,0.354839 ,0.18071
0.419355 ,0.387097 ,0.227105
0.419355 ,0.419355 ,0.273142
0.419355 ,0.451613 ,0.315083
0.419355 ,0.483871 ,0.348847
0.419355 ,0.516129 ,0.370208
0.419355 ,0.548387 ,0.375156
0.419355 ,0.580645 ,0.360662
0.419355 ,0.612903 ,0.326013
0.419355 ,0.645161 ,0.274371
0.419355 ,0.677419 ,0.213254
0.419355 ,0.709677 ,0.15254
0.419355 ,0.741935 ,0.10062
0.419355 ,0.774194 ,0.0615758
0.419355 ,0.806452 ,0.0352121
0.419355 ,0.83871 ,0.0189269
0.419355 ,0.870968 ,0.00957689
0.419355 ,0.903226 ,0.00449335
0.419355 ,0.935484 ,0.00174577
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000128853
0.451613 ,0 ,0.00040372
0.451613 ,0.0322581 ,0.000966818
0.451613 ,0.0645161 ,0.00216656
0.451613 ,0.0967742 ,0.00457405
0.451613 ,0.129032 ,0.00909056
0.451613 ,0.16129 ,0.0169876
0.451613 ,0.193548 ,0.0298322
0.451613 ,0.225806 ,0.0492518
0.451613 ,0.258065 ,0.0765595
0.451613 ,0.290323 ,0.112344
0.451613 ,0.322581 ,0.156168
0.451613 ,0.354839 ,0.206458
0.451613 ,0.387097 ,0.260591
0.451613 ,0.419355 ,0.315083
0.451613 ,0.451613 ,0.36578
0.451613 ,0.483871 ,0.407992
0.451613 ,0.516129 ,0.436624
0.451613 ,0.548387 ,0.446458
0.451613 ,0.580645 ,0.432985
0.451613 ,0.612903 ,0.394174
0.451613 ,0.645161 ,0.332952
0.451613 ,0.677419 ,0.258504
0.451613 ,0.709677 ,0.183827
0.451613 ,0.741935 ,0.120144
0.451613 ,0.774194 ,0.0727513
0.451613 ,0.806452 ,0.0411827
0.451613 ,0.83871 ,0.021944
0.451613 ,0.870968 ,0.0110273
0.451613 ,0.903226 ,0.00514796
0.451613 ,0.935484 ,0.00199402
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000146
0.483871 ,0 ,0.000429773
0.483871 ,0.0322581 ,0.00102943
0.483871 ,0.0645161 ,0.00230802
0.483871 ,0.0967742 ,0.00487639
0.483871 ,0.129032 ,0.00970192
0.483871 ,0.16129 ,0.0181573
0.483871 ,0.193548 ,0.0319507
0.483871 ,0.225806 ,0.0528885
0.483871 ,0.258065 ,0.0824861
0.483871 ,0.290323 ,0.121532
0.483871 ,0.322581 ,0.169747
0.483871 ,0.354839 ,0.225642
0.483871 ,0.387097 ,0.286561
0.483871 ,0.419355 ,0.348847
0.483871 ,0.451613 ,0.407992
0.483871 ,0.483871 ,0.458727
0.483871 ,0.516129 ,0.495052
0.483871 ,0.548387 ,0.510431
0.483871 ,0.580645 ,0.498653
0.483871 ,0.612903 ,0.456106
0.483871 ,0.645161 ,0.385404
0.483871 ,0.677419 ,0.297723
0.483871 ,0.709677 ,0.209647
0.483871 ,0.741935 ,0.135313
0.483871 ,0.774194 ,0.0808921
0.483871 ,0.806452 ,0.04527
0.483871 ,0.83871 ,0.023899
0.483871 ,0.870968 ,0.0119256
0.483871 ,0.903226 ,0.0055398
0.483871 ,0.935484 ,0.00213939
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000155529
0.516129 ,0 ,0.00043055
0.516129 ,0.0322581 ,0.00103209
0.516129 ,0.0645161 ,0.00231653
0.516129 ,0.0967742 ,0.00490184
0.516129 ,0.129032 ,0.0097727
0.516129 ,0.16129 ,0.0183396
0.516129 ,0.193548 ,0.0323848
0.516129 ,0.225806 ,0.0538407
0.516129 ,0.258065 ,0.0844109
0.516129 ,0.290323 ,0.125123
0.516129 ,0.322581 ,0.175956
0.516129 ,0.354839 ,0.235635
0.516129 ,0.387097 ,0.301622
0.516129 ,0.419355 ,0.370208
0.516129 ,0.451613 ,0.436624
0.516129 ,0.483871 ,0.495052
0.516129 ,0.516129 ,0.538568
0.516129 ,0.548387 ,0.559237
0.516129 ,0.580645 ,0.549039
0.516129 ,0.612903 ,0.502778
0.516129 ,0.645161 ,0.423065
0.516129 ,0.677419 ,0.323606
0.516129 ,0.709677 ,0.224722
0.516129 ,0.741935 ,0.142856
0.516129 ,0.774194 ,0.0842121
0.516129 ,0.806452 ,0.0465866
0.516129 ,0.83871 ,0.0243787
0.516129 ,0.870968 ,0.0120882
0.516129 ,0.903226 ,0.00559131
0.516129 ,0.935484 ,0.00215376
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00015573
0.548387 ,0 ,0.000405846
0.548387 ,0.0322581 ,0.000974104
0.548387 ,0.0645161 ,0.00218989
0.548387 ,0.0967742 ,0.00464384
0.548387 ,0.129032 ,0.00928484
0.548387 ,0.16129 ,0.017489
0.548387 ,0.193548 ,0.0310278
0.548387 ,0.225806 ,0.0518806
0.548387 ,0.258065 ,0.0818882
0.548387 ,0.290323 ,0.122319
0.548387 ,0.322581 ,0.173469
0.548387 ,0.354839 ,0.234398
0.548387 ,0.387097 ,0.302829
0.548387 ,0.419355 ,0.375156
0.548387 ,0.451613 ,0.446458
0.548387 ,0.483871 ,0.510431
0.548387 ,0.516129 ,0.559237
0.548387 ,0.548387 ,0.583546
0.548387 ,0.580645 ,0.573679
0.548387 ,0.612903 ,0.523355
0.548387 ,0.645161 ,0.436072
0.548387 ,0.677419 ,0.328625
0.548387 ,0.709677 ,0.224335
0.548387 ,0.741935 ,0.140318
0.548387 ,0.774194 ,0.0816183
0.548387 ,0.806452 ,0.0447022
0.548387 ,0.83871 ,0.0232288
0.548387 ,0.870968 ,0.011464
0.548387 ,0.903226 ,0.00528659
0.548387 ,0.935484 ,0.00203276
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00014655
0.580645 ,0 ,0.000359906
0.580645 ,0.0322581 ,0.000865259
0.580645 ,0.0645161 ,0.00194899
0.580645 ,0.0967742 ,0.00414362
0.580645 ,0.129032 ,0.00831275
0.580645 ,0.16129 ,0.0157261
0.580645 ,0.193548 ,0.0280521
0.580645 ,0.225806 ,0.0472139
0.580645 ,0.258065 ,0.0750949
0.580645 ,0.290323 ,0.113142
0.580645 ,0.322581 ,0.161961
0.580645 ,0.354839 ,0.221001
0.580645 ,0.387097 ,0.288357
0.580645 ,0.419355 ,0.360662
0.580645 ,0.451613 ,0.432985
0.580645 ,0.483871 ,0.498653
0.580645 ,0.516129 ,0.549039
0.580645 ,0.548387 ,0.573679
0.580645 ,0.580645 ,0.561884
0.580645 ,0.612903 ,0.50755
0.580645 ,0.645161 ,0.416357
0.580645 ,0.677419 ,0.307981
0.580645 ,0.709677 ,0.206515
0.580645 ,0.741935 ,0.127314
0.580645 ,0.774194 ,0.0732934
0.580645 ,0.806452 ,0.0398746
0.580645 ,0.83871 ,0.0206363
0.580645 ,0.870968 ,0.0101608
0.580645 ,0.903226 ,0.00467963
0.580645 ,0.935484 ,0.00179804
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000129617
0.612903 ,0 ,0.000300241
0.612903 ,0.0322581 ,0.000723165
0.612903 ,0.0645161 ,0.00163237
0.612903 ,0.0967742 ,0.00348001
0.612903 ,0.129032 ,0.00700641
0.612903 ,0.16129 ,0.0133152
0.612903 ,0.193548 ,0.0238857
0.612903 ,0.225806 ,0.0404735
0.612903 ,0.258065 ,0.0648772
0.612903 ,0.290323 ,0.0985968
0.612903 ,0.322581 ,0.142452
0.612903 ,0.354839 ,0.196236
0.612903 ,0.387097 ,0.258437
0.612903 ,0.419355 ,0.326013
0.612903 ,0.451613 ,0.394174
0.612903 ,0.483871 ,0.456106
0.612903 ,0.516129 ,0.502778
0.612903 ,0.548387 ,0.523355
0.612903 ,0.580645 ,0.50755
0.612903 ,0.612903 ,0.451241
0.612903 ,0.645161 ,0.363009
0.612903 ,0.677419 ,0.263457
0.612903 ,0.709677 ,0.174026
0.612903 ,0.741935 ,0.106243
0.612903 ,0.774194 ,0.0608442
0.612903 ,0.806452 ,0.0330305
0.612903 ,0.83871 ,0.0170872
0.612903 ,0.870968 ,0.00841658
0.612903 ,0.903226 ,0.00387868
0.612903 ,0.935484 ,0.00149084
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000107763
0.645161 ,0 ,0.000235619
0.645161 ,0.0322581 ,0.000568616
0.645161 ,0.0645161 ,0.00128621
0.645161 ,0.0967742 ,0.0027494
0.645161 ,0.129032 ,0.00555455
0.645161 ,0.16129 ,0.0106019
0.645161 ,0.193548 ,0.0191194
0.645161 ,0.225806 ,0.0326004
0.645161 ,0.258065 ,0.0526292
0.645161 ,0.290323 ,0.0806033
0.645161 ,0.322581 ,0.117394
0.645161 ,0.354839 ,0.162999
0.645161 ,0.387097 ,0.216223
0.645161 ,0.419355 ,0.274371
0.645161 ,0.451613 ,0.332952
0.645161 ,0.483871 ,0.385404
0.645161 ,0.516129 ,0.423065
0.645161 ,0.548387 ,0.436072
0.645161 ,0.580645 ,0.416357
0.645161 ,0.612903 ,0.363009
0.645161 ,0.645161 ,0.2864
0.645161 ,0.677419 ,0.204725
0.645161 ,0.709677 ,0.134041
0.645161 ,0.741935 ,0.0815779
0.645161 ,0.774194 ,0.0467512
0.645161 ,0.806452 ,0.0254452
0.645161 ,0.83871 ,0.0132043
0.645161 ,0.870968 ,0.00652292
0.645161 ,0.903226 ,0.00301296
0.645161 ,0.935484 ,0.00115966
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.42455e-05
0.677419 ,0 ,0.00017397
0.677419 ,0.0322581 ,0.00042063
0.677419 ,0.0645161 ,0.000953318
0.677419 ,0.0967742 ,0.00204275
0.677419 ,0.129032 ,0.00413956
0.677419 ,0.16129 ,0.00793111
0.677419 ,0.193548 ,0.0143679
0.677419 ,0.225806 ,0.0246268
0.677419 ,0.258065 ,0.0399857
0.677419 ,0.290323 ,0.0616068
0.677419 ,0.322581 ,0.0902517
0.677419 ,0.354839 ,0.125963
0.677419 ,0.387097 ,0.167746
0.677419 ,0.419355 ,0.213254
0.677419 ,0.451613 ,0.258504
0.677419 ,0.483871 ,0.297723
0.677419 ,0.516129 ,0.323606
0.677419 ,0.548387 ,0.328625
0.677419 ,0.580645 ,0.307981
0.677419 ,0.612903 ,0.263457
0.677419 ,0.645161 ,0.204725
0.677419 ,0.677419 ,0.145118
0.677419 ,0.709677 ,0.0948706
0.677419 ,0.741935 ,0.0579345
0.677419 ,0.774194 ,0.0333956
0.677419 ,0.806452 ,0.0182924
0.677419 ,0.83871 ,0.00954782
0.677419 ,0.870968 ,0.00473914
0.677419 ,0.903226 ,0.00219677
0.677419 ,0.935484 ,0.000847261
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.19564e-05
0.709677 ,0 ,0.000120891
0.709677 ,0.0322581 ,0.0002928
0.709677 ,0.0645161 ,0.000664727
