x dist ,y dist ,func value
0.225806 ,0.451613 ,0.0553648
0.225806 ,0.483871 ,0.0590977
0.225806 ,0.516129 ,0.0605579
0.225806 ,0.548387 ,0.0594913
0.225806 ,0.580645 ,0.0559201
0.225806 ,0.612903 ,0.0501734
0.225806 ,0.645161 ,0.042861
0.225806 ,0.677419 ,0.0347794
0.225806 ,0.709677 ,0.0267597
0.225806 ,0.741935 ,0.019504
0.225806 ,0.774194 ,0.0134644
0.225806 ,0.806452 ,0.00880666
0.225806 ,0.83871 ,0.00545558
0.225806 ,0.870968 ,0.0031845
0.225806 ,0.903226 ,0.00170575
0.225806 ,0.935484 ,0.000731862
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.68465e-05
0.258065 ,0 ,0.000320466
0.258065 ,0.0322581 ,0.000662568
0.258065 ,0.0645161 ,0.00127413
0.258065 ,0.0967742 ,0.00232454
0.258065 ,0.129032 ,0.00403677
0.258065 ,0.16129 ,0.00667572
0.258065 ,0.193548 ,0.0105152
0.258065 ,0.225806 ,0.0157844
0.258065 ,0.258065 ,0.0226021
0.258065 ,0.290323 ,0.0309152
0.258065 ,0.322581 ,0.0404585
0.258065 ,0.354839 ,0.0507475
0.258065 ,0.387097 ,0.061107
0.258065 ,0.419355 ,0.0707297
0.258065 ,0.451613 ,0.0787554
0.258065 ,0.483871 ,0.0843648
0.258065 ,0.516129 ,0.0868825
0.258065 ,0.548387 ,0.0858851
0.258065 ,0.580645 ,0.0813032
0.258065 ,0.612903 ,0.073492
0.258065 ,0.645161 ,0.0632339
0.258065 ,0.677419 ,0.0516376
0.258065 ,0.709677 ,0.0399314
0.258065 ,0.741935 ,0.0292055
0.258065 ,0.774194 ,0.0202002
0.258065 ,0.806452 ,0.0132198
0.258065 ,0.83871 ,0.00818581
0.258065 ,0.870968 ,0.00477323
0.258065 ,0.903226 ,0.00255367
0.258065 ,0.935484 ,0.00109468
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000127806
0.290323 ,0 ,0.000448869
0.290323 ,0.0322581 ,0.000926254
0.290323 ,0.0645161 ,0.00177724
0.290323 ,0.0967742 ,0.00323399
0.290323 ,0.129032 ,0.00559942
0.290323 ,0.16129 ,0.00922925
0.290323 ,0.193548 ,0.0144858
0.290323 ,0.225806 ,0.0216657
0.290323 ,0.258065 ,0.0309152
0.290323 ,0.290323 ,0.0421542
0.290323 ,0.322581 ,0.0550314
0.290323 ,0.354839 ,0.0689209
0.290323 ,0.387097 ,0.0829606
0.290323 ,0.419355 ,0.0961215
0.290323 ,0.451613 ,0.107297
0.290323 ,0.483871 ,0.115405
0.290323 ,0.516129 ,0.119507
0.290323 ,0.548387 ,0.118937
0.290323 ,0.580645 ,0.113456
0.290323 ,0.612903 ,0.103375
0.290323 ,0.645161 ,0.0896251
0.290323 ,0.677419 ,0.073671
0.290323 ,0.709677 ,0.0572535
0.290323 ,0.741935 ,0.0420042
0.290323 ,0.774194 ,0.0290886
0.290323 ,0.806452 ,0.019031
0.290323 ,0.83871 ,0.011768
0.290323 ,0.870968 ,0.00684885
0.290323 ,0.903226 ,0.00365697
0.290323 ,0.935484 ,0.00156544
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000179385
0.322581 ,0 ,0.00059958
0.322581 ,0.0322581 ,0.0012351
0.322581 ,0.0645161 ,0.00236517
0.322581 ,0.0967742 ,0.00429402
0.322581 ,0.129032 ,0.00741545
0.322581 ,0.16129 ,0.0121874
0.322581 ,0.193548 ,0.0190706
0.322581 ,0.225806 ,0.0284356
0.322581 ,0.258065 ,0.0404585
0.322581 ,0.290323 ,0.0550314
0.322581 ,0.322581 ,0.071714
0.322581 ,0.354839 ,0.0897361
0.322581 ,0.387097 ,0.108045
0.322581 ,0.419355 ,0.125384
0.322581 ,0.451613 ,0.140387
0.322581 ,0.483871 ,0.15168
0.322581 ,0.516129 ,0.15801
0.322581 ,0.548387 ,0.158394
0.322581 ,0.580645 ,0.152315
0.322581 ,0.612903 ,0.13994
0.322581 ,0.645161 ,0.122278
0.322581 ,0.677419 ,0.10117
0.322581 ,0.709677 ,0.0789875
0.322581 ,0.741935 ,0.0580873
0.322581 ,0.774194 ,0.040236
0.322581 ,0.806452 ,0.0262856
0.322581 ,0.83871 ,0.0162122
0.322581 ,0.870968 ,0.0094067
0.322581 ,0.903226 ,0.00500838
0.322581 ,0.935484 ,0.00213965
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000240108
0.354839 ,0 ,0.000763803
0.354839 ,0.0322581 ,0.00157114
0.354839 ,0.0645161 ,0.00300397
0.354839 ,0.0967742 ,0.005444
0.354839 ,0.129032 ,0.00938238
0.354839 ,0.16129 ,0.0153862
0.354839 ,0.193548 ,0.0240211
0.354839 ,0.225806 ,0.0357377
0.354839 ,0.258065 ,0.0507475
0.354839 ,0.290323 ,0.0689209
0.354839 ,0.322581 ,0.0897361
0.354839 ,0.354839 ,0.112287
0.354839 ,0.387097 ,0.13534
0.354839 ,0.419355 ,0.157416
0.354839 ,0.451613 ,0.176886
0.354839 ,0.483871 ,0.192072
0.354839 ,0.516129 ,0.201359
0.354839 ,0.548387 ,0.203368
0.354839 ,0.580645 ,0.197188
0.354839 ,0.612903 ,0.182701
0.354839 ,0.645161 ,0.160886
0.354839 ,0.677419 ,0.13394
0.354839 ,0.709677 ,0.10498
0.354839 ,0.741935 ,0.0773017
0.354839 ,0.774194 ,0.0534849
0.354839 ,0.806452 ,0.0348373
0.354839 ,0.83871 ,0.0214002
0.354839 ,0.870968 ,0.0123633
0.354839 ,0.903226 ,0.00655698
0.354839 ,0.935484 ,0.00279376
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000306461
0.387097 ,0 ,0.000927999
0.387097 ,0.0322581 ,0.00190697
0.387097 ,0.0645161 ,0.00364232
0.387097 ,0.0967742 ,0.00659331
0.387097 ,0.129032 ,0.0113489
0.387097 ,0.16129 ,0.0185868
0.387097 ,0.193548 ,0.028981
0.387097 ,0.225806 ,0.0430685
0.387097 ,0.258065 ,0.061107
0.387097 ,0.290323 ,0.0829606
0.387097 ,0.322581 ,0.108045
0.387097 ,0.354839 ,0.13534
0.387097 ,0.387097 ,0.163449
0.387097 ,0.419355 ,0.190691
0.387097 ,0.451613 ,0.215182
0.387097 ,0.483871 ,0.234928
0.387097 ,0.516129 ,0.247927
0.387097 ,0.548387 ,0.252325
0.387097 ,0.580645 ,0.246699
0.387097 ,0.612903 ,0.230478
0.387097 ,0.645161 ,0.204461
0.387097 ,0.677419 ,0.171149
0.387097 ,0.709677 ,0.134515
0.387097 ,0.741935 ,0.0990257
0.387097 ,0.774194 ,0.0683173
0.387097 ,0.806452 ,0.0442864
0.387097 ,0.83871 ,0.02705
0.387097 ,0.870968 ,0.0155379
0.387097 ,0.903226 ,0.00819984
0.387097 ,0.935484 ,0.00348199
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000372947
0.419355 ,0 ,0.00107537
0.419355 ,0.0322581 ,0.00220876
0.419355 ,0.0645161 ,0.00421711
0.419355 ,0.0967742 ,0.00763101
0.419355 ,0.129032 ,0.0131308
0.419355 ,0.16129 ,0.0215
0.419355 ,0.193548 ,0.0335206
0.419355 ,0.225806 ,0.0498238
0.419355 ,0.258065 ,0.0707297
0.419355 ,0.290323 ,0.0961215
0.419355 ,0.322581 ,0.125384
0.419355 ,0.354839 ,0.157416
0.419355 ,0.387097 ,0.190691
0.419355 ,0.419355 ,0.223347
0.419355 ,0.451613 ,0.253263
0.419355 ,0.483871 ,0.278135
0.419355 ,0.516129 ,0.295544
0.419355 ,0.548387 ,0.303104
0.419355 ,0.580645 ,0.298757
0.419355 ,0.612903 ,0.281311
0.419355 ,0.645161 ,0.251208
0.419355 ,0.677419 ,0.211178
0.419355 ,0.709677 ,0.166158
0.419355 ,0.741935 ,0.122047
0.419355 ,0.774194 ,0.0837755
0.419355 ,0.806452 ,0.0539378
0.419355 ,0.83871 ,0.0326999
0.419355 ,0.870968 ,0.0186496
0.419355 ,0.903226 ,0.00978332
0.419355 ,0.935484 ,0.00413777
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000432676
0.451613 ,0 ,0.00118851
0.451613 ,0.0322581 ,0.00244142
0.451613 ,0.0645161 ,0.00466287
0.451613 ,0.0967742 ,0.00844183
0.451613 ,0.129032 ,0.0145361
0.451613 ,0.16129 ,0.0238232
0.451613 ,0.193548 ,0.0371888
0.451613 ,0.225806 ,0.0553648
0.451613 ,0.258065 ,0.0787554
0.451613 ,0.290323 ,0.107297
0.451613 ,0.322581 ,0.140387
0.451613 ,0.354839 ,0.176886
0.451613 ,0.387097 ,0.215182
0.451613 ,0.419355 ,0.253263
0.451613 ,0.451613 ,0.288796
0.451613 ,0.483871 ,0.319167
0.451613 ,0.516129 ,0.341531
0.451613 ,0.548387 ,0.352915
0.451613 ,0.580645 ,0.35052
0.451613 ,0.612903 ,0.33237
0.451613 ,0.645161 ,0.298383
0.451613 ,0.677419 ,0.251456
0.451613 ,0.709677 ,0.197624
0.451613 ,0.741935 ,0.144472
0.451613 ,0.774194 ,0.0984274
0.451613 ,0.806452 ,0.0628056
0.451613 ,0.83871 ,0.0377288
0.451613 ,0.870968 ,0.0213388
0.451613 ,0.903226 ,0.0111183
0.451613 ,0.935484 ,0.00468131
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000478462
0.483871 ,0 ,0.00125267
0.483871 ,0.0322581 ,0.00257509
0.483871 ,0.0645161 ,0.00492338
0.483871 ,0.0967742 ,0.00892574
0.483871 ,0.129032 ,0.0153959
0.483871 ,0.16129 ,0.0252864
0.483871 ,0.193548 ,0.0395749
0.483871 ,0.225806 ,0.0590977
0.483871 ,0.258065 ,0.0843648
0.483871 ,0.290323 ,0.115405
0.483871 ,0.322581 ,0.15168
0.483871 ,0.354839 ,0.192072
0.483871 ,0.387097 ,0.234928
0.483871 ,0.419355 ,0.278135
0.483871 ,0.451613 ,0.319167
0.483871 ,0.483871 ,0.355116
0.483871 ,0.516129 ,0.382696
0.483871 ,0.548387 ,0.398306
0.483871 ,0.580645 ,0.398313
0.483871 ,0.612903 ,0.379833
0.483871 ,0.645161 ,0.342146
0.483871 ,0.677419 ,0.288327
0.483871 ,0.709677 ,0.22569
0.483871 ,0.741935 ,0.163728
0.483871 ,0.774194 ,0.110427
0.483871 ,0.806452 ,0.0696953
0.483871 ,0.83871 ,0.0414304
0.483871 ,0.870968 ,0.023219
0.483871 ,0.903226 ,0.0120111
0.483871 ,0.935484 ,0.0050335
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000504212
0.516129 ,0 ,0.00125883
0.516129 ,0.0322581 ,0.00259119
0.516129 ,0.0645161 ,0.00496281
0.516129 ,0.0967742 ,0.00901702
0.516129 ,0.129032 ,0.0155955
0.516129 ,0.16129 ,0.0256976
0.516129 ,0.193548 ,0.0403733
0.516129 ,0.225806 ,0.0605579
0.516129 ,0.258065 ,0.0868825
0.516129 ,0.290323 ,0.119507
0.516129 ,0.322581 ,0.15801
0.516129 ,0.354839 ,0.201359
0.516129 ,0.387097 ,0.247927
0.516129 ,0.419355 ,0.295544
0.516129 ,0.451613 ,0.341531
0.516129 ,0.483871 ,0.382696
0.516129 ,0.516129 ,0.415304
0.516129 ,0.548387 ,0.435084
0.516129 ,0.580645 ,0.43752
0.516129 ,0.612903 ,0.418758
0.516129 ,0.645161 ,0.377457
0.516129 ,0.677419 ,0.317027
0.516129 ,0.709677 ,0.246298
0.516129 ,0.741935 ,0.17676
0.516129 ,0.774194 ,0.117745
0.516129 ,0.806452 ,0.0733989
0.516129 ,0.83871 ,0.0431484
0.516129 ,0.870968 ,0.0239588
0.516129 ,0.903226 ,0.0123068
0.516129 ,0.935484 ,0.00513414
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000506243
0.548387 ,0 ,0.00120581
0.548387 ,0.0322581 ,0.0024866
0.548387 ,0.0645161 ,0.00477359
0.548387 ,0.0967742 ,0.00869834
0.548387 ,0.129032 ,0.0150974
0.548387 ,0.16129 ,0.0249815
0.548387 ,0.193548 ,0.0394412
0.548387 ,0.225806 ,0.0594913
0.548387 ,0.258065 ,0.0858851
0.548387 ,0.290323 ,0.118937
0.548387 ,0.322581 ,0.158394
0.548387 ,0.354839 ,0.203368
0.548387 ,0.387097 ,0.252325
0.548387 ,0.419355 ,0.303104
0.548387 ,0.451613 ,0.352915
0.548387 ,0.483871 ,0.398306
0.548387 ,0.516129 ,0.435084
0.548387 ,0.548387 ,0.458302
0.548387 ,0.580645 ,0.462555
0.548387 ,0.612903 ,0.443107
0.548387 ,0.645161 ,0.39823
0.548387 ,0.677419 ,0.33203
0.548387 ,0.709677 ,0.255068
0.548387 ,0.741935 ,0.180582
0.548387 ,0.774194 ,0.118621
0.548387 ,0.806452 ,0.0730054
0.548387 ,0.83871 ,0.0424578
0.548387 ,0.870968 ,0.0233765
0.548387 ,0.903226 ,0.0119337
0.548387 ,0.935484 ,0.00495909
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00048416
0.580645 ,0 ,0.00110057
0.580645 ,0.0322581 ,0.00227463
0.580645 ,0.0645161 ,0.00437874
0.580645 ,0.0967742 ,0.00800601
0.580645 ,0.129032 ,0.0139529
0.580645 ,0.16129 ,0.0232006
0.580645 ,0.193548 ,0.0368369
0.580645 ,0.225806 ,0.0559201
0.580645 ,0.258065 ,0.0813032
0.580645 ,0.290323 ,0.113456
0.580645 ,0.322581 ,0.152315
0.580645 ,0.354839 ,0.197188
0.580645 ,0.387097 ,0.246699
0.580645 ,0.419355 ,0.298757
0.580645 ,0.451613 ,0.35052
0.580645 ,0.483871 ,0.398313
0.580645 ,0.516129 ,0.43752
0.580645 ,0.548387 ,0.462555
0.580645 ,0.580645 ,0.467263
0.580645 ,0.612903 ,0.446341
0.580645 ,0.645161 ,0.398212
0.580645 ,0.677419 ,0.328178
0.580645 ,0.709677 ,0.248468
0.580645 ,0.741935 ,0.17324
0.580645 ,0.774194 ,0.112209
0.580645 ,0.806452 ,0.0682554
0.580645 ,0.83871 ,0.0393362
0.580645 ,0.870968 ,0.0215136
0.580645 ,0.903226 ,0.010932
0.580645 ,0.935484 ,0.00453002
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000440974
0.612903 ,0 ,0.000956835
0.612903 ,0.0322581 ,0.00198244
0.612903 ,0.0645161 ,0.00382773
0.612903 ,0.0967742 ,0.0070243
0.612903 ,0.129032 ,0.0122961
0.612903 ,0.16129 ,0.0205523
0.612903 ,0.193548 ,0.0328286
0.612903 ,0.225806 ,0.0501734
0.612903 ,0.258065 ,0.073492
0.612903 ,0.290323 ,0.103375
0.612903 ,0.322581 ,0.13994
0.612903 ,0.354839 ,0.182701
0.612903 ,0.387097 ,0.230478
0.612903 ,0.419355 ,0.281311
0.612903 ,0.451613 ,0.33237
0.612903 ,0.483871 ,0.379833
0.612903 ,0.516129 ,0.418758
0.612903 ,0.548387 ,0.443107
0.612903 ,0.580645 ,0.446341
0.612903 ,0.612903 ,0.423235
0.612903 ,0.645161 ,0.373136
0.612903 ,0.677419 ,0.302858
0.612903 ,0.709677 ,0.225585
0.612903 ,0.741935 ,0.154944
0.612903 ,0.774194 ,0.0991451
0.612903 ,0.806452 ,0.059769
0.612903 ,0.83871 ,0.0342327
0.612903 ,0.870968 ,0.0186468
0.612903 ,0.903226 ,0.00945167
0.612903 ,0.935484 ,0.00391099
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000382438
0.645161 ,0 ,0.000792138
0.645161 ,0.0322581 ,0.00164537
0.645161 ,0.0645161 ,0.00318664
0.645161 ,0.0967742 ,0.00586948
0.645161 ,0.129032 ,0.01032
0.645161 ,0.16129 ,0.0173387
0.645161 ,0.193548 ,0.0278596
0.645161 ,0.225806 ,0.042861
0.645161 ,0.258065 ,0.0632339
0.645161 ,0.290323 ,0.0896251
0.645161 ,0.322581 ,0.122278
0.645161 ,0.354839 ,0.160886
0.645161 ,0.387097 ,0.204461
0.645161 ,0.419355 ,0.251208
0.645161 ,0.451613 ,0.298383
0.645161 ,0.483871 ,0.342146
0.645161 ,0.516129 ,0.377457
0.645161 ,0.548387 ,0.39823
0.645161 ,0.580645 ,0.398212
0.645161 ,0.612903 ,0.373136
0.645161 ,0.645161 ,0.323899
0.645161 ,0.677419 ,0.258479
0.645161 ,0.709677 ,0.189548
0.645161 ,0.741935 ,0.128603
0.645161 ,0.774194 ,0.0816034
0.645161 ,0.806452 ,0.0489504
0.645161 ,0.83871 ,0.0279665
0.645161 ,0.870968 ,0.0152192
0.645161 ,0.903226 ,0.00771331
0.645161 ,0.935484 ,0.00319194
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000315782
0.677419 ,0 ,0.000624329
0.677419 ,0.0322581 ,0.0013
0.677419 ,0.0645161 ,0.00252511
0.677419 ,0.0967742 ,0.00466731
0.677419 ,0.129032 ,0.00824027
0.677419 ,0.16129 ,0.0139108
0.677419 ,0.193548 ,0.0224726
0.677419 ,0.225806 ,0.0347794
0.677419 ,0.258065 ,0.0516376
0.677419 ,0.290323 ,0.073671
0.677419 ,0.322581 ,0.10117
0.677419 ,0.354839 ,0.13394
0.677419 ,0.387097 ,0.171149
0.677419 ,0.419355 ,0.211178
0.677419 ,0.451613 ,0.251456
0.677419 ,0.483871 ,0.288327
0.677419 ,0.516129 ,0.317027
0.677419 ,0.548387 ,0.33203
0.677419 ,0.580645 ,0.328178
0.677419 ,0.612903 ,0.302858
0.677419 ,0.645161 ,0.258479
0.677419 ,0.677419 ,0.203033
0.677419 ,0.709677 ,0.147073
0.677419 ,0.741935 ,0.0990228
0.677419 ,0.774194 ,0.0626154
0.677419 ,0.806452 ,0.0375428
0.677419 ,0.83871 ,0.0214771
0.677419 ,0.870968 ,0.0117121
0.677419 ,0.903226 ,0.00594839
0.677419 ,0.935484 ,0.00246526
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000248245
0.709677 ,0 ,0.000468419
0.709677 ,0.0322581 ,0.000977565
0.709677 ,0.0645161 ,0.00190383
0.709677 ,0.0967742 ,0.00352995
0.709677 ,0.129032 ,0.00625484
0.709677 ,0.16129 ,0.0106026
0.709677 ,0.193548 ,0.0172066
0.709677 ,0.225806 ,0.0267597
0.709677 ,0.258065 ,0.0399314
