x dist ,y dist ,func value
0.0645161 ,0.774194 ,4.51384e-06
0.0645161 ,0.806452 ,1.89934e-06
0.0645161 ,0.83871 ,7.27302e-07
0.0645161 ,0.870968 ,2.53587e-07
0.0645161 ,0.903226 ,8.04592e-08
0.0645161 ,0.935484 ,2.24206e-08
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.18485e-10
0.0967742 ,0 ,5.24176e-09
0.0967742 ,0.0322581 ,2.13143e-08
0.0967742 ,0.0645161 ,8.05719e-08
0.0967742 ,0.0967742 ,2.78041e-07
0.0967742 ,0.129032 ,8.74922e-07
0.0967742 ,0.16129 ,2.50868e-06
0.0967742 ,0.193548 ,6.5501e-06
0.0967742 ,0.225806 ,1.55637e-05
0.0967742 ,0.258065 ,3.36355e-05
0.0967742 ,0.290323 ,6.60838e-05
0.0967742 ,0.322581 ,0.000117983
0.0967742 ,0.354839 ,0.000191343
0.0967742 ,0.387097 ,0.000281807
0.0967742 ,0.419355 ,0.000376825
0.0967742 ,0.451613 ,0.000457413
0.0967742 ,0.483871 ,0.00050398
0.0967742 ,0.516129 ,0.000504
0.0967742 ,0.548387 ,0.000457462
0.0967742 ,0.580645 ,0.000376881
0.0967742 ,0.612903 ,0.000281852
0.0967742 ,0.645161 ,0.000191371
0.0967742 ,0.677419 ,0.000117996
0.0967742 ,0.709677 ,6.60892e-05
0.0967742 ,0.741935 ,3.36373e-05
0.0967742 ,0.774194 ,1.55641e-05
0.0967742 ,0.806452 ,6.5502e-06
0.0967742 ,0.83871 ,2.5087e-06
0.0967742 ,0.870968 ,8.74889e-07
0.0967742 ,0.903226 ,2.77657e-07
0.0967742 ,0.935484 ,7.74318e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.83942e-09
0.129032 ,0 ,1.65252e-08
0.129032 ,0.0322581 ,6.7105e-08
0.129032 ,0.0645161 ,2.53598e-07
0.129032 ,0.0967742 ,8.74922e-07
0.129032 ,0.129032 ,2.75255e-06
0.129032 ,0.16129 ,7.89091e-06
0.129032 ,0.193548 ,2.05991e-05
0.129032 ,0.225806 ,4.89368e-05
0.129032 ,0.258065 ,0.000105741
0.129032 ,0.290323 ,0.000207711
0.129032 ,0.322581 ,0.000370761
0.129032 ,0.354839 ,0.000601167
0.129032 ,0.387097 ,0.000885206
0.129032 ,0.419355 ,0.00118347
0.129032 ,0.451613 ,0.00143641
0.129032 ,0.483871 ,0.0015826
0.129032 ,0.516129 ,0.00158276
0.129032 ,0.548387 ,0.00143681
0.129032 ,0.580645 ,0.00118393
0.129032 ,0.612903 ,0.000885576
0.129032 ,0.645161 ,0.000601395
0.129032 ,0.677419 ,0.000370872
0.129032 ,0.709677 ,0.000207755
0.129032 ,0.741935 ,0.000105755
0.129032 ,0.774194 ,4.89406e-05
0.129032 ,0.806452 ,2.06e-05
0.129032 ,0.83871 ,7.89106e-06
0.129032 ,0.870968 ,2.75247e-06
0.129032 ,0.903226 ,8.73726e-07
0.129032 ,0.935484 ,2.43843e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.94029e-09
0.16129 ,0 ,4.74648e-08
0.16129 ,0.0322581 ,1.92501e-07
0.16129 ,0.0645161 ,7.273e-07
0.16129 ,0.0967742 ,2.50868e-06
0.16129 ,0.129032 ,7.89091e-06
0.16129 ,0.16129 ,2.26171e-05
0.16129 ,0.193548 ,5.90308e-05
0.16129 ,0.225806 ,0.00014021
0.16129 ,0.258065 ,0.000302894
0.16129 ,0.290323 ,0.000594824
0.16129 ,0.322581 ,0.00106141
0.16129 ,0.354839 ,0.0017204
0.16129 ,0.387097 ,0.00253234
0.16129 ,0.419355 ,0.00338456
0.16129 ,0.451613 ,0.00410716
0.16129 ,0.483871 ,0.00452507
0.16129 ,0.516129 ,0.0045262
0.16129 ,0.548387 ,0.00410996
0.16129 ,0.580645 ,0.00338779
0.16129 ,0.612903 ,0.00253494
0.16129 ,0.645161 ,0.001722
0.16129 ,0.677419 ,0.0010622
0.16129 ,0.709677 ,0.000595133
0.16129 ,0.741935 ,0.000302994
0.16129 ,0.774194 ,0.000140237
0.16129 ,0.806452 ,5.90368e-05
0.16129 ,0.83871 ,2.26182e-05
0.16129 ,0.870968 ,7.89076e-06
0.16129 ,0.903226 ,2.5053e-06
0.16129 ,0.935484 ,6.9968e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.74479e-08
0.193548 ,0 ,1.24125e-07
0.193548 ,0.0322581 ,5.02828e-07
0.193548 ,0.0645161 ,1.89933e-06
0.193548 ,0.0967742 ,6.5501e-06
0.193548 ,0.129032 ,2.05991e-05
0.193548 ,0.16129 ,5.90308e-05
0.193548 ,0.193548 ,0.00015404
0.193548 ,0.225806 ,0.000365786
0.193548 ,0.258065 ,0.000789947
0.193548 ,0.290323 ,0.00155064
0.193548 ,0.322581 ,0.00276547
0.193548 ,0.354839 ,0.0044796
0.193548 ,0.387097 ,0.00658948
0.193548 ,0.419355 ,0.00880232
0.193548 ,0.451613 ,0.0106783
0.193548 ,0.483871 ,0.0117649
0.193548 ,0.516129 ,0.0117716
0.193548 ,0.548387 ,0.0106951
0.193548 ,0.580645 ,0.00882161
0.193548 ,0.612903 ,0.00660504
0.193548 ,0.645161 ,0.0044892
0.193548 ,0.677419 ,0.00277016
0.193548 ,0.709677 ,0.00155249
0.193548 ,0.741935 ,0.000790545
0.193548 ,0.774194 ,0.000365946
0.193548 ,0.806452 ,0.000154075
0.193548 ,0.83871 ,5.90374e-05
0.193548 ,0.870968 ,2.05994e-05
0.193548 ,0.903226 ,6.54144e-06
0.193548 ,0.935484 ,1.82808e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.65741e-08
0.225806 ,0 ,2.95357e-07
0.225806 ,0.0322581 ,1.19522e-06
0.225806 ,0.0645161 ,4.51379e-06
0.225806 ,0.0967742 ,1.55637e-05
0.225806 ,0.129032 ,4.89368e-05
0.225806 ,0.16129 ,0.00014021
0.225806 ,0.193548 ,0.000365786
0.225806 ,0.225806 ,0.000868305
0.225806 ,0.258065 ,0.00187425
0.225806 ,0.290323 ,0.0036765
0.225806 ,0.322581 ,0.00655078
0.225806 ,0.354839 ,0.0105997
0.225806 ,0.387097 ,0.015575
0.225806 ,0.419355 ,0.0207869
0.225806 ,0.451613 ,0.0252054
0.225806 ,0.483871 ,0.027773
0.225806 ,0.516129 ,0.0278067
0.225806 ,0.548387 ,0.0252897
0.225806 ,0.580645 ,0.0208843
0.225806 ,0.612903 ,0.0156538
0.225806 ,0.645161 ,0.0106484
0.225806 ,0.677419 ,0.00657463
0.225806 ,0.709677 ,0.00368593
0.225806 ,0.741935 ,0.0018773
0.225806 ,0.774194 ,0.000869119
0.225806 ,0.806452 ,0.000365967
0.225806 ,0.83871 ,0.000140244
0.225806 ,0.870968 ,4.89402e-05
0.225806 ,0.903226 ,1.55436e-05
0.225806 ,0.935484 ,4.34645e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.12905e-07
0.258065 ,0 ,6.39141e-07
0.258065 ,0.0322581 ,2.58397e-06
0.258065 ,0.0645161 ,9.75663e-06
0.258065 ,0.0967742 ,3.36355e-05
0.258065 ,0.129032 ,0.000105741
0.258065 ,0.16129 ,0.000302894
0.258065 ,0.193548 ,0.000789947
0.258065 ,0.225806 ,0.00187425
0.258065 ,0.258065 ,0.00404249
0.258065 ,0.290323 ,0.00792088
0.258065 ,0.322581 ,0.0140927
0.258065 ,0.354839 ,0.0227641
0.258065 ,0.387097 ,0.0333926
0.258065 ,0.419355 ,0.044508
0.258065 ,0.451613 ,0.0539368
0.258065 ,0.483871 ,0.0594498
0.258065 ,0.516129 ,0.059592
0.258065 ,0.548387 ,0.0542929
0.258065 ,0.580645 ,0.0449212
0.258065 ,0.612903 ,0.033728
0.258065 ,0.645161 ,0.0229722
0.258065 ,0.677419 ,0.0141949
0.258065 ,0.709677 ,0.00796139
0.258065 ,0.741935 ,0.00405561
0.258065 ,0.774194 ,0.00187775
0.258065 ,0.806452 ,0.000790726
0.258065 ,0.83871 ,0.000303039
0.258065 ,0.870968 ,0.00010576
0.258065 ,0.903226 ,3.35942e-05
0.258065 ,0.935484 ,9.39893e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.48417e-07
0.290323 ,0 ,1.25718e-06
0.290323 ,0.0322581 ,5.07838e-06
0.290323 ,0.0645161 ,1.91719e-05
0.290323 ,0.0967742 ,6.60838e-05
0.290323 ,0.129032 ,0.000207711
0.290323 ,0.16129 ,0.000594824
0.290323 ,0.193548 ,0.00155064
0.290323 ,0.225806 ,0.0036765
0.290323 ,0.258065 ,0.00792088
0.290323 ,0.290323 ,0.015495
0.290323 ,0.322581 ,0.0275097
0.290323 ,0.354839 ,0.0443287
0.290323 ,0.387097 ,0.0648744
0.290323 ,0.419355 ,0.0863224
0.290323 ,0.451613 ,0.104547
0.290323 ,0.483871 ,0.115319
0.290323 ,0.516129 ,0.115819
0.290323 ,0.548387 ,0.105805
0.290323 ,0.580645 ,0.0877874
0.290323 ,0.612903 ,0.0660698
0.290323 ,0.645161 ,0.0450743
0.290323 ,0.677419 ,0.0278776
0.290323 ,0.709677 ,0.0156412
0.290323 ,0.741935 ,0.00796829
0.290323 ,0.774194 ,0.00368917
0.290323 ,0.806452 ,0.00155346
0.290323 ,0.83871 ,0.00059535
0.290323 ,0.870968 ,0.000207785
0.290323 ,0.903226 ,6.60083e-05
0.290323 ,0.935484 ,1.84763e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.95815e-07
0.322581 ,0 ,2.2468e-06
0.322581 ,0.0322581 ,9.06939e-06
0.322581 ,0.0645161 ,3.42338e-05
0.322581 ,0.0967742 ,0.000117983
0.322581 ,0.129032 ,0.000370761
0.322581 ,0.16129 ,0.00106141
0.322581 ,0.193548 ,0.00276547
0.322581 ,0.225806 ,0.00655078
0.322581 ,0.258065 ,0.0140927
0.322581 ,0.290323 ,0.0275097
0.322581 ,0.322581 ,0.0487072
0.322581 ,0.354839 ,0.078248
0.322581 ,0.387097 ,0.114198
0.322581 ,0.419355 ,0.151677
0.322581 ,0.451613 ,0.183642
0.322581 ,0.483871 ,0.20285
0.322581 ,0.516129 ,0.204322
0.322581 ,0.548387 ,0.187348
0.322581 ,0.580645 ,0.156016
0.322581 ,0.612903 ,0.11776
0.322581 ,0.645161 ,0.080482
0.322581 ,0.677419 ,0.0498145
0.322581 ,0.709677 ,0.0279513
0.322581 ,0.741935 ,0.0142362
0.322581 ,0.774194 ,0.0065892
0.322581 ,0.806452 ,0.00277402
0.322581 ,0.83871 ,0.00106301
0.322581 ,0.870968 ,0.000370998
0.322581 ,0.903226 ,0.000117863
0.322581 ,0.935484 ,3.30039e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.9729e-07
0.354839 ,0 ,3.64705e-06
0.354839 ,0.0322581 ,1.47127e-05
0.354839 ,0.0645161 ,5.55279e-05
0.354839 ,0.0967742 ,0.000191343
0.354839 ,0.129032 ,0.000601167
0.354839 ,0.16129 ,0.0017204
0.354839 ,0.193548 ,0.0044796
0.354839 ,0.225806 ,0.0105997
0.354839 ,0.258065 ,0.0227641
0.354839 ,0.290323 ,0.0443287
0.354839 ,0.322581 ,0.078248
0.354839 ,0.354839 ,0.125302
0.354839 ,0.387097 ,0.182374
0.354839 ,0.419355 ,0.241873
0.354839 ,0.451613 ,0.292953
0.354839 ,0.483871 ,0.324346
0.354839 ,0.516129 ,0.32797
0.354839 ,0.548387 ,0.302102
0.354839 ,0.580645 ,0.252636
0.354839 ,0.612903 ,0.191256
0.354839 ,0.645161 ,0.130901
0.354839 ,0.677419 ,0.0810349
0.354839 ,0.709677 ,0.0454434
0.354839 ,0.741935 ,0.023127
0.354839 ,0.774194 ,0.0106969
0.354839 ,0.806452 ,0.00450124
0.354839 ,0.83871 ,0.00172444
0.354839 ,0.870968 ,0.00060178
0.354839 ,0.903226 ,0.00019118
0.354839 ,0.935484 ,5.3551e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.47182e-06
0.387097 ,0 ,5.37526e-06
0.387097 ,0.0322581 ,2.16738e-05
0.387097 ,0.0645161 ,8.17915e-05
0.387097 ,0.0967742 ,0.000281807
0.387097 ,0.129032 ,0.000885206
0.387097 ,0.16129 ,0.00253234
0.387097 ,0.193548 ,0.00658948
0.387097 ,0.225806 ,0.015575
0.387097 ,0.258065 ,0.0333926
0.387097 ,0.290323 ,0.0648744
0.387097 ,0.322581 ,0.114198
0.387097 ,0.354839 ,0.182374
0.387097 ,0.387097 ,0.264921
0.387097 ,0.419355 ,0.351174
0.387097 ,0.451613 ,0.425938
0.387097 ,0.483871 ,0.473151
0.387097 ,0.516129 ,0.480681
0.387097 ,0.548387 ,0.444982
0.387097 ,0.580645 ,0.373651
0.387097 ,0.612903 ,0.283533
0.387097 ,0.645161 ,0.194141
0.387097 ,0.677419 ,0.120066
0.387097 ,0.709677 ,0.0672241
0.387097 ,0.741935 ,0.0341582
0.387097 ,0.774194 ,0.0157802
0.387097 ,0.806452 ,0.00663515
0.387097 ,0.83871 ,0.00254085
0.387097 ,0.870968 ,0.000886514
0.387097 ,0.903226 ,0.000281623
0.387097 ,0.935484 ,7.8903e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.18751e-06
0.419355 ,0 ,7.19172e-06
0.419355 ,0.0322581 ,2.89873e-05
0.419355 ,0.0645161 ,0.000109381
0.419355 ,0.0967742 ,0.000376825
0.419355 ,0.129032 ,0.00118347
0.419355 ,0.16129 ,0.00338456
0.419355 ,0.193548 ,0.00880232
0.419355 ,0.225806 ,0.0207869
0.419355 ,0.258065 ,0.044508
0.419355 ,0.290323 ,0.0863224
0.419355 ,0.322581 ,0.151677
0.419355 ,0.354839 ,0.241873
0.419355 ,0.387097 ,0.351174
0.419355 ,0.419355 ,0.465965
0.419355 ,0.451613 ,0.566693
0.419355 ,0.483871 ,0.632173
0.419355 ,0.516129 ,0.645477
0.419355 ,0.548387 ,0.600361
0.419355 ,0.580645 ,0.505717
0.419355 ,0.612903 ,0.384081
0.419355 ,0.645161 ,0.262652
0.419355 ,0.677419 ,0.162021
0.419355 ,0.709677 ,0.0904582
0.419355 ,0.741935 ,0.0458538
0.419355 ,0.774194 ,0.0211472
0.419355 ,0.806452 ,0.00888247
0.419355 ,0.83871 ,0.0033995
0.419355 ,0.870968 ,0.00118578
0.419355 ,0.903226 ,0.000376657
0.419355 ,0.935484 ,0.000105544
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.94519e-06
0.451613 ,0 ,8.73303e-06
0.451613 ,0.0322581 ,3.51911e-05
0.451613 ,0.0645161 ,0.000132783
0.451613 ,0.0967742 ,0.000457413
0.451613 ,0.129032 ,0.00143641
0.451613 ,0.16129 ,0.00410716
0.451613 ,0.193548 ,0.0106783
0.451613 ,0.225806 ,0.0252054
0.451613 ,0.258065 ,0.0539368
0.451613 ,0.290323 ,0.104547
0.451613 ,0.322581 ,0.183642
0.451613 ,0.354839 ,0.292953
0.451613 ,0.387097 ,0.425938
0.451613 ,0.419355 ,0.566693
0.451613 ,0.451613 ,0.691916
0.451613 ,0.483871 ,0.775552
0.451613 ,0.516129 ,0.795641
0.451613 ,0.548387 ,0.74267
0.451613 ,0.580645 ,0.626408
0.451613 ,0.612903 ,0.475108
0.451613 ,0.645161 ,0.323808
0.451613 ,0.677419 ,0.198908
0.451613 ,0.709677 ,0.11062
0.451613 ,0.741935 ,0.0559059
0.451613 ,0.774194 ,0.0257315
0.451613 ,0.806452 ,0.0107952
0.451613 ,0.83871 ,0.00412892
0.451613 ,0.870968 ,0.00143978
0.451613 ,0.903226 ,0.000457286
0.451613 ,0.935484 ,0.000128148
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.59141e-06
0.483871 ,0 ,9.62375e-06
0.483871 ,0.0322581 ,3.87757e-05
0.483871 ,0.0645161 ,0.000146305
0.483871 ,0.0967742 ,0.00050398
0.483871 ,0.129032 ,0.0015826
0.483871 ,0.16129 ,0.00452507
0.483871 ,0.193548 ,0.0117649
0.483871 ,0.225806 ,0.027773
0.483871 ,0.258065 ,0.0594498
0.483871 ,0.290323 ,0.115319
0.483871 ,0.322581 ,0.20285
0.483871 ,0.354839 ,0.324346
0.483871 ,0.387097 ,0.473151
0.483871 ,0.419355 ,0.632173
0.483871 ,0.451613 ,0.775552
0.483871 ,0.483871 ,0.873354
0.483871 ,0.516129 ,0.899214
0.483871 ,0.548387 ,0.840617
0.483871 ,0.580645 ,0.708129
0.483871 ,0.612903 ,0.535045
0.483871 ,0.645161 ,0.362751
0.483871 ,0.677419 ,0.221661
0.483871 ,0.709677 ,0.122743
0.483871 ,0.741935 ,0.0618442
0.483871 ,0.774194 ,0.0284104
0.483871 ,0.806452 ,0.0119062
0.483871 ,0.83871 ,0.00455136
0.483871 ,0.870968 ,0.00158668
0.483871 ,0.903226 ,0.00050389
0.483871 ,0.935484 ,0.000141211
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.96601e-06
0.516129 ,0 ,9.62376e-06
0.516129 ,0.0322581 ,3.87758e-05
0.516129 ,0.0645161 ,0.000146307
0.516129 ,0.0967742 ,0.000504
0.516129 ,0.129032 ,0.00158276
0.516129 ,0.16129 ,0.0045262
0.516129 ,0.193548 ,0.0117716
0.516129 ,0.225806 ,0.0278067
0.516129 ,0.258065 ,0.059592
0.516129 ,0.290323 ,0.115819
0.516129 ,0.322581 ,0.204322
0.516129 ,0.354839 ,0.32797
0.516129 ,0.387097 ,0.480681
0.516129 ,0.419355 ,0.645477
0.516129 ,0.451613 ,0.795641
0.516129 ,0.483871 ,0.899214
0.516129 ,0.516129 ,0.92727
0.516129 ,0.548387 ,0.865788
0.516129 ,0.580645 ,0.72644
0.516129 ,0.612903 ,0.545729
0.516129 ,0.645161 ,0.367766
0.516129 ,0.677419 ,0.223581
0.516129 ,0.709677 ,0.123352
0.516129 ,0.741935 ,0.0620064
0.516129 ,0.774194 ,0.0284471
0.516129 ,0.806452 ,0.0119133
0.516129 ,0.83871 ,0.00455252
0.516129 ,0.870968 ,0.00158684
0.516129 ,0.903226 ,0.000503909
0.516129 ,0.935484 ,0.000141213
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.96601e-06
0.548387 ,0 ,8.73307e-06
0.548387 ,0.0322581 ,3.51916e-05
0.548387 ,0.0645161 ,0.000132788
0.548387 ,0.0967742 ,0.000457462
0.548387 ,0.129032 ,0.00143681
0.548387 ,0.16129 ,0.00410996
0.548387 ,0.193548 ,0.0106951
0.548387 ,0.225806 ,0.0252897
0.548387 ,0.258065 ,0.0542929
0.548387 ,0.290323 ,0.105805
0.548387 ,0.322581 ,0.187348
0.548387 ,0.354839 ,0.302102
0.548387 ,0.387097 ,0.444982
0.548387 ,0.419355 ,0.600361
0.548387 ,0.451613 ,0.74267
0.548387 ,0.483871 ,0.840617
0.548387 ,0.516129 ,0.865788
0.548387 ,0.548387 ,0.80515
0.548387 ,0.580645 ,0.67158
0.548387 ,0.612903 ,0.501374
0.548387 ,0.645161 ,0.336131
0.548387 ,0.677419 ,0.203634
0.548387 ,0.709677 ,0.112124
0.548387 ,0.741935 ,0.0563077
0.548387 ,0.774194 ,0.0258224
0.548387 ,0.806452 ,0.0108127
0.548387 ,0.83871 ,0.0041318
0.548387 ,0.870968 ,0.00144019
0.548387 ,0.903226 ,0.000457336
0.548387 ,0.935484 ,0.000128153
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.59141e-06
0.580645 ,0 ,7.19176e-06
0.580645 ,0.0322581 ,2.89879e-05
0.580645 ,0.0645161 ,0.000109387
0.580645 ,0.0967742 ,0.000376881
0.580645 ,0.129032 ,0.00118393
0.580645 ,0.16129 ,0.00338779
0.580645 ,0.193548 ,0.00882161
0.580645 ,0.225806 ,0.0208843
0.580645 ,0.258065 ,0.0449212
0.580645 ,0.290323 ,0.0877874
0.580645 ,0.322581 ,0.156016
0.580645 ,0.354839 ,0.252636
0.580645 ,0.387097 ,0.373651
0.580645 ,0.419355 ,0.505717
0.580645 ,0.451613 ,0.626408
0.580645 ,0.483871 ,0.708129
0.580645 ,0.516129 ,0.72644
0.580645 ,0.548387 ,0.67158
0.580645 ,0.580645 ,0.556683
0.580645 ,0.612903 ,0.413559
0.580645 ,0.645161 ,0.276485
0.580645 ,0.677419 ,0.167345
0.580645 ,0.709677 ,0.092161
0.580645 ,0.741935 ,0.0463111
0.580645 ,0.774194 ,0.0212511
0.580645 ,0.806452 ,0.00890251
0.580645 ,0.83871 ,0.00340279
0.580645 ,0.870968 ,0.00118624
0.580645 ,0.903226 ,0.000376713
0.580645 ,0.935484 ,0.00010555
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.94519e-06
0.612903 ,0 ,5.37529e-06
0.612903 ,0.0322581 ,2.16743e-05
0.612903 ,0.0645161 ,8.17963e-05
0.612903 ,0.0967742 ,0.000281852
0.612903 ,0.129032 ,0.000885576
0.612903 ,0.16129 ,0.00253494
0.612903 ,0.193548 ,0.00660504
0.612903 ,0.225806 ,0.0156538
0.612903 ,0.258065 ,0.033728
0.612903 ,0.290323 ,0.0660698
0.612903 ,0.322581 ,0.11776
0.612903 ,0.354839 ,0.191256
0.612903 ,0.387097 ,0.283533
0.612903 ,0.419355 ,0.384081
0.612903 ,0.451613 ,0.475108
0.612903 ,0.483871 ,0.535045
0.612903 ,0.516129 ,0.545729
0.612903 ,0.548387 ,0.501374
0.612903 ,0.580645 ,0.413559
0.612903 ,0.612903 ,0.306497
0.612903 ,0.645161 ,0.204927
0.612903 ,0.677419 ,0.124238
0.612903 ,0.709677 ,0.0685671
0.612903 ,0.741935 ,0.034521
0.612903 ,0.774194 ,0.015863
0.612903 ,0.806452 ,0.00665117
0.612903 ,0.83871 ,0.0025435
0.612903 ,0.870968 ,0.000886887
0.612903 ,0.903226 ,0.000281669
0.612903 ,0.935484 ,7.89077e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.18751e-06
0.645161 ,0 ,3.64707e-06
0.645161 ,0.0322581 ,1.47129e-05
0.645161 ,0.0645161 ,5.55309e-05
0.645161 ,0.0967742 ,0.000191371
0.645161 ,0.129032 ,0.000601395
0.645161 ,0.16129 ,0.001722
0.645161 ,0.193548 ,0.0044892
0.645161 ,0.225806 ,0.0106484
0.645161 ,0.258065 ,0.0229722
0.645161 ,0.290323 ,0.0450743
0.645161 ,0.322581 ,0.080482
0.645161 ,0.354839 ,0.130901
0.645161 ,0.387097 ,0.194141
0.645161 ,0.419355 ,0.262652
0.645161 ,0.451613 ,0.323808
0.645161 ,0.483871 ,0.362751
0.645161 ,0.516129 ,0.367766
0.645161 ,0.548387 ,0.336131
0.645161 ,0.580645 ,0.276485
0.645161 ,0.612903 ,0.204927
0.645161 ,0.645161 ,0.137333
0.645161 ,0.677419 ,0.0835359
0.645161 ,0.709677 ,0.0462536
0.645161 ,0.741935 ,0.0233471
0.645161 ,0.774194 ,0.0107474
0.645161 ,0.806452 ,0.00451104
0.645161 ,0.83871 ,0.00172606
0.645161 ,0.870968 ,0.000602009
0.645161 ,0.903226 ,0.000191208
0.645161 ,0.935484 ,5.35539e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.47182e-06
0.677419 ,0 ,2.24681e-06
0.677419 ,0.0322581 ,9.06953e-06
0.677419 ,0.0645161 ,3.42352e-05
0.677419 ,0.0967742 ,0.000117996
0.677419 ,0.129032 ,0.000370872
0.677419 ,0.16129 ,0.0010622
0.677419 ,0.193548 ,0.00277016
0.677419 ,0.225806 ,0.00657463
0.677419 ,0.258065 ,0.0141949
0.677419 ,0.290323 ,0.0278776
0.677419 ,0.322581 ,0.0498145
0.677419 ,0.354839 ,0.0810349
0.677419 ,0.387097 ,0.120066
0.677419 ,0.419355 ,0.162021
