x dist ,y dist ,func value
0.0645161 ,0.290323 ,0.00387996
0.0645161 ,0.322581 ,0.00485216
0.0645161 ,0.354839 ,0.00585627
0.0645161 ,0.387097 ,0.00682391
0.0645161 ,0.419355 ,0.00767844
0.0645161 ,0.451613 ,0.00834407
0.0645161 ,0.483871 ,0.00875599
0.0645161 ,0.516129 ,0.00887013
0.0645161 ,0.548387 ,0.00867048
0.0645161 ,0.580645 ,0.00817272
0.0645161 ,0.612903 ,0.00742289
0.0645161 ,0.645161 ,0.00649101
0.0645161 ,0.677419 ,0.00546064
0.0645161 ,0.709677 ,0.00441627
0.0645161 ,0.741935 ,0.0034314
0.0645161 ,0.774194 ,0.00255966
0.0645161 ,0.806452 ,0.00183071
0.0645161 ,0.83871 ,0.0012509
0.0645161 ,0.870968 ,0.000807462
0.0645161 ,0.903226 ,0.000474353
0.0645161 ,0.935484 ,0.000217726
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.99717e-05
0.0967742 ,0 ,0.000150119
0.0967742 ,0.0322581 ,0.000276564
0.0967742 ,0.0645161 ,0.000470595
0.0967742 ,0.0967742 ,0.000762909
0.0967742 ,0.129032 ,0.00118781
0.0967742 ,0.16129 ,0.00178006
0.0967742 ,0.193548 ,0.00256958
0.0967742 ,0.225806 ,0.00357458
0.0967742 ,0.258065 ,0.00479421
0.0967742 ,0.290323 ,0.00620234
0.0967742 ,0.322581 ,0.00774413
0.0967742 ,0.354839 ,0.00933669
0.0967742 ,0.387097 ,0.0108745
0.0967742 ,0.419355 ,0.0122394
0.0967742 ,0.451613 ,0.0133137
0.0967742 ,0.483871 ,0.0139953
0.0967742 ,0.516129 ,0.0142125
0.0967742 ,0.548387 ,0.0139352
0.0967742 ,0.580645 ,0.0131818
0.0967742 ,0.612903 ,0.0120185
0.0967742 ,0.645161 ,0.0105513
0.0967742 ,0.677419 ,0.00891092
0.0967742 ,0.709677 ,0.00723279
0.0967742 ,0.741935 ,0.00563791
0.0967742 ,0.774194 ,0.00421707
0.0967742 ,0.806452 ,0.0030227
0.0967742 ,0.83871 ,0.00206878
0.0967742 ,0.870968 ,0.00133696
0.0967742 ,0.903226 ,0.000786007
0.0967742 ,0.935484 ,0.000360926
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.52469e-05
0.129032 ,0 ,0.000235177
0.129032 ,0.0322581 ,0.000432521
0.129032 ,0.0645161 ,0.000734426
0.129032 ,0.0967742 ,0.00118781
0.129032 ,0.129032 ,0.00184466
0.129032 ,0.16129 ,0.00275704
0.129032 ,0.193548 ,0.00396912
0.129032 ,0.225806 ,0.0055069
0.129032 ,0.258065 ,0.00736766
0.129032 ,0.290323 ,0.0095112
0.129032 ,0.322581 ,0.0118554
0.129032 ,0.354839 ,0.0142776
0.129032 ,0.387097 ,0.0166224
0.129032 ,0.419355 ,0.0187157
0.129032 ,0.451613 ,0.0203832
0.129032 ,0.483871 ,0.0214709
0.129032 ,0.516129 ,0.0218662
0.129032 ,0.548387 ,0.0215154
0.129032 ,0.580645 ,0.0204351
0.129032 ,0.612903 ,0.0187139
0.129032 ,0.645161 ,0.0165038
0.129032 ,0.677419 ,0.0139993
0.129032 ,0.709677 ,0.0114091
0.129032 ,0.741935 ,0.008925
0.129032 ,0.774194 ,0.00669545
0.129032 ,0.806452 ,0.00481017
0.129032 ,0.83871 ,0.00329762
0.129032 ,0.870968 ,0.00213348
0.129032 ,0.903226 ,0.00125512
0.129032 ,0.935484 ,0.000576536
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000102339
0.16129 ,0 ,0.000354717
0.16129 ,0.0322581 ,0.000651199
0.16129 ,0.0645161 ,0.00110333
0.16129 ,0.0967742 ,0.00178006
0.16129 ,0.129032 ,0.00275704
0.16129 ,0.16129 ,0.00410917
0.16129 ,0.193548 ,0.0058989
0.16129 ,0.225806 ,0.00816172
0.16129 ,0.258065 ,0.0108915
0.16129 ,0.290323 ,0.0140291
0.16129 ,0.322581 ,0.0174566
0.16129 ,0.354839 ,0.0210004
0.16129 ,0.387097 ,0.0244414
0.16129 ,0.419355 ,0.0275342
0.16129 ,0.451613 ,0.0300309
0.16129 ,0.483871 ,0.0317084
0.16129 ,0.516129 ,0.032397
0.16129 ,0.548387 ,0.0320049
0.16129 ,0.580645 ,0.0305374
0.16129 ,0.612903 ,0.0281038
0.16129 ,0.645161 ,0.0249099
0.16129 ,0.677419 ,0.021233
0.16129 ,0.709677 ,0.0173816
0.16129 ,0.741935 ,0.0136494
0.16129 ,0.774194 ,0.0102713
0.16129 ,0.806452 ,0.00739626
0.16129 ,0.83871 ,0.00507852
0.16129 ,0.870968 ,0.00328881
0.16129 ,0.903226 ,0.00193576
0.16129 ,0.935484 ,0.000889386
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000154554
0.193548 ,0 ,0.0005154
0.193548 ,0.0322581 ,0.000944464
0.193548 ,0.0645161 ,0.00159668
0.193548 ,0.0967742 ,0.00256958
0.193548 ,0.129032 ,0.00396912
0.193548 ,0.16129 ,0.0058989
0.193548 ,0.193548 ,0.00844381
0.193548 ,0.225806 ,0.0116502
0.193548 ,0.258065 ,0.0155069
0.193548 ,0.290323 ,0.0199301
0.193548 ,0.322581 ,0.0247581
0.193548 ,0.354839 ,0.0297548
0.193548 ,0.387097 ,0.0346244
0.193548 ,0.419355 ,0.0390347
0.193548 ,0.451613 ,0.0426472
0.193548 ,0.483871 ,0.045151
0.193548 ,0.516129 ,0.046299
0.193548 ,0.548387 ,0.0459421
0.193548 ,0.580645 ,0.044058
0.193548 ,0.612903 ,0.0407682
0.193548 ,0.645161 ,0.0363354
0.193548 ,0.677419 ,0.0311365
0.193548 ,0.709677 ,0.0256109
0.193548 ,0.741935 ,0.0201929
0.193548 ,0.774194 ,0.0152433
0.193548 ,0.806452 ,0.0110009
0.193548 ,0.83871 ,0.00756404
0.193548 ,0.870968 ,0.00490182
0.193548 ,0.903226 ,0.00288583
0.193548 ,0.935484 ,0.00132594
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000224862
0.225806 ,0 ,0.000721574
0.225806 ,0.0322581 ,0.00131991
0.225806 ,0.0645161 ,0.00222659
0.225806 ,0.0967742 ,0.00357458
0.225806 ,0.129032 ,0.0055069
0.225806 ,0.16129 ,0.00816172
0.225806 ,0.193548 ,0.0116502
0.225806 ,0.225806 ,0.016031
0.225806 ,0.258065 ,0.0212854
0.225806 ,0.290323 ,0.0273008
0.225806 ,0.322581 ,0.0338636
0.225806 ,0.354839 ,0.0406658
0.225806 ,0.387097 ,0.0473235
0.225806 ,0.419355 ,0.0534046
0.225806 ,0.451613 ,0.058464
0.225806 ,0.483871 ,0.0620839
0.225806 ,0.516129 ,0.0639173
0.225806 ,0.548387 ,0.0637327
0.225806 ,0.580645 ,0.0614564
0.225806 ,0.612903 ,0.0572035
0.225806 ,0.645161 ,0.0512879
0.225806 ,0.677419 ,0.0441987
0.225806 ,0.709677 ,0.0365382
0.225806 ,0.741935 ,0.0289276
0.225806 ,0.774194 ,0.0219042
0.225806 ,0.806452 ,0.0158398
0.225806 ,0.83871 ,0.0109025
0.225806 ,0.870968 ,0.00706738
0.225806 ,0.903226 ,0.00416019
0.225806 ,0.935484 ,0.00191103
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000315235
0.258065 ,0 ,0.000973576
0.258065 ,0.0322581 ,0.00177788
0.258065 ,0.0645161 ,0.0029931
0.258065 ,0.0967742 ,0.00479421
0.258065 ,0.129032 ,0.00736766
0.258065 ,0.16129 ,0.0108915
0.258065 ,0.193548 ,0.0155069
0.258065 ,0.225806 ,0.0212854
0.258065 ,0.258065 ,0.0282002
0.258065 ,0.290323 ,0.0361054
0.258065 ,0.322581 ,0.0447306
0.258065 ,0.354839 ,0.0536893
0.258065 ,0.387097 ,0.0625014
0.258065 ,0.419355 ,0.070625
0.258065 ,0.451613 ,0.0774952
0.258065 ,0.483871 ,0.0825696
0.258065 ,0.516129 ,0.0853774
0.258065 ,0.548387 ,0.0855755
0.258065 ,0.580645 ,0.0830058
0.258065 ,0.612903 ,0.0777472
0.258065 ,0.645161 ,0.0701468
0.258065 ,0.677419 ,0.0608094
0.258065 ,0.709677 ,0.0505296
0.258065 ,0.741935 ,0.0401685
0.258065 ,0.774194 ,0.0305029
0.258065 ,0.806452 ,0.0220935
0.258065 ,0.83871 ,0.0152151
0.258065 ,0.870968 ,0.00986058
0.258065 ,0.903226 ,0.00580072
0.258065 ,0.935484 ,0.00266309
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000425896
0.290323 ,0 ,0.0012662
0.290323 ,0.0322581 ,0.00230877
0.290323 ,0.0645161 ,0.00387996
0.290323 ,0.0967742 ,0.00620234
0.290323 ,0.129032 ,0.0095112
0.290323 ,0.16129 ,0.0140291
0.290323 ,0.193548 ,0.0199301
0.290323 ,0.225806 ,0.0273008
0.290323 ,0.258065 ,0.0361054
0.290323 ,0.290323 ,0.0461639
0.290323 ,0.322581 ,0.0571467
0.290323 ,0.354839 ,0.0685863
0.290323 ,0.387097 ,0.0799027
0.290323 ,0.419355 ,0.0904384
0.290323 ,0.451613 ,0.0994999
0.290323 ,0.483871 ,0.106405
0.290323 ,0.516129 ,0.110535
0.290323 ,0.548387 ,0.111404
0.290323 ,0.580645 ,0.108729
0.290323 ,0.612903 ,0.102509
0.290323 ,0.645161 ,0.0930923
0.290323 ,0.677419 ,0.0811898
0.290323 ,0.709677 ,0.0678121
0.290323 ,0.741935 ,0.0541171
0.290323 ,0.774194 ,0.0411961
0.290323 ,0.806452 ,0.0298699
0.290323 ,0.83871 ,0.0205674
0.290323 ,0.870968 ,0.0133165
0.290323 ,0.903226 ,0.00782387
0.290323 ,0.935484 ,0.00358829
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000554616
0.322581 ,0 ,0.00158771
0.322581 ,0.0322581 ,0.00289142
0.322581 ,0.0645161 ,0.00485216
0.322581 ,0.0967742 ,0.00774413
0.322581 ,0.129032 ,0.0118554
0.322581 ,0.16129 ,0.0174566
0.322581 ,0.193548 ,0.0247581
0.322581 ,0.225806 ,0.0338636
0.322581 ,0.258065 ,0.0447306
0.322581 ,0.290323 ,0.0571467
0.322581 ,0.322581 ,0.0707253
0.322581 ,0.354839 ,0.0849192
0.322581 ,0.387097 ,0.0990499
0.322581 ,0.419355 ,0.112344
0.322581 ,0.451613 ,0.123973
0.322581 ,0.483871 ,0.133104
0.322581 ,0.516129 ,0.138953
0.322581 ,0.548387 ,0.140852
0.322581 ,0.580645 ,0.138349
0.322581 ,0.612903 ,0.131312
0.322581 ,0.645161 ,0.120041
0.322581 ,0.677419 ,0.105325
0.322581 ,0.709677 ,0.0884066
0.322581 ,0.741935 ,0.0707988
0.322581 ,0.774194 ,0.0539942
0.322581 ,0.806452 ,0.0391594
0.322581 ,0.83871 ,0.026936
0.322581 ,0.870968 ,0.0174078
0.322581 ,0.903226 ,0.0102068
0.322581 ,0.935484 ,0.00467402
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000696263
0.354839 ,0 ,0.00191989
0.354839 ,0.0322581 ,0.00349323
0.354839 ,0.0645161 ,0.00585627
0.354839 ,0.0967742 ,0.00933669
0.354839 ,0.129032 ,0.0142776
0.354839 ,0.16129 ,0.0210004
0.354839 ,0.193548 ,0.0297548
0.354839 ,0.225806 ,0.0406658
0.354839 ,0.258065 ,0.0536893
0.354839 ,0.290323 ,0.0685863
0.354839 ,0.322581 ,0.0849192
0.354839 ,0.354839 ,0.102068
0.354839 ,0.387097 ,0.119261
0.354839 ,0.419355 ,0.135612
0.354839 ,0.451613 ,0.150159
0.354839 ,0.483871 ,0.16191
0.354839 ,0.516129 ,0.169895
0.354839 ,0.548387 ,0.173238
0.354839 ,0.580645 ,0.171266
0.354839 ,0.612903 ,0.163654
0.354839 ,0.645161 ,0.150588
0.354839 ,0.677419 ,0.132898
0.354839 ,0.709677 ,0.112058
0.354839 ,0.741935 ,0.0899963
0.354839 ,0.774194 ,0.0687028
0.354839 ,0.806452 ,0.0497887
0.354839 ,0.83871 ,0.0341745
0.354839 ,0.870968 ,0.0220218
0.354839 ,0.903226 ,0.0128744
0.354839 ,0.935484 ,0.00588299
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000842767
0.387097 ,0 ,0.00223918
0.387097 ,0.0322581 ,0.00407227
0.387097 ,0.0645161 ,0.00682391
0.387097 ,0.0967742 ,0.0108745
0.387097 ,0.129032 ,0.0166224
0.387097 ,0.16129 ,0.0244414
0.387097 ,0.193548 ,0.0346244
0.387097 ,0.225806 ,0.0473235
0.387097 ,0.258065 ,0.0625014
0.387097 ,0.290323 ,0.0799027
0.387097 ,0.322581 ,0.0990499
0.387097 ,0.354839 ,0.119261
0.387097 ,0.387097 ,0.139681
0.387097 ,0.419355 ,0.159319
0.387097 ,0.451613 ,0.177081
0.387097 ,0.483871 ,0.191814
0.387097 ,0.516129 ,0.202349
0.387097 ,0.548387 ,0.207571
0.387097 ,0.580645 ,0.20654
0.387097 ,0.612903 ,0.19867
0.387097 ,0.645161 ,0.183962
0.387097 ,0.677419 ,0.163226
0.387097 ,0.709677 ,0.138166
0.387097 ,0.741935 ,0.111181
0.387097 ,0.774194 ,0.0848627
0.387097 ,0.806452 ,0.0613747
0.387097 ,0.83871 ,0.0419829
0.387097 ,0.870968 ,0.0269428
0.387097 ,0.903226 ,0.0156898
0.387097 ,0.935484 ,0.00714939
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000983637
0.419355 ,0 ,0.00251917
0.419355 ,0.0322581 ,0.00458154
0.419355 ,0.0645161 ,0.00767844
0.419355 ,0.0967742 ,0.0122394
0.419355 ,0.129032 ,0.0187157
0.419355 ,0.16129 ,0.0275342
0.419355 ,0.193548 ,0.0390347
0.419355 ,0.225806 ,0.0534046
0.419355 ,0.258065 ,0.070625
0.419355 ,0.290323 ,0.0904384
0.419355 ,0.322581 ,0.112344
0.419355 ,0.354839 ,0.135612
0.419355 ,0.387097 ,0.159319
0.419355 ,0.419355 ,0.182377
0.419355 ,0.451613 ,0.20357
0.419355 ,0.483871 ,0.221582
0.419355 ,0.516129 ,0.235036
0.419355 ,0.548387 ,0.242553
0.419355 ,0.580645 ,0.242882
0.419355 ,0.612903 ,0.235109
0.419355 ,0.645161 ,0.218971
0.419355 ,0.677419 ,0.195199
0.419355 ,0.709677 ,0.165712
0.419355 ,0.741935 ,0.133443
0.419355 ,0.774194 ,0.101696
0.419355 ,0.806452 ,0.0732887
0.419355 ,0.83871 ,0.049888
0.419355 ,0.870968 ,0.0318439
0.419355 ,0.903226 ,0.0184525
0.419355 ,0.935484 ,0.008379
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00110703
0.451613 ,0 ,0.00273391
0.451613 ,0.0322581 ,0.00497478
0.451613 ,0.0645161 ,0.00834407
0.451613 ,0.0967742 ,0.0133137
0.451613 ,0.129032 ,0.0203832
0.451613 ,0.16129 ,0.0300309
0.451613 ,0.193548 ,0.0426472
0.451613 ,0.225806 ,0.058464
0.451613 ,0.258065 ,0.0774952
0.451613 ,0.290323 ,0.0994999
0.451613 ,0.322581 ,0.123973
0.451613 ,0.354839 ,0.150159
0.451613 ,0.387097 ,0.177081
0.451613 ,0.419355 ,0.20357
0.451613 ,0.451613 ,0.228294
0.451613 ,0.483871 ,0.249778
0.451613 ,0.516129 ,0.266427
0.451613 ,0.548387 ,0.276583
0.451613 ,0.580645 ,0.278639
0.451613 ,0.612903 ,0.271295
0.451613 ,0.645161 ,0.253953
0.451613 ,0.677419 ,0.227206
0.451613 ,0.709677 ,0.193191
0.451613 ,0.741935 ,0.155437
0.451613 ,0.774194 ,0.118069
0.451613 ,0.806452 ,0.0846418
0.451613 ,0.83871 ,0.057246
0.451613 ,0.870968 ,0.0362971
0.451613 ,0.903226 ,0.020909
0.451613 ,0.935484 ,0.00945542
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00120131
0.483871 ,0 ,0.00286168
0.483871 ,0.0322581 ,0.00521289
0.483871 ,0.0645161 ,0.00875599
0.483871 ,0.0967742 ,0.0139953
0.483871 ,0.129032 ,0.0214709
0.483871 ,0.16129 ,0.0317084
0.483871 ,0.193548 ,0.045151
0.483871 ,0.225806 ,0.0620839
0.483871 ,0.258065 ,0.0825696
0.483871 ,0.290323 ,0.106405
0.483871 ,0.322581 ,0.133104
0.483871 ,0.354839 ,0.16191
0.483871 ,0.387097 ,0.191814
0.483871 ,0.419355 ,0.221582
0.483871 ,0.451613 ,0.249778
0.483871 ,0.483871 ,0.274769
0.483871 ,0.516129 ,0.294742
0.483871 ,0.548387 ,0.307737
0.483871 ,0.580645 ,0.311764
0.483871 ,0.612903 ,0.305085
0.483871 ,0.645161 ,0.286715
0.483871 ,0.677419 ,0.257081
0.483871 ,0.709677 ,0.218557
0.483871 ,0.741935 ,0.175352
0.483871 ,0.774194 ,0.132496
0.483871 ,0.806452 ,0.0943142
0.483871 ,0.83871 ,0.0632816
0.483871 ,0.870968 ,0.0398106
0.483871 ,0.903226 ,0.0227794
0.483871 ,0.935484 ,0.0102539
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00125674
0.516129 ,0 ,0.00288848
0.516129 ,0.0322581 ,0.00527008
0.516129 ,0.0645161 ,0.00887013
0.516129 ,0.0967742 ,0.0142125
0.516129 ,0.129032 ,0.0218662
0.516129 ,0.16129 ,0.032397
0.516129 ,0.193548 ,0.046299
0.516129 ,0.225806 ,0.0639173
0.516129 ,0.258065 ,0.0853774
0.516129 ,0.290323 ,0.110535
0.516129 ,0.322581 ,0.138953
0.516129 ,0.354839 ,0.169895
0.516129 ,0.387097 ,0.202349
0.516129 ,0.419355 ,0.235036
0.516129 ,0.451613 ,0.266427
0.516129 ,0.483871 ,0.294742
0.516129 ,0.516129 ,0.317943
0.516129 ,0.548387 ,0.333754
0.516129 ,0.580645 ,0.339781
0.516129 ,0.612903 ,0.333826
0.516129 ,0.645161 ,0.314496
0.516129 ,0.677419 ,0.282075
0.516129 ,0.709677 ,0.239241
0.516129 ,0.741935 ,0.190971
0.516129 ,0.774194 ,0.143233
0.516129 ,0.806452 ,0.101059
0.516129 ,0.83871 ,0.0671817
0.516129 ,0.870968 ,0.0418986
0.516129 ,0.903226 ,0.0238022
0.516129 ,0.935484 ,0.0106623
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00126717
0.548387 ,0 ,0.00281048
0.548387 ,0.0322581 ,0.00513824
0.548387 ,0.0645161 ,0.00867048
0.548387 ,0.0967742 ,0.0139352
0.548387 ,0.129032 ,0.0215154
0.548387 ,0.16129 ,0.0320049
0.548387 ,0.193548 ,0.0459421
0.548387 ,0.225806 ,0.0637327
0.548387 ,0.258065 ,0.0855755
0.548387 ,0.290323 ,0.111404
0.548387 ,0.322581 ,0.140852
0.548387 ,0.354839 ,0.173238
0.548387 ,0.387097 ,0.207571
0.548387 ,0.419355 ,0.242553
0.548387 ,0.451613 ,0.276583
0.548387 ,0.483871 ,0.307737
0.548387 ,0.516129 ,0.333754
0.548387 ,0.548387 ,0.352041
0.548387 ,0.580645 ,0.359795
0.548387 ,0.612903 ,0.354365
0.548387 ,0.645161 ,0.334005
0.548387 ,0.677419 ,0.298948
0.548387 ,0.709677 ,0.252304
0.548387 ,0.741935 ,0.199879
0.548387 ,0.774194 ,0.148502
0.548387 ,0.806452 ,0.103703
0.548387 ,0.83871 ,0.0682479
0.548387 ,0.870968 ,0.0421821
0.548387 ,0.903226 ,0.023791
0.548387 ,0.935484 ,0.0106064
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.0012311
0.580645 ,0 ,0.00263493
0.580645 ,0.0322581 ,0.00482883
0.580645 ,0.0645161 ,0.00817272
0.580645 ,0.0967742 ,0.0131818
0.580645 ,0.129032 ,0.0204351
0.580645 ,0.16129 ,0.0305374
0.580645 ,0.193548 ,0.044058
0.580645 ,0.225806 ,0.0614564
0.580645 ,0.258065 ,0.0830058
0.580645 ,0.290323 ,0.108729
0.580645 ,0.322581 ,0.138349
0.580645 ,0.354839 ,0.171266
0.580645 ,0.387097 ,0.20654
0.580645 ,0.419355 ,0.242882
0.580645 ,0.451613 ,0.278639
0.580645 ,0.483871 ,0.311764
0.580645 ,0.516129 ,0.339781
0.580645 ,0.548387 ,0.359795
0.580645 ,0.580645 ,0.368623
0.580645 ,0.612903 ,0.363239
0.580645 ,0.645161 ,0.341682
0.580645 ,0.677419 ,0.304329
0.580645 ,0.709677 ,0.25487
0.580645 ,0.741935 ,0.199917
0.580645 ,0.774194 ,0.146893
0.580645 ,0.806452 ,0.101449
0.580645 ,0.83871 ,0.0660896
0.580645 ,0.870968 ,0.040498
0.580645 ,0.903226 ,0.0226899
0.580645 ,0.935484 ,0.0100719
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00115205
0.612903 ,0 ,0.00237914
0.612903 ,0.0322581 ,0.00437154
0.612903 ,0.0645161 ,0.00742289
0.612903 ,0.0967742 ,0.0120185
0.612903 ,0.129032 ,0.0187139
0.612903 ,0.16129 ,0.0281038
0.612903 ,0.193548 ,0.0407682
0.612903 ,0.225806 ,0.0572035
0.612903 ,0.258065 ,0.0777472
0.612903 ,0.290323 ,0.102509
0.612903 ,0.322581 ,0.131312
0.612903 ,0.354839 ,0.163654
0.612903 ,0.387097 ,0.19867
0.612903 ,0.419355 ,0.235109
0.612903 ,0.451613 ,0.271295
0.612903 ,0.483871 ,0.305085
0.612903 ,0.516129 ,0.333826
0.612903 ,0.548387 ,0.354365
0.612903 ,0.580645 ,0.363239
0.612903 ,0.612903 ,0.357217
0.612903 ,0.645161 ,0.334372
0.612903 ,0.677419 ,0.295486
0.612903 ,0.709677 ,0.244927
0.612903 ,0.741935 ,0.189881
0.612903 ,0.774194 ,0.137878
0.612903 ,0.806452 ,0.0941923
0.612903 ,0.83871 ,0.0607957
0.612903 ,0.870968 ,0.036979
0.612903 ,0.903226 ,0.0206054
0.612903 ,0.935484 ,0.00911507
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00103803
0.645161 ,0 ,0.00206781
0.645161 ,0.0322581 ,0.00380988
0.645161 ,0.0645161 ,0.00649101
0.645161 ,0.0967742 ,0.0105513
0.645161 ,0.129032 ,0.0165038
0.645161 ,0.16129 ,0.0249099
0.645161 ,0.193548 ,0.0363354
0.645161 ,0.225806 ,0.0512879
0.645161 ,0.258065 ,0.0701468
0.645161 ,0.290323 ,0.0930923
0.645161 ,0.322581 ,0.120041
0.645161 ,0.354839 ,0.150588
0.645161 ,0.387097 ,0.183962
0.645161 ,0.419355 ,0.218971
0.645161 ,0.451613 ,0.253953
0.645161 ,0.483871 ,0.286715
0.645161 ,0.516129 ,0.314496
0.645161 ,0.548387 ,0.334005
0.645161 ,0.580645 ,0.341682
0.645161 ,0.612903 ,0.334372
0.645161 ,0.645161 ,0.310517
0.645161 ,0.677419 ,0.271527
0.645161 ,0.709677 ,0.22235
0.645161 ,0.741935 ,0.170258
0.645161 ,0.774194 ,0.122236
0.645161 ,0.806452 ,0.0827168
0.645161 ,0.83871 ,0.0529938
0.645161 ,0.870968 ,0.0320572
0.645161 ,0.903226 ,0.0177956
0.645161 ,0.935484 ,0.00785413
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000900215
0.677419 ,0 ,0.00172913
0.677419 ,0.0322581 ,0.00319448
0.677419 ,0.0645161 ,0.00546064
0.677419 ,0.0967742 ,0.00891092
0.677419 ,0.129032 ,0.0139993
0.677419 ,0.16129 ,0.021233
0.677419 ,0.193548 ,0.0311365
0.677419 ,0.225806 ,0.0441987
0.677419 ,0.258065 ,0.0608094
0.677419 ,0.290323 ,0.0811898
0.677419 ,0.322581 ,0.105325
0.677419 ,0.354839 ,0.132898
0.677419 ,0.387097 ,0.163226
0.677419 ,0.419355 ,0.195199
0.677419 ,0.451613 ,0.227206
0.677419 ,0.483871 ,0.257081
0.677419 ,0.516129 ,0.282075
0.677419 ,0.548387 ,0.298948
0.677419 ,0.580645 ,0.304329
0.677419 ,0.612903 ,0.295486
0.677419 ,0.645161 ,0.271527
0.677419 ,0.677419 ,0.234528
0.677419 ,0.709677 ,0.189631
0.677419 ,0.741935 ,0.14353
0.677419 ,0.774194 ,0.102072
0.677419 ,0.806452 ,0.068585
0.677419 ,0.83871 ,0.0437278
0.677419 ,0.870968 ,0.0263709
0.677419 ,0.903226 ,0.0146127
0.677419 ,0.935484 ,0.00644318
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000751144
0.709677 ,0 ,0.0013905
0.709677 ,0.0322581 ,0.00257547
0.709677 ,0.0645161 ,0.00441627
0.709677 ,0.0967742 ,0.00723279
0.709677 ,0.129032 ,0.0114091
